Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1783, "Zach0805"-"0", 64236, 74.6084100483358, 8, 100, -480, 3, -10.5338047431202, 2015-03-24
1784, "Too many Cooks "-"1", 66582, 74.5770718527144, 6, 100, -492, 3, -11.7809456399969, 2015-03-11
1785, "nschaumann"-"1", 68718, 74.5770718527144, 6, 100, -473, 2, -9.31357371163377, 2015-03-18
1786, "hydrahydra1"-"1", 67585, 74.5125588147796, 5, 100, -822, 4, -19.7731554709347, 2015-03-29
1787, "qtkat"-"0", 68309, 74.3355207763418, 7, 100, -462, 2, -9.28340755333561, 2015-03-09
1788, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, -426, 0, 0, 2014-11-13
1789, "scholzelynx"-"1", 67145, 73.4480936888541, 6, 100, -425, 0, 0, 2015-02-07
1790, "thebest"-"0", 68664, 72.6220320204778, 7, 100, -450, 2, -9.06941814029842, 2015-03-25
1791, "Elise11677"-"1", 66389, 72.3988352075848, 7, 100, New Entry, New Entry, New Entry, 2015-03-28
1792, "The_Captain1234"-"0", 51417, 72.3836285629287, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-14
1793, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -427, 0, 0, 2014-10-23
1794, "WhiteSammy"-"0", 5551, 71.0039906465674, 13, 100, -427, 1, -1.02904334270387, 2015-03-23
1795, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -424, 0, 0, 2014-10-08
1796, "Camden"-"0", 54926, 70.3302970587967, 8, 100, -424, 0, 0, 2014-12-15
1797, "lhalkidis"-"0", 50344, 70.2546983110779, 6, 100, -436, 1, -4.25786050370169, 2015-03-24
1798, "Nerfninja"-"0", 69579, 70.2546983110779, 6, 100, New Entry, New Entry, New Entry, 2015-03-31
1799, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -424, 0, 0, 2014-10-23
1800, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -423, 0, 0, 2014-10-20
1801, "Losing_To_Gravity"-"0", 68094, 69.3110684675247, 13, 100, -492, 6, -14.6351030990957, 2015-03-17
1802, "Rancher"-"0", 28079, 68.285449577, 47, 121.248828912692, -437, 1, -4.13851209557575, 2015-03-07
1803, "dyedinthewool"-"0", 55953, 68.1860902647832, 16, 100, -424, 0, 0, 2015-01-04
1804, "taipan"-"0", 69984, 67.7994763584564, 8, 102.354059244971, New Entry, New Entry, New Entry, 2015-03-30
1805, "Hammourabi"-"0", 44218, 66.8776375207583, 12, 104.072840657488, -437, 1, -4.05319015277323, 2015-03-30
1806, "steephie22"-"0", 31150, 66.8357832665983, 20, 102.605480004008, -437, 1, -4.050653531309, 2015-03-14
1807, "2ndWhiteLine"-"0", 37127, 66.2656605808853, 34, 140.016129873334, -434, 1, -4.01610064126578, 2015-03-14
1808, "brian.animusanima"-"0", 29220, 66.0837430001703, 8, 100, -425, 0, 0, 2015-02-24
1809, "Lackbeard"-"0", 56988, 65.6587246850205, 17, 114.780605267765, -433, 1, -3.97931664757699, 2015-03-19
1810, "Jefe"-"0", 3348, 65.4139817359287, 37, 116.039962837019, -426, 0, 0, 2014-12-09
1811, "Nievski"-"0", 68135, 65.350387826062, 9, 100, -448, 2, -8.16129728589939, 2015-03-05
1812, "sirfrancisdrake"-"0", 68730, 65.2938563487038, 8, 100, -489, 5, -18.5242194530455, 2015-03-30
1813, "Ricgraz"-"0", 49432, 64.7516776663417, 28, 100.652515815301, -433, 2, -2.87049210456077, 2015-03-25
1814, "NigeeBaby"-"0", 40995, 63.4123916849448, 21, 108.52268544015, -429, 0, 0, 2015-02-05
1815, "baldybudd"-"0", 64601, 62.9614514573383, 14, 100, -441, 5, -7.27938883859078, 2015-03-24
1816, "Glasgow Warrior"-"0", 67963, 61.3707676716059, 16, 108.83950868061, -1096, 9, -35.3853343309934, 2015-03-29
1817, "Berkut"-"0", 51019, 61.0116440791735, 24, 100, -439, 2, -7.61945233679302, 2015-03-29
1818, "matingara"-"0", 51913, 59.1938807531864, 10, 100, -448, 3, -11.4279751973066, 2015-03-25
1819, "JOESAM"-"0", 25092, 58.8861362846695, 9, 100, -433, 0, 0, 2014-12-17
1820, "HarryPatrick"-"0", 68521, 58.3322599328015, 11, 100, -717, 8, -35.0666135656452, 2015-03-24
1821, "Bob Genghiskhan"-"0", 26333, 58.0339429538797, 27, 100, -434, 0, 0, 2014-12-09
1822, "AlexTheGreat4343"-"0", 68711, 54.7280540082418, 11, 100, -501, 8, -29.0900217935074, 2015-03-29
1823, "hunter2117"-"0", 32736, 54.1808102052008, 14, 100, -435, 1, -3.28368546698186, 2015-03-01
1824, "The Czech"-"0", 17724, 53.8740746195576, 60, 181.87743145754, -435, 0, 0, 2014-12-09
1825, "Check_mate"-"0", 33600, 47.9150980268293, 42, 109.664433827075, -435, 2, -3.64045320976788, 2015-03-14
1826, "obiwanobiwan"-"0", 2575, 46.786993176407, 55, 100, -435, 1, -2.83557534402467, 2015-03-12
1827, "Mr.Red1001"-"1", 69243, 45.5271992129858, 18, 100, New Entry, New Entry, New Entry, 2015-03-29
1828, "h393m0n"-"0", 69218, 43.8775669328656, 14, 100, -759, 13, -50.4081473528487, 2015-03-30
1829, "krellin"-"1", 25361, 42.5960440520363, 44, 109.489513199975, -437, 1, -2.58157842739614, 2015-03-12
