Rank, Player, PlayerID, Peak Ghost Rating
37891, "kreplisma"-"0", 37731, 100
37906, "pwnagesauron"-"0", 37746, 100
37907, "conradarcturus"-"0", 37747, 100
37908, "Sien"-"0", 37748, 100
37920, "alppu"-"1", 37761, 100
37950, "ahartell"-"0", 37792, 100
37954, "Kutta"-"0", 37797, 100
37989, "Genktarov"-"0", 37835, 100
38027, "Joey2000"-"0", 37874, 100
38076, "SirJoJo"-"0", 37924, 100
38079, "sholder"-"0", 37927, 100
38083, "TA"-"0", 37932, 100
38084, "IronLady"-"0", 37933, 100
38087, "lowma08"-"0", 37937, 100
38088, "rockets23"-"0", 37938, 100
38090, "campbellsville1"-"0", 37942, 100
38091, "ddubya67"-"0", 37943, 100
38093, "ZLSmit93"-"0", 37945, 100
38104, "mb5"-"0", 37957, 100
38110, "SFZ"-"0", 37963, 100
38124, "bruknikol"-"0", 37978, 100
38156, "Zachary"-"0", 38012, 100
38164, "Pickett2"-"0", 38020, 100
38166, "OldManInPark"-"0", 38022, 100
38167, "mr Kite"-"0", 38023, 100
38180, "nudge"-"0", 38037, 100
38191, "Jenerix525"-"0", 38048, 100
38194, "Atticus1"-"0", 38052, 100
38207, "Grimbold D"-"0", 38065, 100
38225, "CharlesWinczlav"-"0", 38084, 100
38310, "Nariman"-"0", 38169, 100
38326, "onetwo"-"0", 38186, 100
38327, "Jessica"-"0", 38187, 100
38334, "Gude"-"0", 38196, 100
38340, "One_One"-"0", 38203, 100
38351, "rebal222"-"1", 38215, 100
38373, "Holon221"-"1", 38239, 100
38375, "JefeRey"-"0", 38241, 100
38380, "Ryktech"-"0", 38246, 100
38400, "Sonicma7"-"0", 38266, 100
38416, "gabbahey45"-"0", 38282, 100
38419, "Sojik"-"0", 38285, 100
38422, "Tyrael"-"0", 38288, 100
38425, "robertclark0"-"0", 38291, 100
38427, "Rei"-"0", 38293, 100
38429, "t556"-"0", 38295, 100
38432, "specialk411"-"0", 38298, 100
38434, "brunner"-"0", 38300, 100
38450, "kotya"-"0", 38318, 100
38462, "Court Jester"-"1", 38330, 100
38468, "mgasiorek"-"0", 38338, 100
38469, "DiplomacyNoob1"-"0", 38339, 100
38483, "todinator"-"0", 38353, 100
38489, "JohnWS"-"0", 38360, 100
38505, "mbond"-"0", 38377, 100
38518, "?oterik"-"0", 38391, 100
38537, "LakersFan"-"0", 38411, 100
38543, "trkertrsh"-"0", 38418, 100
38582, "Fierann"-"0", 38458, 100
38584, "Kunarian"-"0", 38462, 100
38595, "PowMacP"-"0", 38473, 100
38600, "ZigZagZach"-"1", 38478, 100
38602, "jho6889"-"1", 38480, 100
38603, "xSMTx"-"0", 38481, 100
38604, "EndlessNights"-"0", 38482, 100
38621, "Craig"-"0", 38499, 100
38623, "schalenka"-"0", 38501, 100
38630, "KennethWaltz"-"0", 38508, 100
38755, "weaverc"-"0", 38638, 100
38758, "HitmanTJ03"-"0", 38641, 100
38766, "panikovskiy"-"0", 38649, 100
38768, "cyan suicide"-"0", 38651, 100
38777, "emperiam"-"0", 38660, 100
38784, "tomhex"-"0", 38667, 100
38786, "CoyoteInTheHat"-"0", 38669, 100
38791, "Agathor"-"0", 38674, 100
38792, "Quentin the Prodigy"-"0", 38675, 100
38793, "Dramage"-"0", 38676, 100
38794, "kevtoler"-"0", 38677, 100
38798, "JCK"-"1", 38681, 100
38799, "Hman125"-"0", 38682, 100
38802, "PowerWord"-"1", 38685, 100
38812, "powersdy"-"0", 38695, 100
38818, "Jking20"-"0", 38702, 100
38821, "udie25"-"0", 38705, 100
38835, "Figa"-"0", 38719, 100
38839, "sjrd"-"0", 38723, 100
38840, "Beelzebubbies"-"0", 38724, 100
38857, "Striga"-"0", 38743, 100
38867, "ioli"-"0", 38754, 100
38874, "ZPD"-"1", 38761, 100
38875, "Clown"-"1", 38762, 100
38876, "John0624"-"1", 38763, 100
38882, "001"-"1", 38769, 100
38883, "002"-"1", 38770, 100
38884, "003"-"1", 38771, 100
38897, "Irkalla"-"0", 38784, 100
38919, "Remnet"-"0", 38806, 100
38929, "natepip"-"0", 38816, 100
38932, "PFCatombomb"-"0", 38820, 100
38944, "Philodept"-"0", 38833, 100
38958, "lucoli"-"0", 38850, 100
38971, "Mad-Assassin"-"0", 38864, 100
38980, "Aumigo"-"0", 38873, 100
38981, "Rav3n"-"0", 38875, 100
38988, "player6"-"0", 38882, 100
38997, "Kaibot"-"0", 38893, 100
39004, "Benbase"-"0", 38900, 100
39007, "wokulski"-"0", 38903, 100
39010, "MovieNightDummy"-"0", 38906, 100
39027, "neverburgh"-"0", 38923, 100
39036, "arengee"-"0", 38932, 100
39038, "mrdobo"-"0", 38934, 100
39041, "granikus"-"0", 38937, 100
39047, "Emperor Napoleon"-"0", 38944, 100
39063, "thorgnyr"-"1", 38960, 100
39075, "Jahl Oriatee"-"1", 38974, 100
39083, "riordan3"-"0", 38982, 100
39093, "peppermintjohnjohn"-"0", 38992, 100
39104, "jklmnoPW3N"-"1", 39003, 100
39109, "l0g1c"-"0", 39008, 100
39142, "duqu"-"0", 39042, 100
39159, "snakekiller95531"-"0", 39059, 100
39173, "Mr E"-"0", 39076, 100
39174, "Mr F"-"0", 39077, 100
39175, "Mr G"-"0", 39078, 100
39176, "GravityGives"-"0", 39079, 100
39187, "jhoare12"-"1", 39090, 100
39207, "MenInBlack"-"1", 39111, 100
39211, "GhostBird"-"0", 39115, 100
39232, "GallantZ"-"0", 39136, 100
39247, "One_John_Ryan"-"0", 39151, 100
39268, "ssbmdog"-"0", 39172, 100
39282, "HITLER69"-"1", 39186, 100
39294, "Ulricthemeek"-"0", 39198, 100
39325, "Joe_Gat"-"0", 39229, 100
39347, "epios"-"0", 39252, 100
39358, "Izmalov"-"0", 39263, 100
39379, "zeppolo"-"0", 39284, 100
39388, "Fozzy Brrr..."-"0", 39293, 100
39398, "jose.faller"-"0", 39303, 100
39400, "aviddiviner"-"0", 39305, 100
39409, "Scotty Baker"-"1", 39314, 100
39463, "shadowstep7471"-"1", 39370, 100
39476, "Coobs"-"0", 39383, 100
39502, "Tiamat"-"1", 39411, 100
39511, "Ribs"-"0", 39420, 100
39512, "JoshuaBoshua"-"1", 39421, 100
39531, "Rufus T. Firefly"-"0", 39444, 100
39535, "GrumpyBear"-"0", 39448, 100
39557, "thedfactor"-"0", 39471, 100
39573, "xxSCAROxx13"-"1", 39488, 100
39574, "shadowbanana7"-"1", 39489, 100
39575, "shadowbanana8"-"1", 39490, 100
39576, "shadowbanana9"-"1", 39491, 100
39577, "shadowbanana10"-"1", 39492, 100
39582, "Malaise8"-"0", 39497, 100
39588, "NapoleonBuonaparte"-"0", 39503, 100
39595, "PeterAlexLyon"-"0", 39510, 100
39603, "tiagosilva"-"0", 39519, 100
39606, "johnthebrown"-"0", 39522, 100
39610, "thenumber19"-"0", 39526, 100
39620, "Ninjanrd"-"0", 39536, 100
39621, "Adam Bomb"-"0", 39537, 100
39626, "jcouvuts"-"0", 39542, 100
39634, "Yanek"-"0", 39550, 100
39650, "JPO375"-"0", 39566, 100
39652, "BuglerV"-"1", 39568, 100
39677, "paguet164"-"0", 39594, 100
39707, "Wernher"-"0", 39625, 100
39711, "RomulusAugustulus"-"1", 39629, 100
39719, "HELEWINGE"-"0", 39637, 100
39721, "XxEonxX7997"-"0", 39639, 100
39739, "Synarus"-"0", 39657, 100
39771, "rob_h"-"0", 39691, 100
39773, "timmit"-"0", 39693, 100
39794, "lowryder"-"0", 39714, 100
39826, "Myself538"-"0", 39747, 100
39892, "MickeyKav"-"0", 39814, 100
39918, "TheDrownedGod"-"0", 39840, 100
39933, "Boris Von Finklebottom"-"0", 39855, 100
39957, "CCRevival"-"0", 39880, 100
39979, "Texadian Jack"-"0", 39904, 100
40070, "drwuribe"-"0", 39998, 100
40109, "mikeylikey"-"0", 40038, 100
40124, "CCat"-"0", 40054, 100
40130, "Mr. Lee"-"0", 40060, 100
40162, "Merkur"-"0", 40092, 100
40163, "wfield"-"0", 40093, 100
40170, "Mirathi"-"0", 40100, 100
40183, "King of Aragon"-"0", 40113, 100
40185, "Eugene"-"0", 40115, 100
40192, "Rogue Warriors"-"0", 40123, 100
40194, "jacobj"-"0", 40125, 100
40199, "long_rod_van_hung-n-dong"-"1", 40130, 100
40200, "laxbrah"-"0", 40131, 100
40214, "joe545"-"0", 40145, 100
40216, "snorky"-"0", 40147, 100
40222, "GeorgeStephanis"-"0", 40153, 100
40236, "evsxmstr"-"0", 40167, 100
40241, "Kampfiltis"-"0", 40172, 100
40244, "hugu37"-"0", 40176, 100
40250, "Aranith"-"0", 40182, 100
40254, "Ignastiev"-"0", 40187, 100
40260, "dfield1520"-"0", 40193, 100
40272, "norfbynw"-"0", 40206, 100
40339, "Madmax"-"0", 40274, 100
40345, "kaltarrant"-"0", 40280, 100
40381, "Texastough"-"1", 40319, 100
40388, "CommiGoblin"-"1", 40326, 100
40397, "mred12345"-"0", 40335, 100
40405, "MarkedRyan"-"0", 40343, 100
40407, "ffeineandsugar"-"0", 40345, 100
40412, "Rizzo17"-"0", 40350, 100
40417, "bolshoi"-"1", 40355, 100
40423, "jehaw"-"0", 40361, 100
40426, "Nowlel"-"0", 40364, 100
40427, "dtoubs33"-"0", 40365, 100
40435, "Ginga Ninja"-"0", 40373, 100
40441, "dovvnerstan"-"0", 40379, 100
40442, "srn4330"-"0", 40380, 100
40446, "Benne"-"0", 40384, 100
40453, "korben"-"0", 40391, 100
40468, "germa"-"0", 40407, 100
40491, "PopulationControl"-"1", 40430, 100
40498, "fluffypenguin"-"0", 40437, 100
40500, "Lord Commander"-"0", 40439, 100
40519, "jubjubbirdy"-"0", 40458, 100
40528, "kyussman"-"0", 40467, 100
40535, "Chrisdlfc123"-"1", 40476, 100
40552, "Kaiser98"-"0", 40494, 100
40553, "Rain"-"0", 40495, 100
40558, "I Am Sterdam"-"1", 40500, 100
40668, "mblong"-"0", 40614, 100
40670, "Robocock"-"1", 40616, 100
40688, "Carlangas"-"0", 40634, 100
40695, "kimberlite"-"0", 40641, 100
40710, "J&ouml;ckische Dame"-"0", 40656, 100
40717, "Smash INC"-"0", 40663, 100
40720, "PsyXs"-"0", 40666, 100
40722, "darklordpotter"-"0", 40668, 100
40723, "sitzkrieg"-"0", 40669, 100
40736, "YanksFan47"-"0", 40684, 100
40742, "knoxfire66"-"0", 40690, 100
40752, "Caesr4428"-"0", 40700, 100
40762, "TheWorst"-"0", 40710, 100
40821, "gregoire"-"0", 40769, 100
40822, "willbaude"-"0", 40770, 100
40843, "Woodsjacker"-"1", 40791, 100
40863, "cakeman"-"1", 40812, 100
40876, "NikeFlash"-"0", 40825, 100
40879, "PosterboyPatriot"-"0", 40828, 100
40880, "vanillakilla"-"0", 40829, 100
40887, "beglerbeg"-"0", 40836, 100
40888, "PocketSalt"-"0", 40837, 100
40894, "GustavOlsson"-"0", 40844, 100
40896, "chrysaetos"-"0", 40846, 100
40898, "Annapurna42"-"0", 40848, 100
40909, "bcook129"-"0", 40860, 100
40911, "plcstat"-"0", 40862, 100
40917, "tracelicous777"-"0", 40868, 100
40919, "bigleaguechiu"-"0", 40870, 100
40921, "CaptainCanada"-"0", 40872, 100
40922, "swede666"-"1", 40873, 100
40931, "cwa"-"0", 40882, 100
40951, "dbk9889"-"1", 40902, 100
40975, "312"-"1", 40927, 100
40985, "NTP19"-"0", 40938, 100
40986, "greenman621``"-"0", 40939, 100
41001, "alaposte"-"0", 40954, 100
41005, "Wicksy27"-"0", 40958, 100
41045, "DylanJDraper_DPU"-"0", 40999, 100
41049, "awailes"-"0", 41003, 100
41070, "brainbomb"-"0", 41025, 100
41120, "Copenhagen"-"0", 41077, 100
41123, "jpjulio"-"0", 41080, 100
41135, "Jeffpower"-"0", 41092, 100
41138, "Gumers"-"0", 41095, 100
41142, "OstblockLatino"-"0", 41099, 100
41149, "The Gray Fox"-"0", 41107, 100
41150, "seph34"-"0", 41108, 100
41153, "KissKiss"-"0", 41111, 100
41155, "Stricha"-"0", 41113, 100
41157, "GeeGee"-"0", 41115, 100
41183, "xizero"-"0", 41142, 100
41187, "Lamorak"-"0", 41147, 100
41191, "VKEYES"-"1", 41151, 100
41198, "HeidelbergKid"-"0", 41158, 100
41206, "JPRacine"-"1", 41166, 100
41208, "Goelz"-"1", 41168, 100
41209, "Stonerock"-"1", 41169, 100
41218, "lyssa24xoxo"-"0", 41178, 100
41222, "Neruz"-"0", 41182, 100
41228, "RooKMPD"-"0", 41188, 100
41230, "**MissE.**"-"0", 41190, 100
41292, "GhostofPerdition"-"0", 41254, 100
41306, "Britannicus"-"0", 41268, 100
41308, "ericffleming"-"0", 41270, 100
41310, "Hannibal Barca III"-"0", 41272, 100
41311, "Thrash Maxum"-"0", 41273, 100
41319, "cgregory90"-"0", 41281, 100
41321, "yodude138"-"0", 41283, 100
41326, "Seansie"-"0", 41288, 100
41332, "dgrohnke"-"0", 41294, 100
41334, "tebow_rocks"-"0", 41296, 100
41335, "TGcapnsam"-"0", 41297, 100
41338, "joshleew"-"0", 41301, 100
41346, "stoopidwooki"-"0", 41309, 100
41350, "mapolaya"-"0", 41315, 100
41351, "imcdowell"-"0", 41316, 100
41366, "mansfeld"-"0", 41332, 100
41368, "DaddyTinman"-"0", 41334, 100
41369, "Vaelant"-"0", 41335, 100
41373, "bcorn31"-"0", 41339, 100
41415, "adog360"-"1", 41381, 100
41428, "missileer"-"0", 41394, 100
41458, "Rawin"-"0", 41425, 100
41460, "Tsunagaru"-"0", 41427, 100
41461, "Kenshinzen"-"0", 41428, 100
41475, "BWRobida24"-"0", 41443, 100
41478, "Galathorn"-"1", 41446, 100
41480, "Sepherim"-"0", 41448, 100
41531, "BALLS DEEP"-"0", 41500, 100
41604, "jose.wilhelm33"-"0", 41576, 100
41646, "dhens"-"0", 41620, 100
41650, "elliottfsu69"-"0", 41624, 100
41651, "Big K "-"0", 41625, 100
41652, "Kwhy"-"1", 41627, 100
41653, "JJTT007"-"0", 41629, 100
41656, "THEREALKISH"-"0", 41633, 100
41657, "Vyrwolf"-"0", 41634, 100
41677, "rbrandt"-"0", 41655, 100
41683, "Antics"-"0", 41661, 100
41728, "Talas"-"0", 41708, 100
41736, "windex286"-"0", 41718, 100
41742, "Topper"-"0", 41724, 100
41777, "Sodafired"-"0", 41763, 100
41785, "radionin"-"0", 41773, 100
41791, "Hazzaman"-"0", 41779, 100
41813, "Namzug"-"0", 41801, 100
41822, "mcdowell"-"0", 41810, 100
41840, "BengalGrrl"-"0", 41829, 100
41842, "wjk373"-"0", 41831, 100
41857, "ElJefe"-"0", 41846, 100
41859, "jlittle94"-"0", 41848, 100
41889, "Saviour Krolis"-"0", 41878, 100
41906, "henrib736"-"0", 41898, 100
41920, "Greenbaker"-"0", 41912, 100
41923, "RhombusMan"-"0", 41915, 100
41939, "Voondaba"-"0", 41931, 100
41984, "Sajtoskefley"-"0", 41976, 100
41992, "Sampson"-"0", 41984, 100
42001, "Napoleon Boneyparts"-"0", 41994, 100
42002, "GFlynn"-"0", 41995, 100
42021, "AviF"-"0", 42014, 100
42029, "AMoore94"-"0", 42022, 100
42033, "pohlsaresexy"-"0", 42026, 100
42052, "Cashmoney"-"0", 42045, 100
42072, "Otter11"-"1", 42065, 100
42086, "Kikuchiyo"-"0", 42079, 100
42089, "chargers1894"-"0", 42082, 100
42092, "poodlesyay"-"1", 42085, 100
42102, "krazykaiser39"-"0", 42095, 100
42131, "Mike.the.barbarian."-"0", 42124, 100
42138, "esquisite"-"0", 42131, 100
42161, "The Dawn"-"0", 42154, 100
42162, "jeepcambo"-"0", 42155, 100
42164, "Marvelite"-"0", 42157, 100
42208, "Madteddybear"-"0", 42204, 100
42209, "tmhrkns"-"1", 42205, 100
42226, "poko"-"0", 42222, 100
42230, "chargers85"-"0", 42226, 100
42232, "avondancer12"-"0", 42228, 100
42239, "h4zard"-"1", 42235, 100
42244, "Prelives1993"-"0", 42240, 100
42249, "avonhannah12"-"0", 42245, 100
42263, "kelmo.22"-"1", 42260, 100
42288, "Alex Trebek"-"0", 42286, 100
42309, "lefty2012"-"0", 42307, 100
42321, "scrain2"-"0", 42320, 100
42331, "amplacona"-"0", 42330, 100
42348, "dhrkippenhok"-"0", 42347, 100
42358, "Viktyr L. Korimir"-"0", 42357, 100
42366, "mckenziecanread"-"0", 42365, 100
42370, "Quartinus"-"0", 42370, 100
42371, "Colluventus"-"0", 42371, 100
42400, "messhof"-"0", 42400, 100
42413, "cincinnatihansolo"-"0", 42413, 100
42415, "tay-tay"-"0", 42415, 100
42422, "JimTheGrey"-"0", 42422, 100
42447, "demonpants"-"0", 42448, 100
42449, "CuddleSpike"-"0", 42450, 100
42450, "DannyRust"-"0", 42451, 100
42453, "mistakenforstrangers"-"1", 42454, 100
42465, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42475, "14egustafson"-"0", 42476, 100
42497, "silverfoot665"-"0", 42500, 100
42502, "Mackdenisss"-"0", 42505, 100
42557, "293186_nikola_serafimov"-"1", 42560, 100
42685, "yhakipoo"-"0", 42688, 100
42690, "Tweezers"-"0", 42693, 100
42714, "pnicklas613"-"0", 42717, 100
42718, "kmorris22"-"0", 42721, 100
42737, "taustin282"-"0", 42741, 100
42757, "ZwikHD"-"0", 42762, 100
42761, "4ch"-"0", 42766, 100
42766, "DrPhibes"-"0", 42771, 100
42787, "Brandonwilldominate"-"0", 42792, 100
42791, "loowkey"-"0", 42796, 100
42793, "Matt_The_Conqueror"-"0", 42798, 100
42796, "Fire"-"0", 42801, 100
42802, "Nemesis17"-"0", 42807, 100
42806, "stanban"-"0", 42811, 100
42830, "kr15t3a"-"0", 42836, 100
42831, "noah"-"0", 42838, 100
42833, "acessen"-"0", 42840, 100
42837, "kopasetic"-"0", 42844, 100
42845, "EmperorJC"-"0", 42852, 100
42874, "SIR VIRIATO"-"0", 42882, 100
42891, "Zefou"-"0", 42900, 100
42898, "Jakers37"-"1", 42908, 100
42902, "perraco"-"0", 42912, 100
42918, "XenoSean"-"0", 42929, 100
42953, "FoxDrone3"-"0", 42965, 100
42961, "kostrikin"-"0", 42973, 100
42967, "ohyeah"-"0", 42979, 100
42981, "cort4219"-"0", 42993, 100
42987, "themazuta"-"0", 42999, 100
42996, "jeffdip"-"0", 43008, 100
42999, "Frederick II"-"0", 43011, 100
43000, "LandoCommando"-"0", 43012, 100
43006, "Nabber"-"0", 43018, 100
43013, "PeterAdamos"-"0", 43025, 100
43014, "Orangesoda"-"0", 43026, 100
43018, "10110010"-"0", 43030, 100
43035, "wbajersey"-"0", 43047, 100
43039, "Mario4Ever"-"0", 43051, 100
43041, "Smasher"-"0", 43053, 100
43061, "QuizmoManiac"-"0", 43074, 100
43073, "Jon Snow"-"0", 43086, 100
43082, "ThaHunters"-"0", 43095, 100
43087, "MobyNick"-"0", 43100, 100
43088, "Wernazuma"-"0", 43102, 100
43090, "Flashbot"-"1", 43104, 100
43109, "RuffRider"-"0", 43123, 100
43117, "sisyphus"-"0", 43131, 100
43118, "oh come on"-"0", 43132, 100
43124, "Andy F."-"0", 43138, 100
43143, "Stephson"-"0", 43158, 100
43158, "phukhi"-"0", 43173, 100
43171, "Icon"-"0", 43186, 100
43175, "Switzerland"-"0", 43190, 100
43207, "PuppetState1"-"0", 43222, 100
43210, "281onestrike"-"0", 43225, 100
43211, "igor lolzovicks"-"0", 43226, 100
43237, "Astwell"-"1", 43255, 100
43238, "Strx89"-"0", 43256, 100
43287, "tendmote"-"0", 43305, 100
43302, "Waker"-"0", 43320, 100
43307, "MalignantCarp"-"0", 43326, 100
43333, "TheGaRaK"-"0", 43352, 100
43355, "Skeletor P. Funk"-"1", 43375, 100
43360, "DrFilth"-"0", 43380, 100
43369, "alex_untitled"-"0", 43389, 100
43391, "TheJackal"-"0", 43412, 100
43392, "Raganork"-"0", 43413, 100
43393, "Rhino101"-"0", 43414, 100
43394, "scottty"-"0", 43415, 100
43395, "venja"-"0", 43416, 100
43396, "Arfman"-"0", 43417, 100
43401, "JarDar"-"0", 43422, 100
43402, "Praetoriann"-"1", 43423, 100
43404, "the_composer"-"0", 43425, 100
43434, "Sindael"-"0", 43456, 100
43476, "mscoptur"-"0", 43501, 100
43483, "hiporox"-"0", 43508, 100
43489, "Phoon"-"1", 43514, 100
43492, "DiplomacyPlayer"-"0", 43517, 100
43507, "Streltsy141"-"0", 43532, 100
43548, "ATF"-"1", 43574, 100
43553, "gwalchmai"-"0", 43579, 100
43616, "leoobrien1995"-"0", 43644, 100
43626, "Bam-Bam2"-"1", 43654, 100
43646, "migs"-"0", 43674, 100
43679, "jjohnson4637"-"0", 43707, 100
43688, "djmax101"-"0", 43717, 100
43697, "sirfoobar"-"0", 43726, 100
43703, "wscharf"-"0", 43732, 100
43728, "Cohughes"-"0", 43758, 100
43766, "ShiftyOne"-"0", 43799, 100
43776, "dracullo"-"0", 43809, 100
43787, "the master69"-"1", 43820, 100
43807, "irka"-"1", 43841, 100
43808, "Mulliner"-"0", 43843, 100
43814, "Maxwell's Equations"-"0", 43849, 100
43815, "czarm"-"0", 43850, 100
43823, "von_Gook"-"0", 43858, 100
43835, "arcticxdeath"-"0", 43870, 100
43836, "Conquistador300"-"0", 43871, 100
43837, "jyi468"-"0", 43872, 100
43838, "nishant2310"-"0", 43873, 100
43840, "VictorWong"-"0", 43875, 100
43847, "dtoubs"-"1", 43882, 100
43848, "fishman427"-"0", 43883, 100
43876, "yehsx"-"0", 43912, 100
43878, "gtNikitich"-"0", 43914, 100
43883, "Straf8or"-"0", 43919, 100
43896, "Tommyfrank"-"0", 43934, 100
43909, "SDSUPinoy"-"0", 43951, 100
43917, "Zaradi"-"0", 43959, 100
43919, "hoferman"-"0", 43961, 100
43932, "Mestari"-"0", 43975, 100
43938, "npalumbo58"-"0", 43982, 100
43949, "ruth.miller46"-"0", 43993, 100
43950, "LA_living"-"0", 43994, 100
43951, "kelpman"-"0", 43995, 100
43952, "soflywhaaat"-"0", 43996, 100
43954, "DarrenM"-"0", 43998, 100
43955, "WilliamTheConqueror"-"0", 43999, 100
43962, "Shifty Lifty"-"0", 44006, 100
43963, "Jaguar"-"0", 44007, 100
43982, "Major Tom"-"1", 44026, 100
43987, "QueenBee"-"0", 44032, 100
44029, "marconmc"-"0", 44074, 100
44030, "kuandark1"-"0", 44075, 100
44034, "juicecore"-"0", 44079, 100
44036, "Pneuy88"-"0", 44081, 100
44055, "san martin"-"1", 44100, 100
44062, "Gazret"-"0", 44107, 100
44063, "Celticassassin3"-"0", 44108, 100
44073, "Santaclause"-"0", 44118, 100
44080, "IanEm"-"0", 44125, 100
44085, "Freddafred"-"0", 44131, 100
44108, "Sholar"-"0", 44154, 100
44150, "Macslayer27"-"0", 44197, 100
44154, "dhoff"-"1", 44201, 100
44162, "reub28"-"0", 44209, 100
44163, "xxari"-"0", 44210, 100
44165, "Euan1975"-"0", 44212, 100
44206, "Cumara"-"0", 44255, 100
44208, "Scheidemann"-"0", 44257, 100
44222, "canada"-"0", 44271, 100
44238, "BrownPaperTiger"-"0", 44287, 100
44242, "Rawr!"-"0", 44291, 100
44268, "Fourpointo"-"0", 44317, 100
44285, "Morto"-"0", 44334, 100
44291, "doron"-"0", 44340, 100
44294, "THEBOMB"-"0", 44343, 100
44297, "odarte"-"0", 44346, 100
44299, "Manisgood"-"0", 44348, 100
44307, "lannan13"-"0", 44356, 100
44320, "marcuscato"-"0", 44369, 100
44330, "Bleh"-"0", 44380, 100
44345, "Trebled Kraut"-"1", 44397, 100
44358, "flavio_dirapa"-"1", 44410, 100
44381, "DavidStHubbins"-"0", 44434, 100
44388, "BlueValco"-"0", 44441, 100
44416, "diplomatsam"-"0", 44469, 100
44441, "mog262"-"0", 44495, 100
44459, "Italianwhocanfight333"-"0", 44513, 100
44470, "Akenzua"-"0", 44525, 100
44474, "Bulldog56"-"0", 44529, 100
44482, "Reldnahc "-"0", 44537, 100
44484, "Illusiv3horizon"-"0", 44539, 100
44512, "Retlaw"-"0", 44567, 100
44559, "Gambit"-"0", 44616, 100
44579, "ConGee"-"0", 44638, 100
44602, "quarryman"-"0", 44661, 100
44647, "St.Just"-"0", 44707, 100
44668, "Alderan"-"1", 44729, 100
44731, "Kap'n Kook"-"1", 44793, 100
44744, "Sbyvl36"-"0", 44806, 100
44777, "Zohan4Real"-"1", 44839, 100
44798, "Randomizer"-"0", 44860, 100
44810, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
44820, "JGretz"-"0", 44882, 100
44834, "BorjaT"-"0", 44896, 100
44836, "tedopolis"-"0", 44898, 100
44841, "Infinity8&infin; "-"0", 44903, 100
44872, "nicobelic"-"1", 44935, 100
44879, "Primality"-"0", 44943, 100
44904, "Lucid"-"0", 44968, 100
44926, "bornduke97"-"0", 44990, 100
44930, "iris.may"-"1", 44994, 100
44949, "CDMaster"-"0", 45013, 100
44953, "gamyot"-"0", 45018, 100
44999, "TheDominator97"-"0", 45066, 100
45018, "callumisamazing"-"1", 45085, 100
45019, "salesio101"-"0", 45086, 100
45020, "owen roe"-"0", 45087, 100
45046, "Winter Dirk"-"0", 45114, 100
45059, "rpzrz"-"0", 45127, 100
45060, "Shepherd9"-"0", 45128, 100
45115, "joeschoen"-"1", 45185, 100
45138, "witylernn"-"1", 45208, 100
45139, "Cameron1239"-"1", 45209, 100
45148, "thebearjew12"-"0", 45218, 100
45229, "Moldywarpe"-"0", 45301, 100
45231, "Uhtred4728"-"0", 45303, 100
45245, "Klaelman23"-"0", 45317, 100
45247, "emigrant"-"0", 45319, 100
45262, "Spicy"-"0", 45334, 100
45303, "troublemackr"-"0", 45376, 100
45304, "Eddard Stark"-"1", 45377, 100
45344, "Muszelka"-"0", 45417, 100
45345, "GretchenRoss"-"0", 45418, 100
45376, "bluecthulhu"-"0", 45449, 100
45385, "manc20"-"0", 45458, 100
45407, "Arcania"-"0", 45480, 100
45553, "mitsoulas"-"0", 45627, 100
45569, "Czeslaw"-"0", 45644, 100
45574, "omega12890"-"0", 45649, 100
45622, "CaptDark"-"0", 45698, 100
45640, "maurospitt"-"0", 45716, 100
45654, "Herbiee The Car"-"1", 45730, 100
45667, "Wvnoob"-"1", 45743, 100
45671, "Flanking is Fun"-"0", 45747, 100
45672, "MonomialIdeals"-"0", 45748, 100
45673, "gospursgo21"-"0", 45749, 100
45674, "Honos"-"0", 45750, 100
45691, "r32768"-"1", 45768, 100
45695, "Stefan Prvovencani"-"1", 45772, 100
45714, "TheSecret"-"1", 45792, 100
45749, "JuliusCaesar"-"0", 45828, 100
45774, "scolaco"-"1", 45853, 100
45824, "Noelthemexican"-"0", 45903, 100
