Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
5614, "Deep low Macy"-"0", 122723, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5615, "Johannus Maximus"-"0", 122724, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
5616, "bshuham"-"0", 122725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5617, "bigdog12345"-"0", 122728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-23
5618, "HumblePacifist"-"0", 122750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5619, "Xcountryben"-"0", 122762, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5620, "Bruno H"-"0", 122770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5621, "tyguy3005"-"0", 122772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5622, "DrDeath"-"0", 122775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5623, "rx_erin"-"0", 122776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5624, "Ilikemargs"-"0", 122777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5625, "Classic17"-"0", 122781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5626, "Eppierosie"-"0", 122783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5627, "Docvicious"-"0", 122784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5628, "SJE"-"0", 122786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5629, "Epyx"-"0", 122790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5630, "Xaldonian"-"0", 122803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5631, "AlexTobacco"-"0", 122808, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5632, "roederna"-"0", 122809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5633, "loufxn"-"0", 122812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5634, "ThomCF"-"0", 122814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5635, "Porkndcheese"-"0", 122818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5636, "Nate K. Peters"-"1", 122825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5637, "Stachio"-"0", 122831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5638, "Mafia_mo"-"0", 122847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5639, "AlphaSri"-"0", 122854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5640, "tinyman"-"1", 122860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-23
5641, "The_Onion_King"-"0", 122916, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5642, "IlaDada"-"0", 122927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5643, "Minister of Silly Walks"-"1", 122957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5644, "Chubbalubbadingdong"-"1", 122959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5645, "Godfrey"-"1", 122983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-06
5646, "defluf"-"0", 122999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5647, "Whisky_Drinker"-"0", 123026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5648, "longinoa"-"0", 123124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5649, "Contangoed"-"0", 123125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5650, "olszewski"-"0", 123126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5651, "speedymcn00bface"-"0", 123127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5652, "Chainless"-"0", 123218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5653, "isabellla"-"0", 123231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5654, "Matriarca"-"0", 123240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5655, "benjohnson"-"0", 123241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5656, "Bax84"-"0", 123242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5657, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5658, "JYCannon"-"0", 123255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-10
5659, "scottc"-"0", 123271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5660, "Gabeschaner"-"0", 123280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-06
5661, "ekerness"-"0", 123287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-04
5662, "Telegram for Mowgli"-"0", 123344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5663, "jernau1307"-"0", 123366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5664, "Koyuki"-"0", 123372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5665, "Fantasticorke"-"0", 123384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-15
5666, "Hudspa"-"0", 123389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5667, "Winston Spencer C."-"0", 123410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5668, "Zarghul"-"0", 123411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5669, "TheKykeon"-"0", 123414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5670, "Djodja"-"0", 123415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5671, "fintouser"-"0", 123416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5672, "Lenny5510"-"0", 123417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5673, "foo123"-"0", 123442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5674, "WaCK"-"0", 123443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5675, "apkocat"-"0", 123520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5676, "Spinach"-"0", 123551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5677, "Ariam"-"0", 123557, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5678, "MartaJF"-"0", 123559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5679, "MattJS25"-"0", 123560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5680, "jpc"-"0", 123589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5681, "White_Stallion"-"0", 123608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-27
5682, "Horse2"-"1", 123609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5683, "Fudds"-"0", 123625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5684, "qystrixi"-"0", 123672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-27
5685, "arnaux"-"0", 123685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5686, "glgrof"-"0", 123689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5687, "Son Excellence"-"0", 123719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5688, "NEdenfield"-"0", 123746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5689, "ChinesePotatoGun"-"0", 123811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-12
5690, "Cashew747"-"0", 123835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-21
5691, "DJHeater"-"0", 123849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5692, "thewismyname"-"0", 123851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-12
5693, "JenStar527"-"0", 123853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-12
5694, "Succotash"-"0", 123857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5695, "Griffboi"-"0", 123872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-23
5696, "emperor tbec"-"0", 123883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-23
5697, "skilledwolf"-"0", 123923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5698, "Astiminate"-"0", 123957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-18
5699, "Fanny"-"0", 123968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5700, "TripleTwo"-"0", 123974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5701, "ekemos"-"0", 123984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5702, "AriaUwU"-"0", 123998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
5703, "omnideus"-"0", 123999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
5704, "Cyp"-"0", 124001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
5705, "Silent211Killer"-"0", 124004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
5706, "Berel"-"0", 124033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-24
5707, "Maxisgreat"-"0", 124034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-24
5708, "Connor1121"-"0", 124050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5709, "Rockhead02"-"1", 124120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5710, "Tawny"-"0", 124141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5711, "Bosne"-"0", 124143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5712, "Semoy"-"0", 124148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5713, "Edward8472"-"0", 124178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5714, "Butter_Flu"-"0", 124192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5715, "aycanalcan"-"0", 124205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
5716, "AriGersh13"-"0", 124207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-24
5717, "sammin"-"0", 124240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-29
5718, "RIPeaceNora"-"1", 124308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-20
5719, "American Pharoah"-"0", 124344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-24
5720, "scoobydoombot"-"0", 124408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5721, "sm7610"-"0", 124674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5722, "Vokuhila"-"0", 124676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-30
5723, "ereimers"-"0", 124963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
5724, "CaitlinisAwesome"-"0", 124964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
5725, "waterman5000"-"0", 124966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
5726, "NachetV"-"0", 60327, 94.2857142857143, 1, 100, -1382, 0, 0, 2020-04-22
5727, "GeorgeB"-"0", 62872, 94.2857142857143, 1, 100, -1382, 0, 0, 2020-04-26
5728, "Andominator"-"0", 81133, 94.2857142857143, 1, 100, -1382, 0, 0, 2020-04-10
5729, "Taiping rebel allaince"-"0", 109598, 94.2857142857143, 1, 100, -1381, 0, 0, 2020-03-05
5730, "HotPocket69"-"0", 110901, 94.2857142857143, 1, 100, -1378, 0, 0, 2019-12-02
5731, "SlickSick"-"0", 110905, 94.2857142857143, 1, 100, -1378, 0, 0, 2019-12-02
5732, "B@ng_B@ng_$keet_$keet"-"0", 110906, 94.2857142857143, 1, 100, -1378, 0, 0, 2019-12-02
5733, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, -1377, 0, 0, 2019-12-02
5734, "botligma"-"0", 111372, 94.2857142857143, 1, 100, -1377, 0, 0, 2019-12-02
5735, "edelopo"-"0", 111990, 94.2857142857143, 1, 100, -1377, 0, 0, 2020-01-02
5736, "Cajeb"-"0", 112493, 94.2857142857143, 1, 100, -1377, 0, 0, 2020-01-28
5737, "illenshen"-"0", 112550, 94.2857142857143, 1, 100, -1377, 0, 0, 2020-01-12
5738, "Godking Fleming"-"0", 112648, 94.2857142857143, 1, 100, -1377, 0, 0, 2020-02-26
5739, "Leninitbe"-"0", 112735, 94.2857142857143, 1, 100, -1376, 0, 0, 2020-02-26
5740, "camwow93"-"0", 113063, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-02-22
5741, "janekcz"-"0", 113302, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-04-23
5742, "SpideyOrtizzle"-"0", 113469, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-02-05
5743, "Betatron"-"0", 113477, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-02-05
5744, "JMatt123"-"0", 113948, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-03-05
5745, "Aureus"-"1", 113949, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-03-05
5746, "Luxu"-"0", 113950, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-03-05
5747, "amb&ouml;s"-"0", 114993, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-04-15
5748, "Gioggio"-"0", 114995, 94.2857142857143, 1, 100, -1375, 0, 0, 2020-04-15
5749, "Lockjaw"-"0", 115205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5750, "KiltedRob"-"0", 115216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5751, "Negus Negusti"-"0", 115353, 94.2857142857143, 1, 100, -1377, 0, 0, 2020-04-15
5752, "RandomGeel"-"0", 115516, 94.2857142857143, 1, 100, -1377, 0, 0, 2020-03-24
5753, "Mo.Sheikh"-"0", 115970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-24
5754, "Buttfarts69"-"0", 116214, 94.2857142857143, 1, 100, -1378, 0, 0, 2020-04-10
5755, "Erasmo_XD"-"0", 116265, 94.2857142857143, 1, 100, -1378, 0, 0, 2020-04-23
5756, "Streamline"-"0", 116286, 94.2857142857143, 1, 100, -1378, 0, 0, 2020-04-21
5757, "Voros"-"0", 116296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5758, "dickslayer420"-"0", 116449, 94.2857142857143, 1, 100, -1379, 0, 0, 2020-04-10
5759, "Kheenan"-"0", 116480, 94.2857142857143, 1, 100, -1379, 0, 0, 2020-04-23
5760, "Bogu :D"-"0", 116481, 94.2857142857143, 1, 100, -1379, 0, 0, 2020-04-23
5761, "Baulderstone"-"0", 116500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5762, "Eagles Wings"-"0", 116508, 94.2857142857143, 1, 100, -1380, 0, 0, 2020-04-21
5763, "Vk23"-"0", 116554, 94.2857142857143, 1, 100, -1380, 0, 0, 2020-04-21
5764, "avandermaas"-"0", 116591, 94.2857142857143, 1, 100, -1380, 0, 0, 2020-04-16
5765, "MacroPig"-"0", 117172, 94.2857142857143, 1, 100, -1378, 0, 0, 2020-04-26
5766, "Matthieu"-"0", 117174, 94.2857142857143, 1, 100, -1378, 0, 0, 2020-04-11
5767, "diplodoco"-"0", 117177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-13
5768, "Loxeee"-"0", 117182, 94.2857142857143, 1, 100, -1379, 0, 0, 2020-04-22
5769, "swarley00"-"0", 117970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
5770, "Blotto"-"0", 118312, 94.2857142857143, 1, 100, -1380, 0, 0, 2020-04-21
5771, "nyhav"-"0", 118336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-10
5772, "Shooter4815"-"0", 118365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-10
5773, "SaraC"-"0", 118371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-10
5774, "iamnotawerewolf"-"0", 118692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5775, "EmperorNortonII"-"0", 118799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5776, "RidersofBrohan"-"0", 118975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5777, "cwmcknelly"-"0", 120148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-28
5778, "Teppermaster"-"0", 120404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-26
5779, "DnDoodles_404"-"0", 120448, 94.2857142857143, 1, 100, -1381, 0, 0, 2020-04-24
5780, "JohnS"-"0", 120598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
5781, "batwnng"-"0", 120618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-09
5782, "MrGray"-"0", 120909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-09
5783, "CynicalCyphers"-"0", 120948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-09
5784, "Iceman the Elder"-"0", 121274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5785, "qwertycpl"-"0", 121277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5786, "NavyNavy"-"1", 121279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5787, "dewolfe1037a"-"0", 121281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5788, "arcteryx_camo"-"0", 121308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-14
5789, "petermaneric"-"0", 121331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-09
5790, "Ellamccallie"-"0", 121586, 94.2857142857143, 1, 100, -1391, 0, 0, 2020-04-28
5791, "ChubbyCheeks895"-"0", 122226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5792, "diego895"-"0", 122227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-05-01
5793, "LDiavolo"-"0", 22685, 94.2846321475411, 6, 100, -1393, 0, 0, 2020-04-07
5794, "JoJoBa"-"0", 78967, 94.2825438839442, 19, 131.284647759518, -1393, 0, 0, 2020-01-24
5795, "deadmanfinkes"-"0", 105137, 94.2786181316926, 4, 100, -1393, 0, 0, 2019-12-26
5796, "Daniel/shand"-"0", 121788, 94.276662941399, 1, 100, -1393, 0, 0, 2020-04-23
5797, "VatGrownNuclearChild"-"0", 121798, 94.276662941399, 1, 100, -1393, 0, 0, 2020-04-23
5798, "Goobz24"-"0", 56300, 94.2741723017476, 1, 100, -1393, 0, 0, 2020-04-29
5799, "aarocka"-"0", 56611, 94.2741723017476, 1, 100, -1393, 0, 0, 2020-04-29
5800, "UmbrellaLover"-"0", 86497, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5801, "ari_zerner"-"0", 102278, 94.2741723017476, 1, 100, -1394, 0, 0, 2020-04-29
5802, "Betaros"-"0", 117395, 94.2741723017476, 1, 100, -1394, 0, 0, 2020-04-29
5803, "Helterskelters"-"0", 117406, 94.2741723017476, 1, 100, -1394, 0, 0, 2020-04-29
5804, "HannibalBarcalounge"-"0", 117701, 94.2741723017476, 1, 100, -1394, 0, 0, 2020-04-28
5805, "SaphireEmpress"-"0", 117789, 94.2741723017476, 1, 100, -1394, 0, 0, 2020-04-28
5806, "BrentSchumer"-"0", 117885, 94.2741723017476, 1, 100, -1394, 0, 0, 2020-04-28
5807, "kavchada"-"0", 122043, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5808, "sssk"-"0", 122054, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5809, "ehd"-"0", 122119, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
5810, "Em"-"0", 121529, 94.2718990471611, 1, 100, New Entry, New Entry, New Entry, 2020-05-11
5811, "Buskii"-"0", 88194, 94.2696402537749, 7, 102.285714285714, -1398, 0, 0, 2020-03-02
5812, "montalvo"-"0", 50368, 94.261960150309, 30, 106.452945577019, -3096, 3, -1.60421245164832, 2020-05-25
5813, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, -1399, 0, 0, 2019-12-09
5814, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, -1399, 0, 0, 2019-12-09
5815, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, -1399, 0, 0, 2019-12-09
5816, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, -1399, 0, 0, 2019-12-09
5817, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, -1399, 0, 0, 2019-12-09
5818, "Gothblin"-"0", 122993, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2020-05-16
5819, "Loser003"-"0", 116054, 94.2352648768971, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5820, "Eliseisthebest"-"0", 116094, 94.2352648768971, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5821, "Tien"-"0", 118059, 94.2352648768971, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5822, "TheDelightfullyDashingDuke"-"0", 118715, 94.2352648768971, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5823, "Alexander the rather mightily "-"0", 118882, 94.2352648768971, 1, 100, New Entry, New Entry, New Entry, 2020-05-22
5824, "DavyCroquett"-"0", 117453, 94.2352370320726, 1, 100, New Entry, New Entry, New Entry, 2020-05-05
5825, "jonahfeldman"-"0", 115272, 94.2313349891934, 1, 100, -1405, 0, 0, 2020-04-19
5826, "Conan- what is best in life?"-"0", 115708, 94.2313349891934, 1, 100, -1405, 0, 0, 2020-04-19
5827, "Tealeafonthewind"-"0", 119008, 94.2310852832363, 1, 100, New Entry, New Entry, New Entry, 2020-05-03
