Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1935, "munnabhai"-"0", 104521, 87.6279883381924, 3, 100, 135, 0, 0, 2019-07-09
1936, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 135, 0, 0, 2019-05-21
1937, "mactonra"-"0", 106142, 87.6279883381924, 3, 100, 135, 0, 0, 2019-05-13
1938, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, 135, 0, 0, 2019-07-31
1939, "BossUser2"-"0", 107153, 87.6279883381924, 3, 100, 135, 0, 0, 2019-06-10
1940, "Trickstar999"-"1", 107825, 87.6279883381924, 3, 100, 135, 0, 0, 2019-07-07
1941, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, 93, 1, -1.26997084548105, 2019-10-27
1942, "FSOT1969"-"0", 100188, 87.6279883381924, 3, 100, 134, 0, 0, 2019-07-15
1943, "timmbob17"-"0", 107826, 87.5116540704288, 8, 102.547367813873, -695, 3, -8.81857459089471, 2019-10-23
1944, "TheWizard13"-"0", 103716, 87.3280015162201, 8, 100, 133, 0, 0, 2019-06-05
1945, "CMCgamez"-"0", 106307, 87.3030233193326, 4, 100, 133, 0, 0, 2019-05-10
1946, "ADVNTRR"-"0", 109476, 87.2616210652091, 7, 108.734693877551, -1408, 5, -21.4730728123419, 2019-10-20
1947, "budheavy"-"1", 97045, 87.237246571928, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
1948, "Favio"-"0", 28575, 87.0841844161404, 18, 127.573894676441, 132, 0, 0, 2019-07-22
1949, "bigern1492"-"0", 108441, 86.9981526696495, 5, 105.298283953354, 132, 0, 0, 2019-08-20
1950, "LeWarz"-"0", 97793, 86.9780495254587, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-26
1951, "AmandaGillihan"-"0", 59778, 86.9303754700945, 3, 100, 131, 0, 0, 2019-06-02
1952, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, New Entry, New Entry, New Entry, 2019-10-12
1953, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, New Entry, New Entry, New Entry, 2019-10-12
1954, "Akil"-"0", 98432, 86.7260376602809, 3, 100, 131, 0, 0, 2019-05-25
1955, "kieranmital"-"0", 98515, 86.7260376602809, 3, 100, 131, 0, 0, 2019-05-25
1956, "Temasek22"-"0", 103909, 86.699887320571, 5, 100, 131, 0, 0, 2019-09-19
1957, "LOOKitsALPACA"-"0", 105847, 86.6750409070803, 4, 100, 131, 0, 0, 2019-05-13
1958, "cien2004"-"0", 108925, 86.5639283443515, 4, 100, 106, 1, -1.25454968615001, 2019-10-12
1959, "Goldeh"-"0", 97256, 86.5485855563277, 20, 119.544168505159, 108, 1, -1.25432732690329, 2019-10-12
1960, "OfficerB98"-"0", 105171, 86.5450820586422, 4, 100, 130, 0, 0, 2019-05-11
1961, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 130, 0, 0, 2019-05-12
1962, "Samsy19"-"0", 106457, 86.3761599333611, 4, 100, 132, 0, 0, 2019-06-01
1963, "ZhangYi"-"0", 109804, 86.3761599333611, 4, 100, -218, 3, -7.90955435235318, 2019-10-20
1964, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, 131, 0, 0, 2019-07-31
1965, "mLtysc"-"0", 109876, 86.3594482069215, 4, 100, New Entry, New Entry, New Entry, 2019-10-17
1966, "sinfonier"-"0", 58795, 86.3580174927114, 3, 100, 130, 0, 0, 2019-07-22
1967, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, 130, 0, 0, 2019-08-10
1968, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, 130, 0, 0, 2019-08-10
1969, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 130, 0, 0, 2019-05-08
1970, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 130, 0, 0, 2019-05-31
1971, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -760, 2, -10.7848396501458, 2019-10-09
1972, "Lawson 007"-"0", 109917, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-10-31
1973, "Skissa"-"0", 109935, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-10-30
1974, "heinousbass"-"0", 46273, 86.3471772791638, 4, 100, 129, 0, 0, 2019-08-23
1975, "RileytheVague"-"0", 76106, 86.3351794193176, 29, 105.793603835918, 80, 3, -1.73209847248019, 2019-10-23
1976, "Nyghthype"-"0", 81656, 86.3151285018859, 50, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
1977, "Itswithaph"-"0", 67337, 86.2695580504385, 9, 100, 127, 0, 0, 2019-08-14
1978, "The Fox"-"0", 16447, 86.2276904090206, 16, 104.109199297533, 128, 0, 0, 2019-05-17
1979, "Mirage Savior"-"1", 92536, 86.15114877425, 11, 102.794370106422, 128, 0, 0, 2019-05-21
1980, "Meshakhad"-"0", 102330, 86.1356220780927, 6, 100, 128, 0, 0, 2019-07-31
1981, "merc37"-"0", 104764, 86.128420680029, 4, 100, -27, 1, -3.75729360568528, 2019-10-10
1982, "FlaviusAetius"-"0", 98845, 86.0012408569863, 48, 115.07453244884, -743, 2, -10.7402835230029, 2019-10-30
1983, "dyedinthewool"-"0", 55953, 85.967291793531, 54, 100, 126, 0, 0, 2019-05-01
1984, "Mugginstoadwort"-"0", 79482, 85.8378035029332, 5, 100, 128, 0, 0, 2019-08-14
1985, "Unsullied"-"0", 49284, 85.8242774371644, 15, 106.631733254637, 129, 0, 0, 2019-09-10
1986, "e.m.c^42"-"0", 95375, 85.7928917256431, 10, 100, 129, 0, 0, 2019-05-01
1987, "K-dawg"-"0", 107558, 85.7925459395178, 4, 100, 179, 1, 1.97447013776858, 2019-10-31
1988, "Edosurist"-"0", 73342, 85.5892033033101, 11, 101.802296092559, Re-Entry, Re-Entry, Re-Entry, 2019-10-22
1989, "Dagesman"-"0", 72999, 85.444100335378, 6, 100, 129, 0, 0, 2019-09-15
1990, "MrCeleryman"-"0", 103466, 85.4253886104954, 4, 100, 129, 0, 0, 2019-05-23
1991, "notaro"-"0", 104408, 85.3070473222152, 3, 100, 131, 0, 0, 2019-09-16
1992, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, 131, 0, 0, 2019-09-25
1993, "BlackKnight13"-"0", 102965, 85.2294950254719, 66, 114.048441123343, -686, 6, -9.68257267498842, 2019-10-25
1994, "NJim"-"0", 109768, 85.1814856699718, 4, 100, -771, 3, -11.9613714728853, 2019-10-15
1995, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, 129, 0, 0, 2019-07-16
1996, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 129, 0, 0, 2019-06-08
1997, "TheAlakazam"-"0", 108460, 85.1243315285298, 4, 100, 105, 1, -1.23368596418159, 2019-10-30
1998, "aleviavlayan"-"0", 106778, 84.8490488141443, 5, 100, 129, 0, 0, 2019-06-10
1999, "CNote"-"0", 53583, 84.8059161920659, 55, 193.623852065324, 129, 0, 0, 2019-05-10
2000, "Unexpected_Llama"-"1", 109449, 84.7973246557429, 5, 100, New Entry, New Entry, New Entry, 2019-10-29
2001, "Baskineli"-"0", 27408, 84.7854611505394, 42, 127.295879562753, 128, 0, 0, 2019-05-12
2002, "Emerald Horus"-"0", 109515, 84.7757870273644, 8, 108.593487141504, New Entry, New Entry, New Entry, 2019-10-31
2003, "RRushtn"-"0", 91990, 84.7077928903078, 27, 107.213582405182, 128, 0, 0, 2019-06-14
2004, "helms"-"0", 58632, 84.6896708507147, 103, 164.084721537004, 175, 1, 2.3061440700717, 2019-10-31
2005, "molnarr2"-"0", 91373, 84.6797998805339, 6, 105.562360085662, 127, 0, 0, 2019-06-09
2006, "34kellyb"-"1", 84791, 84.6196854898409, 7, 100, 128, 0, 0, 2019-05-29
2007, "Tehepiccat"-"0", 92976, 84.4376215200099, 15, 110.178899706036, 131, 0, 0, 2019-06-27
2008, "Zach0805"-"0", 64236, 84.4235034915906, 37, 116.242779299175, 132, 0, 0, 2019-09-04
2009, "Madc0w"-"0", 92120, 84.365654476799, 6, 100, 132, 0, 0, 2019-09-05
2010, "Kilr0y"-"0", 92612, 84.3275237616483, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2011, "puptake"-"0", 92644, 84.3275237616483, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2012, "anibal2"-"0", 58823, 84.3141419646576, 4, 100.591836734694, -48, 1, -5.10994799785803, 2019-10-10
2013, "S&Auml;PO"-"0", 74377, 84.3016882565227, 11, 100, 130, 0, 0, 2019-07-08
2014, "Tazo101"-"0", 54501, 84.2998396375571, 29, 109.926972972525, 130, 0, 0, 2019-09-27
2015, "TheRayvn"-"0", 109957, 84.20589433909, 3, 100, New Entry, New Entry, New Entry, 2019-10-20
2016, "AugustusCaesar4141"-"0", 109273, 83.9913763317459, 5, 100, 29, 3, -4.59582265005189, 2019-10-14
2017, "Vinny75"-"0", 107104, 83.9082696495508, 5, 100, 130, 0, 0, 2019-09-01
2018, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 130, 0, 0, 2019-06-13
2019, "Jimmyecp"-"0", 103758, 83.8924318235705, 9, 107.076469822733, -43, 1, -5.08438980748912, 2019-10-05
2020, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, 129, 0, 0, 2019-07-30
2021, "Xenostar64"-"0", 109906, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2019-10-30
2022, "Somedude"-"0", 109943, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2019-10-30
2023, "Mythical"-"0", 96164, 83.8845506600884, 6, 100, 127, 0, 0, 2019-08-05
2024, "ThaAltruist"-"0", 101790, 83.876214039401, 12, 102.427112360725, -78, 2, -6.37267678033217, 2019-10-31
2025, "Petehead"-"0", 40122, 83.8508792150786, 28, 108.85996174094, 126, 0, 0, 2019-06-02
2026, "Marvelite"-"0", 42157, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
2027, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-19
2028, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 124, 0, 0, 2019-05-01
2029, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 124, 0, 0, 2019-05-14
2030, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, 124, 0, 0, 2019-07-15
2031, "calex"-"0", 100189, 83.8180758017493, 3, 100, 124, 0, 0, 2019-07-15
2032, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, 124, 0, 0, 2019-07-21
2033, "Lumbin"-"0", 105271, 83.8180758017493, 3, 100, 124, 0, 0, 2019-05-31
2034, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 124, 0, 0, 2019-06-12
2035, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, 124, 0, 0, 2019-07-21
2036, "cthedeck"-"0", 106974, 83.8180758017493, 3, 100, 125, 0, 0, 2019-06-09
2037, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, 125, 0, 0, 2019-08-17
2038, "Ranzor II"-"0", 108776, 83.8180758017493, 3, 100, -369, 2, -10.467638483965, 2019-10-10
2039, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, 125, 0, 0, 2019-09-28
2040, "Marcuscivalero"-"0", 109465, 83.8180758017493, 3, 100, -303, 2, -10.467638483965, 2019-10-11
2041, "Slothkun4"-"0", 106696, 83.8180758017493, 3, 100, 124, 0, 0, 2019-06-07
2042, "Fishback"-"0", 78664, 83.553902109656, 8, 100, 125, 0, 0, 2019-05-21
2043, "KingBNG"-"0", 104634, 83.5127462012137, 5, 100, 87, 1, -1.21032965509005, 2019-10-12
2044, "barrenprutt"-"0", 103813, 83.4830338199168, 7, 100, 124, 0, 0, 2019-05-01
2045, "eaterofcake"-"0", 101091, 83.3664821591339, 41, 100, 124, 0, 0, 2019-08-27
2046, "Sunena"-"0", 81363, 83.0343811389273, 4, 100, 128, 0, 0, 2019-05-24
2047, "Jdm536"-"0", 106407, 82.949042605599, 5, 100, 128, 0, 0, 2019-05-05
2048, "Tieske"-"0", 103681, 82.8878037907075, 6, 100, 78, 2, -2.16466266238061, 2019-10-23
2049, "phmartins"-"0", 98084, 82.7415457163708, 4, 100, 34, 1, -4.14416245035096, 2019-10-17
2050, "FBinelli"-"1", 108706, 82.686973240518, 6, 100, 126, 0, 0, 2019-09-20
2051, "gneel"-"0", 97112, 82.633332481033, 13, 100, 119, 1, -0.717221869752862, 2019-10-04
2052, "somethinginnocuous"-"0", 72198, 82.6206747188671, 4, 100, 125, 0, 0, 2019-06-19
2053, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, 125, 0, 0, 2019-07-16
2054, "farrenj"-"0", 104801, 82.3306220299604, 7, 102.042305800515, 126, 0, 0, 2019-06-09
2055, "psam"-"0", 83798, 82.2628153400447, 4, 100, 126, 0, 0, 2019-09-03
2056, "krasmus"-"0", 94122, 82.213357381481, 7, 100, 126, 0, 0, 2019-05-17
2057, "RayJay"-"0", 98441, 81.8884141865361, 14, 100, 27, 1, -4.9629341931234, 2019-10-06
2058, "FabioCZ"-"0", 88879, 81.8268608419878, 5, 100, 125, 0, 0, 2019-06-09
2059, "Swede03"-"0", 106808, 81.7128050486268, 12, 103.335522385174, 125, 0, 0, 2019-06-11
2060, "carlthegingerjew"-"0", 108724, 81.6989202526158, 6, 100, 125, 0, 0, 2019-08-24
2061, "BohemianRapCity"-"0", 80939, 81.6090235802834, 41, 120.328773725891, 125, 0, 0, 2019-08-23
2062, "Delahunt"-"0", 107472, 81.6030084428671, 14, 100, 197, 3, 7.23355290776006, 2019-10-10
2063, "Spence the Fence"-"0", 100967, 81.5108905167065, 6, 100, 124, 0, 0, 2019-08-23
2064, "fadgyasb"-"0", 75623, 81.5082958683005, 24, 104.0808882438, 124, 0, 0, 2019-06-02
2065, "danmbyrd"-"0", 72190, 81.4403793657405, 5, 100, 124, 0, 0, 2019-06-19
2066, "unicornturtle"-"0", 106813, 81.423273635985, 4, 100, 94, 1, -2.39480216576426, 2019-10-05
2067, "TheContentCommunist"-"0", 71726, 81.320717025538, 17, 100, 124, 0, 0, 2019-09-27
2068, "CosmoSounder"-"0", 89909, 81.2696886895605, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-15
2069, "Napom"-"0", 77347, 81.2350922437832, 15, 100, 123, 0, 0, 2019-05-12
2070, "Nodnyl"-"0", 50312, 81.0714806953155, 33, 101.818942922459, 179, 2, 5.27059907882332, 2019-10-15
2071, "webDipDummy00"-"0", 62819, 81.0112551516441, 6, 100, 122, 0, 0, 2019-08-07
2072, "Macca573"-"0", 104805, 80.9495292347, 10, 104.346641632694, 122, 0, 0, 2019-06-26
2073, "spqrethan"-"0", 103639, 80.9453690808358, 5, 100, 122, 0, 0, 2019-08-22
2074, "CruaaderReynauld"-"1", 106360, 80.6625407715864, 12, 100, 122, 0, 0, 2019-06-16
2075, "A_SIngh23"-"0", 98827, 80.6138613329325, 12, 103.375452579239, 122, 0, 0, 2019-06-13
2076, "DeathUnbound"-"0", 107419, 80.5413834170322, 6, 100, 123, 0, 0, 2019-07-14
2077, "lokisam788"-"0", 86708, 80.520486880615, 7, 114.612244897959, 43, 1, -4.88002950791606, 2019-10-19
2078, "Caedium"-"0", 103974, 80.4974624156631, 5, 100, 68, 1, -3.5660805786391, 2019-10-18
2079, "Proxy"-"0", 104361, 80.3917024124894, 6, 100, 122, 0, 0, 2019-06-14
2080, "Campby_Campby"-"0", 92643, 80.377267012187, 11, 101.061222768158, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2081, "Dez21"-"0", 108008, 80.2769453748013, 6, 100, 109, 1, -1.16343399093915, 2019-10-20
2082, "ejb0527"-"0", 69539, 79.9403642380886, 14, 100, 123, 0, 0, 2019-09-20
2083, "Nrussg"-"0", 92122, 79.7758656823248, 7, 100, 124, 0, 0, 2019-09-05
2084, "LeonDoe"-"0", 109235, 79.7631408441726, 6, 100, New Entry, New Entry, New Entry, 2019-10-24
2085, "Emperor Joshua"-"0", 107916, 79.7426462759545, 6, 100, 123, 0, 0, 2019-09-10
2086, "TheDutchman"-"0", 86775, 79.6216130562519, 7, 100, 123, 0, 0, 2019-05-25
2087, "Spooderman69"-"0", 105466, 79.5390718420551, 6, 100, 124, 0, 0, 2019-06-03
2088, "The Lord Watermelon"-"0", 104881, 79.3916524359214, 6, 100, 125, 0, 0, 2019-06-12
2089, "mksavic"-"0", 86808, 79.283397692501, 8, 100, 126, 0, 0, 2019-08-13
2090, "AKeeFa"-"0", 76670, 79.2623092570178, 9, 100, 126, 0, 0, 2019-08-27
2091, "Tmasher"-"0", 103363, 79.1822742740209, 9, 100, 126, 0, 0, 2019-08-22
2092, "Schleeee"-"0", 85618, 79.0560668955693, 5, 100, 126, 0, 0, 2019-09-16
2093, "PoweredByGinger"-"0", 83238, 79.0442189015331, 23, 100, 110, 1, -1.1455683898773, 2019-10-28
2094, "Neagat"-"0", 92148, 79.0284714702208, 4, 100, 125, 0, 0, 2019-07-27
2095, "Takejull"-"0", 94941, 79.0284714702208, 4, 100, 125, 0, 0, 2019-05-14
2096, "Dekks"-"0", 102257, 79.0284714702208, 4, 100, 125, 0, 0, 2019-07-30
2097, "hellzbellz"-"0", 103636, 79.0284714702207, 4, 100, 125, 0, 0, 2019-05-01
2098, "T.haitsma"-"0", 103637, 79.0284714702207, 4, 100, 125, 0, 0, 2019-05-01
2099, "NikNet"-"0", 108679, 79.0284714702207, 4, 100, 64, 1, -4.78960433152854, 2019-10-16
2100, "Zanitor2924"-"0", 108782, 79.0284714702207, 4, 100, 124, 0, 0, 2019-08-24
2101, "bbullet1998"-"0", 100525, 78.8573963338058, 12, 100, 99, 1, -1.54407885117865, 2019-10-20
2102, "jagra"-"0", 46802, 78.7792447328382, 7, 100, 123, 0, 0, 2019-08-23
2103, "The_Count"-"0", 106423, 78.688919622112, 15, 100, 124, 0, 0, 2019-09-20
2104, "felixos5"-"0", 108371, 78.6555841828208, 14, 100, 29, 2, -5.97602813510233, 2019-10-31
2105, "Creigh"-"0", 38383, 78.6320511988959, 242, 145.498000340338, -168, 8, -11.8518737709868, 2019-10-31
2106, "SalmonMan"-"0", 106176, 78.5731294145453, 9, 100, 122, 0, 0, 2019-08-08
2107, "Varme"-"0", 101960, 78.5049827573233, 34, 100, 122, 0, 0, 2019-09-17
2108, "Potemkin5head"-"0", 104798, 78.4644191912504, 11, 100, 94, 2, -1.80229701740792, 2019-10-15
2109, "nicknukem"-"0", 56595, 78.4602676171974, 62, 115.209905877577, 103, 3, -0.949870543500339, 2019-10-22
2110, "chavires"-"0", 104762, 78.4109194950981, 11, 100, 120, 0, 0, 2019-06-03
2111, "NTN"-"0", 85541, 78.0367374208819, 17, 101.050950188368, 121, 0, 0, 2019-05-10
2112, "tobieee911"-"0", 99934, 77.5466944295341, 48, 105.05074134996, 124, 0, 0, 2019-08-10
2113, "acs77"-"0", 61963, 77.4221258036187, 24, 100.525224230893, 124, 0, 0, 2019-08-17
2114, "Attorney"-"1", 105532, 77.2479416867053, 8, 100, 124, 0, 0, 2019-06-15
2115, "Ollat"-"0", 100032, 76.5835298684343, 6, 102.779358388165, 128, 0, 0, 2019-09-07
2116, "Wusti"-"0", 37752, 76.4729043861322, 70, 143.42053134087, 128, 0, 0, 2019-05-12
2117, "Commander Thomas "-"0", 5497, 76.3045838812861, 94, 131.854937640899, 128, 0, 0, 2019-09-28
2118, "Zywan"-"0", 104823, 76.0553282437965, 33, 100, 128, 0, 0, 2019-07-07
2119, "335750162"-"0", 104570, 75.9883772109093, 20, 100, 128, 0, 0, 2019-08-15
2120, "Every1$_a_critic"-"0", 86281, 75.9394327034017, 29, 100, 128, 0, 0, 2019-05-05
2121, "BV17"-"0", 83258, 75.3082072694887, 26, 100, 133, 2, 0.635004690024729, 2019-10-20
2122, "RyanLuffingham"-"0", 78996, 75.2517795121863, 5, 100, 130, 0, 0, 2019-05-02
2123, "WSChurch"-"0", 103891, 75.0542114150525, 12, 101.542663355213, 87, 1, -4.54874008576076, 2019-10-16
2124, "SMAZ"-"0", 104297, 74.9573518592014, 9, 100, 116, 1, -2.20462799585887, 2019-10-05
2125, "Blesson"-"0", 107812, 74.8715390319705, 10, 100, 128, 0, 0, 2019-08-23
2126, "Abathur"-"0", 106401, 74.6573217630569, 8, 100, 124, 1, -1.08199017047909, 2019-10-12
2127, "noahc127"-"0", 105729, 74.6137606727479, 16, 100, 128, 0, 0, 2019-06-29
2128, "jerkken"-"0", 101569, 74.5526865772383, 14, 105.613427047245, 128, 0, 0, 2019-05-24
2129, "bobby baby"-"0", 10860, 74.5125588147796, 5, 100, 128, 0, 0, 2019-06-28
2130, "Kator"-"0", 107935, 74.5125588147796, 5, 100, 128, 0, 0, 2019-08-13
2131, "Safarello"-"0", 109467, 74.5125588147796, 5, 100, -96, 3, -14.3854003688939, 2019-10-11
2132, "Ethanthecat"-"0", 66732, 74.2950561544043, 19, 131.186005830904, 128, 0, 0, 2019-09-27
2133, "Jefe"-"0", 3348, 74.2313170196447, 144, 116.039962837019, 109, 6, -2.55368241597709, 2019-10-31
2134, "farmerman5203"-"1", 105179, 74.1484527449152, 11, 100, 128, 0, 0, 2019-06-03
2135, "SpaceDip"-"0", 71674, 74.0521306213331, 9, 100, 36, 2, -9.24801631267337, 2019-10-18
2136, "gameinator"-"0", 88256, 73.5257741946023, 8, 101.126440542882, 127, 0, 0, 2019-07-30
2137, "KamojoDragon"-"0", 98245, 73.3194923720798, 10, 100, 127, 0, 0, 2019-07-06
2138, "curnsington"-"0", 74874, 73.2297543150006, 41, 109.237171704309, -25, 11, -12.6056657158152, 2019-10-29
2139, "gracearlan"-"0", 106151, 73.1801668164419, 10, 100, 126, 0, 0, 2019-05-13
2140, "DeadHumerus"-"0", 108339, 73.0520574490503, 11, 100, 64, 6, -7.04450166388671, 2019-10-24
2141, "WizardNo.7"-"0", 79830, 72.9878734870006, 10, 100, 125, 0, 0, 2019-08-14
2142, "Heywood Jablowme"-"0", 90330, 72.9170286712422, 86, 104.42471041291, 84, 2, -5.83282664553364, 2019-10-06
2143, "Lex1"-"0", 86139, 72.682977956822, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
2144, "KnightofSmash"-"0", 80077, 72.5028933438957, 16, 100, 124, 0, 0, 2019-09-27
2145, "eplane"-"1", 107394, 72.3836285629287, 6, 100, 124, 0, 0, 2019-08-01
2146, "Haetberdinck XXVll"-"1", 104178, 72.3073096379581, 7, 100, 124, 0, 0, 2019-06-03
2147, "lia"-"0", 100609, 72.2068050314615, 6, 100, 124, 0, 0, 2019-05-12
2148, "Fraublucher680"-"0", 68270, 71.9066944156799, 9, 100, 124, 0, 0, 2019-07-12
2149, "Lokelo"-"0", 101533, 71.9050802714287, 19, 101.81219931574, 124, 0, 0, 2019-05-14
2150, "TripleDav"-"0", 81825, 71.8797941324739, 15, 100, 124, 0, 0, 2019-08-13
2151, "bobbytang"-"0", 106851, 71.5431746179417, 19, 100, 140, 1, 4.39893620353324, 2019-10-05
2152, "TDOS"-"0", 104768, 71.4413591728146, 10, 100, 125, 0, 0, 2019-09-17
2153, "mathking55"-"0", 100445, 71.3495767263155, 7, 100, 125, 0, 0, 2019-06-24
2154, "E_Ritter-CritteR5"-"1", 82194, 71.2589780984834, 22, 100, 97, 1, -4.31872594536263, 2019-10-04
2155, "tomilic18"-"0", 105901, 70.2546983110779, 6, 100, 125, 0, 0, 2019-05-02
2156, "KingDiplomat"-"0", 104813, 69.8922688161296, 21, 100, 125, 0, 0, 2019-05-28
2157, "Frank9"-"0", 80179, 69.7335185204265, 99, 100, 74, 3, -8.64082893064004, 2019-10-30
2158, "Telamor"-"0", 96555, 69.6970956351146, 21, 115.790816328311, 125, 0, 0, 2019-05-22
2159, "nverrilli"-"0", 66583, 69.5060294921833, 17, 100.616822876381, 125, 0, 0, 2019-09-21
2160, "mkenig"-"0", 71448, 69.3161610717635, 33, 114.798770092486, 125, 0, 0, 2019-05-14
2161, "JuiceWRLD"-"0", 103198, 69.2510597637767, 7, 100, 72, 2, -8.64843354258369, 2019-10-29
2162, "AncientMemories"-"0", 32072, 69.1012942542188, 22, 100.44237693393, 124, 0, 0, 2019-07-13
2163, "Tywin Lannister"-"0", 105484, 68.8345788184185, 15, 100, -100, 5, -19.0823955291699, 2019-10-29
2164, "i7evil"-"0", 63529, 68.2607814645929, 64, 110.574010302577, 123, 0, 0, 2019-08-20
2165, "The_Dank_Astero"-"0", 108602, 68.2055548365554, 9, 100, -20, 4, -15.9289961514644, 2019-10-23
2166, "Argento"-"0", 5024, 68.1346260132905, 18, 124.586334457772, 122, 0, 0, 2019-06-13
2167, "Jonlad"-"0", 92685, 67.7866213580892, 24, 102.857082599813, Re-Entry, Re-Entry, Re-Entry, 2019-10-20
2168, "Grand Admiral"-"0", 80897, 67.6236171682332, 29, 100, 121, 0, 0, 2019-09-20
2169, "DuncanG"-"0", 106084, 67.5443130016147, 13, 100, 121, 0, 0, 2019-06-14
2170, "aocnbpaocznbmao"-"1", 81577, 67.4967726859153, 87, 178.937096255015, -122, 5, -20.9596321567224, 2019-10-18
2171, "Skeno"-"1", 106379, 67.0807421572294, 12, 100, 121, 0, 0, 2019-08-17
2172, "diplomonkey"-"1", 105600, 66.9744902393277, 16, 100, 121, 0, 0, 2019-08-16
2173, "snake1150"-"1", 97996, 66.8995332795698, 11, 100.233236151603, 121, 0, 0, 2019-06-25
2174, "Rhall1952"-"0", 105609, 66.6216008988362, 23, 100, 121, 0, 0, 2019-09-04
2175, "bdublicious"-"0", 83207, 66.4546295797928, 18, 120.305619789601, 121, 0, 0, 2019-08-16
2176, "(insertnamehere)"-"0", 84789, 66.2401441218734, 7, 100, 103, 1, -4.01455418920445, 2019-10-19
2177, "vartangb"-"1", 104772, 66.1544919389059, 13, 100, 122, 0, 0, 2019-05-26
2178, "andrew_k"-"0", 81812, 65.7255733096378, 14, 100, 122, 0, 0, 2019-08-13
2179, "Maastoren"-"0", 105133, 65.306620356333, 23, 100, 122, 0, 0, 2019-06-03
2180, "GalahadIII"-"0", 110013, 64.1997900439265, 14, 100.690493810176, New Entry, New Entry, New Entry, 2019-10-30
2181, "xy4"-"0", 85804, 64.1001807625359, 25, 101.366242299183, 121, 0, 0, 2019-05-28
2182, "Hazcam950"-"0", 76917, 63.7694499913685, 34, 121.849618000825, 100, 3, -6.00191120624594, 2019-10-15
2183, "SpinDoctor"-"0", 67774, 63.6348432408922, 22, 100, 120, 0, 0, 2019-07-31
2184, "samspaceplace"-"0", 16872, 63.3214985692136, 14, 104.213411078717, 120, 0, 0, 2019-06-22
2185, "cardag"-"0", 17552, 62.8663364572863, 26, 100, 120, 0, 0, 2019-08-23
2186, "Trenton_Calico"-"1", 106797, 62.7333904958994, 13, 100, 121, 0, 0, 2019-06-15
2187, "capierno"-"0", 84786, 62.4549930291949, 8, 100, 111, 1, -3.78515109267848, 2019-10-19
2188, "wimmy"-"0", 94022, 62.0104693745012, 24, 100, 120, 0, 0, 2019-06-27
2189, "erinalannais"-"0", 100496, 61.8404719127421, 13, 100, 117, 1, -0.941479931900147, 2019-10-20
2190, "thdfrance "-"0", 49717, 61.4161950127897, 31, 113.665525107201, 119, 0, 0, 2019-08-10
2191, "Acgv"-"0", 86453, 59.7286285236674, 84, 100, 125, 2, 4.21536450274844, 2019-10-15
