Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3030, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 304, 0, 0, 2018-05-22
3031, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 304, 0, 0, 2018-05-12
3032, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-09
3033, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 304, 0, 0, 2018-05-20
3034, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 304, 0, 0, 2018-05-20
3035, "nmurali"-"0", 99467, 88.8979591836735, 2, 100, -264, 1, -5.38775510204081, 2018-06-05
3036, "TheRedBaron"-"0", 99630, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-06-19
3037, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 302, 0, 0, 2018-03-15
3038, "lukedg"-"1", 93632, 88.8876969934967, 6, 100, 302, 0, 0, 2018-01-16
3039, "lordfarquaad"-"0", 89772, 88.8641262285609, 16, 132.921862377897, -31, 2, -3.61350614718177, 2018-06-26
3040, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 301, 0, 0, 2018-01-29
3041, "jwoelmer2"-"0", 94380, 88.7924099540903, 12, 100, -185, 1, -5.38135817903577, 2018-06-13
3042, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 302, 0, 0, 2018-05-13
3043, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 302, 0, 0, 2018-03-15
3044, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 52, 2, -2.88047896709703, 2018-06-24
3045, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 301, 0, 0, 2018-02-23
3046, "Kazzar"-"0", 55485, 88.615780193924, 16, 100, 301, 0, 0, 2018-04-25
3047, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, New Entry, New Entry, New Entry, 2018-06-22
3048, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 134, 1, -1.28145108869718, 2018-06-23
3049, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 302, 0, 0, 2018-03-20
3050, "Jacob811"-"0", 88047, 88.274744256951, 12, 102.821592874754, 305, 0, 0, 2018-05-15
3051, "Malzarie98"-"1", 84580, 88.2580517479185, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-22
3052, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, -175, 1, -5.34779399805191, 2018-06-12
3053, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, -170, 1, -5.34075116928757, 2018-06-11
3054, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 304, 0, 0, 2018-05-23
3055, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 304, 0, 0, 2018-01-07
3056, "Pam Beasley"-"0", 94660, 87.8881350958397, 3, 100, 305, 0, 0, 2018-02-10
3057, "cclavelli"-"1", 98128, 87.8622571280337, 3, 100, 306, 0, 0, 2018-05-28
3058, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 306, 0, 0, 2018-05-20
3059, "thewillyaksy"-"0", 93549, 87.7723780192808, 6, 100, 307, 0, 0, 2018-02-15
3060, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 308, 0, 0, 2018-02-01
3061, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 309, 0, 0, 2018-04-19
3062, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 309, 0, 0, 2018-01-01
3063, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, -1047, 2, -6.66349021241149, 2018-06-22
3064, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 309, 0, 0, 2018-05-04
3065, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 309, 0, 0, 2018-05-30
3066, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 311, 0, 0, 2018-05-15
3067, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, -129, 1, -5.31078717201166, 2018-06-26
3068, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, -129, 1, -5.31078717201166, 2018-06-26
3069, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, -124, 1, -5.31078717201166, 2018-06-26
3070, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 311, 0, 0, 2018-01-24
3071, "The_Official_Xander"-"1", 95390, 87.6279883381924, 3, 100, 311, 0, 0, 2018-03-09
3072, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 311, 0, 0, 2018-05-02
3073, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 311, 0, 0, 2018-04-09
3074, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 311, 0, 0, 2018-04-10
3075, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 311, 0, 0, 2018-05-08
3076, "niklaf"-"0", 94803, 87.5339239752186, 5, 100, 314, 0, 0, 2018-02-09
3077, "HardwareXD"-"1", 91982, 87.5020983738939, 7, 100, 314, 0, 0, 2018-02-01
3078, "not nick"-"0", 99028, 87.4660708529642, 3, 100, 20, 1, -4.12576588172969, 2018-06-11
3079, "Stewie"-"0", 93897, 87.4642381796078, 3, 100, 313, 0, 0, 2018-01-29
3080, "Yuri Andropov"-"1", 33875, 87.461685172903, 4, 104.34704487821, 313, 0, 0, 2018-02-02
3081, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, -83, 1, -5.29839671030786, 2018-06-05
3082, "DominatorLJ"-"0", 93465, 87.4048768956327, 23, 100, 313, 0, 0, 2018-04-20
3083, "Caleb?"-"1", 97063, 87.3222223920269, 7, 100, -1173, 3, -7.99618627073565, 2018-06-30
3084, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 314, 0, 0, 2018-01-05
3085, "christobl"-"0", 81156, 87.0905193803343, 66, 130.983830347901, 314, 0, 0, 2018-01-08
3086, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 316, 0, 0, 2018-04-03
3087, "Bizarrodavid"-"0", 90464, 86.8830796162308, 4, 100, 316, 0, 0, 2018-02-20
3088, "Dundoula"-"0", 90668, 86.8830796162308, 4, 100, 316, 0, 0, 2018-02-20
3089, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 316, 0, 0, 2018-04-21
3090, "rivkah94"-"0", 90059, 86.8550817510632, 3, 100, 316, 0, 0, 2018-02-25
3091, "TheMountain"-"1", 97595, 86.7376764735002, 4, 100, 317, 0, 0, 2018-04-10
3092, "Wakchi"-"0", 97600, 86.7120099336116, 4, 100, 317, 0, 0, 2018-04-23
3093, "Kerrigor2"-"0", 98444, 86.6847426932022, 13, 100.378338004944, 95, 5, -2.82822920133802, 2018-06-25
3094, "Zach0805"-"0", 64236, 86.6199394467144, 34, 116.242779299175, 317, 0, 0, 2018-02-19
3095, "Viscount Grey"-"1", 91317, 86.5251800734063, 34, 132.532477419786, 393, 1, 2.67273531222878, 2018-06-02
3096, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 318, 0, 0, 2018-05-10
3097, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 318, 0, 0, 2018-03-29
3098, "Pillow9009"-"0", 98075, 86.411900761564, 5, 100.062395212879, 319, 0, 0, 2018-05-30
3099, "Kaue Veras"-"0", 94182, 86.3761599333611, 4, 100, 321, 0, 0, 2018-02-18
3100, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 321, 0, 0, 2018-03-06
3101, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 321, 0, 0, 2018-03-15
3102, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 321, 0, 0, 2018-03-01
3103, "Sheehy13"-"0", 72433, 86.3648118334684, 4, 100, 321, 0, 0, 2018-03-28
3104, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, -34, 1, -5.2338192419825, 2018-06-01
3105, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, 320, 0, 0, 2018-05-31
3106, "anebir"-"0", 98540, 86.3580174927114, 3, 100, 221, 1, -2.5399416909621, 2018-06-10
3107, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 319, 0, 0, 2018-05-18
3108, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, 319, 0, 0, 2018-01-12
3109, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, 319, 0, 0, 2018-02-28
3110, "petfly"-"0", 84760, 86.3259026610614, 3, 100, 320, 0, 0, 2018-04-10
3111, "camcamcamcamcamcam"-"0", 90192, 86.3006200766868, 14, 100, 320, 0, 0, 2018-01-09
3112, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, 320, 0, 0, 2018-01-06
3113, "bluehorse"-"0", 96465, 86.1575656860403, 6, 100, 281, 1, -1.24866037226145, 2018-06-17
3114, "Curzon"-"0", 65889, 86.1566935970453, 5, 100, 319, 0, 0, 2018-01-29
3115, "aburstofrainfall"-"0", 99346, 86.0919686486184, 10, 100, 30, 6, -4.31186039268276, 2018-06-27
3116, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, 319, 0, 0, 2018-05-23
3117, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, 319, 0, 0, 2018-05-09
3118, "Treebeard"-"0", 95441, 85.9864353405643, 4, 100, 319, 0, 0, 2018-05-05
3119, "doubleDswag"-"0", 71486, 85.9635724020269, 14, 100.02450837526, 319, 0, 0, 2018-03-09
3120, "SodaSwordfighter"-"0", 80741, 85.6328791655032, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-09
3121, "Romans1029"-"0", 76227, 85.6029272428492, 8, 100, 321, 0, 0, 2018-02-10
3122, "AndrewHerfurt"-"0", 94680, 85.5396210892227, 9, 100, 321, 0, 0, 2018-02-15
3123, "AcidBurn"-"0", 88720, 85.5382566598753, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-29
3124, "mdempsey"-"0", 81849, 85.513711120865, 5, 107.510204081633, 38, 1, -4.6575032134028, 2018-06-11
3125, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, 320, 0, 0, 2018-05-28
3126, "S&Auml;PO"-"0", 74377, 85.3526949320758, 9, 100, 320, 0, 0, 2018-04-22
3127, "Shut the hell your mouth"-"1", 85808, 85.2948533804707, 7, 100, 215, 3, -3.54498451533136, 2018-06-16
3128, "Inspektorn"-"0", 78412, 85.2905399777401, 5, 100, 320, 0, 0, 2018-04-22
3129, "et"-"0", 81835, 85.2641440681101, 3, 100, 320, 0, 0, 2018-01-07
3130, "Rothbot"-"0", 92955, 85.2483563019123, 6, 100, 320, 0, 0, 2018-01-21
3131, "VoxBox"-"0", 91431, 85.1649453488868, 6, 100, 320, 0, 0, 2018-04-05
3132, "helms"-"0", 58632, 85.1574550268662, 88, 164.084721537004, 320, 0, 0, 2018-05-02
3133, "AlexFH"-"0", 85947, 85.142214791456, 5, 100, 286, 1, -1.23394514190515, 2018-06-11
3134, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 15, 1, -5.16013422978521, 2018-06-16
3135, "Donuts!"-"0", 85221, 85.1340108827299, 20, 100, 318, 0, 0, 2018-05-08
3136, "Potato.exe"-"1", 99065, 85.1243315285298, 4, 100, 252, 1, -2.50365680966264, 2018-06-19
3137, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 319, 0, 0, 2018-04-19
3138, "b-rod"-"0", 94206, 85.1156426253534, 5, 100, 443, 1, 5.50284397606019, 2018-06-11
3139, "Orikami"-"0", 74897, 85.0672631261673, 21, 120.075451899654, 318, 0, 0, 2018-04-20
3140, "smatlock42"-"0", 94232, 84.9459406393658, 5, 107.494289637003, 27, 1, -5.14823882662823, 2018-06-11
3141, "wimmy"-"0", 94022, 84.9258298950912, 4, 100, 321, 0, 0, 2018-05-15
3142, "CarlR"-"0", 92837, 84.7757623035716, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-28
3143, "Dbculli20"-"0", 90062, 84.7423894919481, 9, 100, 320, 0, 0, 2018-03-19
3144, "schneiderallan1999"-"0", 96409, 84.6707705122866, 4, 100, 320, 0, 0, 2018-04-13
3145, "davidiscool"-"0", 86729, 84.5217356410689, 4, 100, 322, 0, 0, 2018-01-03
3146, "bhofmann"-"0", 91897, 84.4880167420478, 3, 100, 322, 0, 0, 2018-02-13
3147, "Magnetic24"-"1", 98431, 84.4538317010804, 9, 100, -45, 6, -7.07777484033029, 2018-06-28
3148, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, 321, 0, 0, 2018-05-09
3149, "RagingKrikkit"-"0", 93151, 84.369525403854, 3, 100, 321, 0, 0, 2018-02-10
3150, "pompon"-"0", 82831, 84.3296797796771, 5, 100, 321, 0, 0, 2018-02-18
3151, "TrespassersWilliam"-"0", 94578, 84.3055566333618, 10, 100, 321, 0, 0, 2018-04-15
3152, "Lifespan"-"0", 75641, 84.2642359453977, 7, 100, 321, 0, 0, 2018-01-26
3153, "Frysen"-"0", 81154, 84.1828738439621, 4, 100, 321, 0, 0, 2018-04-22
3154, "Napom"-"0", 77347, 84.1571724554033, 12, 100, 321, 0, 0, 2018-05-22
3155, "Kingdroid"-"0", 24238, 84.1538816969548, 14, 100, 48, 1, -5.1002352543609, 2018-06-09
3156, "AloofGoof"-"0", 97046, 84.1289442327371, 5, 100, 320, 0, 0, 2018-05-08
3157, "RiozziV1"-"0", 97997, 84.1039740685585, 6, 100.233236151603, 320, 0, 0, 2018-05-30
3158, "katteninformerar"-"0", 87399, 84.0981977424527, 16, 102.399915830723, 320, 0, 0, 2018-01-03
3159, "The Librarian"-"0", 97560, 84.0015683660813, 11, 101.910981535471, 254, 1, -2.47063436370827, 2018-06-20
3160, "Yentle"-"1", 90589, 83.9536988673758, 38, 137.023710876817, 320, 0, 0, 2018-03-12
3161, "memoss"-"0", 78583, 83.9383329103915, 40, 109.892144451603, 320, 0, 0, 2018-05-08
3162, "GormStorm123"-"0", 98788, 83.9082696495508, 5, 100, -65, 3, -7.68356708514308, 2018-06-30
3163, "NTN"-"0", 85541, 83.9077171360765, 13, 101.050950188368, 320, 0, 0, 2018-01-06
3164, "jpereira88"-"1", 90995, 83.8906455643482, 4, 100, 320, 0, 0, 2018-01-09
3165, "Vavi&scaron;ko"-"0", 95834, 83.8906455643482, 4, 100, 63, 1, -5.08428154935443, 2018-06-01
3166, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, 319, 0, 0, 2018-01-16
3167, "Supreme Leader"-"0", 96365, 83.860748435496, 3, 100, 320, 0, 0, 2018-04-15
3168, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, 321, 0, 0, 2018-01-07
3169, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, 321, 0, 0, 2018-01-07
3170, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 321, 0, 0, 2018-05-23
3171, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 82, 1, -5.0798833819242, 2018-06-01
3172, "Cancer Incarnate"-"0", 88974, 83.8180758017493, 3, 100, 82, 1, -5.0798833819242, 2018-06-19
3173, "SireToast"-"0", 88976, 83.8180758017493, 3, 100, 82, 1, -5.0798833819242, 2018-06-19
3174, "satu_03"-"0", 89949, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-12
3175, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, 317, 0, 0, 2018-01-25
3176, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, 320, 0, 0, 2018-01-06
3177, "Muncher2227"-"0", 96657, 83.8180758017493, 3, 100, 123, 1, -5.0798833819242, 2018-06-22
3178, "BannedBoi"-"0", 96752, 83.8180758017493, 3, 100, 123, 1, -5.0798833819242, 2018-06-22
3179, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 318, 0, 0, 2018-05-19
3180, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 133, 1, -5.0798833819242, 2018-06-01
3181, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, 318, 0, 0, 2018-05-23
3182, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 318, 0, 0, 2018-05-10
3183, "rikketik"-"0", 98777, 83.8180758017493, 3, 100, 318, 0, 0, 2018-05-26
3184, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 152, 1, -5.0798833819242, 2018-06-01
3185, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, 317, 0, 0, 2018-05-26
3186, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, 318, 0, 0, 2018-05-14
3187, "Gui"-"0", 94260, 83.6845115985485, 3, 100, 318, 0, 0, 2018-03-08
3188, "DordLord"-"0", 96007, 83.6518986984551, 5, 101.248142771887, 319, 0, 0, 2018-03-23
3189, "Ethanthecat"-"0", 66732, 83.5734102746972, 17, 131.186005830904, Re-Entry, Re-Entry, Re-Entry, 2018-06-15
3190, "MattMan243"-"0", 98270, 83.437093736451, 7, 100, 275, 4, -1.22298115237079, 2018-06-27
3191, "Kripkenstein"-"0", 82978, 83.4187130279733, 23, 129.551509027352, 318, 0, 0, 2018-02-01
3192, "Rockitman23"-"0", 78419, 83.2941889551949, 5, 100, 321, 0, 0, 2018-01-04
3193, "Beard Guy"-"0", 78421, 83.2941889551949, 5, 100, 321, 0, 0, 2018-01-04
3194, "colorfulskulls"-"0", 95454, 83.2854889363316, 3, 100, 321, 0, 0, 2018-02-27
3195, "a_nurse"-"0", 78427, 83.1882569786546, 5, 100, 321, 0, 0, 2018-01-04
3196, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, 322, 0, 0, 2018-05-09
3197, "Traymore"-"0", 88959, 83.0949508250449, 8, 100, 322, 0, 0, 2018-03-05
3198, "trooper98"-"0", 96046, 83.0867948421011, 4, 100, 322, 0, 0, 2018-02-27
3199, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, 323, 0, 0, 2018-05-20
3200, "geeko"-"0", 91995, 82.9204997028207, 7, 100, 323, 0, 0, 2018-02-23
3201, "shadowgold"-"0", 98667, 82.9028479685327, 5, 100, 323, 0, 0, 2018-05-30
3202, "GuiHi"-"0", 93124, 82.7638027556545, 6, 100, 323, 0, 0, 2018-01-16
3203, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 184, 2, -4.93578056762064, 2018-06-19
3204, "ruinedshadows"-"0", 94610, 82.6578315181559, 7, 103.843987136028, 322, 0, 0, 2018-04-17
3205, "AetherStyx"-"0", 97391, 82.6445076445257, 10, 100, 195, 4, -4.44407647918261, 2018-06-30
3206, "Bigmemes"-"0", 92980, 82.6206747188671, 4, 100, 322, 0, 0, 2018-02-24
3207, "tschaum1"-"0", 96521, 82.6206747188671, 4, 100, 322, 0, 0, 2018-04-25
3208, "Trcgator1"-"0", 97577, 82.6206747188671, 4, 100, 322, 0, 0, 2018-03-28
3209, "Bigdbass"-"0", 76231, 82.6118674937652, 26, 110.010268846259, 303, 1, -0.730175775948652, 2018-06-10
3210, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, 321, 0, 0, 2018-03-01
3211, "Taurus II"-"0", 90034, 82.5865263925517, 14, 104.393729637374, 292, 1, -1.19690617960219, 2018-06-05
3212, "SharkoRubio57"-"0", 96570, 82.5703369631165, 6, 100, 248, 1, -2.42853932244461, 2018-06-26
3213, "cold_warpgates"-"0", 94724, 82.5197824335836, 9, 100, 248, 2, -2.41011794426399, 2018-06-21
3214, "ll667"-"0", 81837, 82.4765591755879, 19, 104.461696678638, 319, 0, 0, 2018-01-09
3215, "DarkHero"-"0", 69516, 82.4104923367972, 6, 100, 320, 0, 0, 2018-01-11
3216, "WebD_BadBoyz"-"1", 94427, 82.3706057919854, 7, 109.985478765459, 320, 0, 0, 2018-01-24
3217, "BV17"-"0", 83258, 81.9669077482037, 22, 100, 320, 0, 0, 2018-03-08
3218, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, 321, 0, 0, 2018-01-06
3219, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, 321, 0, 0, 2018-05-04
3220, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, 322, 0, 0, 2018-05-31
3221, "Rotatosk"-"0", 66304, 81.5835405960948, 6, 100, 322, 0, 0, 2018-04-17
3222, "SupremeLeaderFelixq"-"0", 91948, 81.5820724306878, 5, 100, 322, 0, 0, 2018-02-13
3223, "tahaman97"-"0", 95068, 81.5280146533697, 7, 100, 323, 0, 0, 2018-03-20
3224, "sunsnap"-"0", 93474, 81.4596814840102, 5, 100, 324, 0, 0, 2018-01-08
3225, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 324, 0, 0, 2018-04-10
3226, "mschmidy101"-"0", 96408, 81.423273635985, 4, 100, 325, 0, 0, 2018-04-13
3227, "DEVOgeranium"-"0", 85392, 81.3408597835341, 20, 112.195485656302, Re-Entry, Re-Entry, Re-Entry, 2018-06-02
3228, "JaimeR"-"0", 64209, 81.257615162756, 44, 107.466477231991, 325, 0, 0, 2018-02-18
3229, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, 325, 0, 0, 2018-05-23
3230, "Abdul Alhazred"-"0", 96081, 81.0841494114367, 25, 150.148508972061, 325, 0, 0, 2018-05-08
3231, "WolfsBane626"-"0", 81562, 81.0315874670548, 39, 117.878534011231, Re-Entry, Re-Entry, Re-Entry, 2018-06-27
3232, "PurpleMapping"-"0", 91301, 81.0139757105089, 11, 105.9767044918, 324, 0, 0, 2018-02-16
3233, "Dan Wang"-"0", 29344, 81.0124368439619, 4, 100, 324, 0, 0, 2018-03-08
3234, "VxLam"-"0", 50081, 80.9926254143521, 18, 110.833327829816, 324, 0, 0, 2018-03-30
3235, "Arcees"-"0", 96907, 80.8606528400502, 6, 100, 325, 0, 0, 2018-05-08
3236, "TeaLovingDave"-"0", 96976, 80.7846567620833, 8, 102.511645997845, 377, 2, 2.98820997251144, 2018-06-23
3237, "nmandal"-"0", 83304, 80.7304586570909, 7, 100, 325, 0, 0, 2018-03-24
3238, "kjbonill"-"0", 99416, 80.7175218021622, 5, 100, New Entry, New Entry, New Entry, 2018-06-29
3239, "Elgryn"-"0", 68415, 80.7129104823156, 16, 101.148243546013, 324, 0, 0, 2018-05-01
3240, "michael2601"-"0", 67768, 80.6141296083078, 16, 112.904142944147, 326, 0, 0, 2018-05-09
3241, "General Agbayani"-"0", 81498, 80.5818340209744, 7, 100, 326, 0, 0, 2018-05-21
3242, "yummypie"-"0", 94141, 80.5629625529184, 9, 100, 299, 1, -1.1675791674336, 2018-06-23
3243, "joben"-"0", 95597, 80.4930082038307, 22, 134.285714285714, 119, 2, -7.38928684937127, 2018-06-28
3244, "smiranda"-"0", 83749, 80.4845576428057, 10, 100, 324, 0, 0, 2018-05-04
3245, "Batti"-"0", 92721, 80.3991226769216, 7, 100, 324, 0, 0, 2018-01-16
3246, "Efraim.pol@hotmail.com"-"0", 97870, 80.2984743884525, 9, 102.943981584182, -2132, 6, -21.1748788873839, 2018-06-28
3247, "Nodnyl"-"0", 50312, 80.2628974076151, 18, 101.818942922459, 129, 2, -7.36816259624275, 2018-06-28
3248, "poko"-"0", 42222, 80.1682546777068, 11, 102.556784673053, 324, 0, 0, 2018-04-29
3249, "reedeer1"-"0", 76396, 80.1145960508192, 14, 100, 324, 0, 0, 2018-01-18
3250, "MagisterEquitum"-"0", 31232, 80.024379699024, 4, 100, 324, 0, 0, 2018-02-02
3251, "DColodro"-"0", 35935, 79.742941609725, 14, 104.557326494752, Re-Entry, Re-Entry, Re-Entry, 2018-06-19
3252, "Goldeh"-"0", 97256, 79.6725144808617, 7, 100, 325, 0, 0, 2018-05-20
3253, "CornbreadNinja"-"0", 19329, 79.6321893787923, 9, 100, 326, 0, 0, 2018-04-21
3254, "moodltha00"-"0", 86665, 79.5783025097279, 52, 106.529181706365, 328, 0, 0, 2018-01-31
3255, "stevenroose"-"0", 98678, 79.5287662469291, 6, 100, 309, 1, -1.15259081517289, 2018-06-02
3256, "Tluster83"-"0", 95670, 79.5027409676521, 8, 100, 327, 0, 0, 2018-03-20
3257, "Chance"-"0", 93449, 79.337327443807, 25, 101.172093998434, -247, 5, -13.0831071627057, 2018-06-18
3258, "TripleDav"-"0", 81825, 79.1272707020515, 11, 100, 328, 0, 0, 2018-05-26
3259, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 328, 0, 0, 2018-04-10
3260, "Willingham"-"0", 95740, 79.1135113838621, 6, 100, 328, 0, 0, 2018-02-28
3261, "dmhengst"-"0", 68656, 79.0284714702208, 4, 100, 328, 0, 0, 2018-05-28
3262, "(insertnamehere)"-"0", 84789, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-11
3263, "Halahath"-"0", 85543, 79.0284714702208, 4, 100, 329, 0, 0, 2018-01-09
3264, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, 330, 0, 0, 2018-03-30
3265, "Greg_the_republican"-"0", 97158, 79.0284714702208, 4, 100, 233, 1, -4.78960433152852, 2018-06-02
3266, "Nrussg"-"0", 92122, 79.0284714702207, 4, 100, 329, 0, 0, 2018-01-11
3267, "TimChew27"-"0", 98745, 78.8000682860355, 5, 100, 331, 0, 0, 2018-05-10
3268, "Wimdit"-"0", 28349, 78.7397972411907, 6, 104.516112358275, 332, 0, 0, 2018-04-20
3269, "The metis leader"-"0", 75008, 78.4745069867922, 6, 100, 333, 0, 0, 2018-01-11
3270, "PhoenixFire"-"0", 94337, 78.4030781702886, 15, 100, 308, 7, -1.23050033029268, 2018-06-25
3271, "MangoDude"-"0", 90854, 78.3637038101759, 29, 144.418634567888, 246, 1, -4.7493153824349, 2018-06-28
3272, "jyc"-"0", 96517, 78.26777240128, 10, 100, 249, 1, -4.74350135765333, 2018-06-06
3273, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, 333, 0, 0, 2018-03-09
3274, "gameinator"-"0", 88256, 77.9818817215479, 7, 101.126440542882, 333, 0, 0, 2018-01-08
3275, "weightc"-"0", 77142, 77.9478056390485, 39, 122.016379596622, 333, 0, 0, 2018-03-23
3276, "The Purifier"-"0", 77354, 77.8994933063604, 5, 100, 334, 0, 0, 2018-05-01
3277, "fkrstev"-"1", 92819, 77.839252840583, 24, 101.575107501682, 335, 0, 0, 2018-01-31
3278, "CultureOnAStick"-"0", 96982, 77.7970732814207, 10, 100, 302, 1, -1.82790709408995, 2018-06-11
3279, "dijonandme"-"0", 94916, 77.7292873910524, 24, 102.337163463445, 446, 9, 21.2393908430781, 2018-06-27
3280, "Doctor Impossible"-"0", 61123, 77.508026368497, 15, 100, 335, 0, 0, 2018-01-29
3281, "Clarinet + Clarinet"-"0", 78646, 77.0994965916393, 16, 101.728860856471, 322, 1, -1.11738400857448, 2018-06-20
3282, "Grand Admiral"-"0", 80897, 77.0704834175646, 21, 100, 338, 0, 0, 2018-01-03
3283, "Murphygrace"-"0", 92580, 77.0119157876979, 9, 100, 338, 0, 0, 2018-05-04
3284, "Indibil"-"0", 99442, 76.9035086474902, 7, 100, 132, 3, -9.52927769153524, 2018-06-27
3285, "Heywood Jablowme"-"0", 90330, 76.8803044514581, 53, 104.42471041291, 404, 1, 9.04210591951069, 2018-06-05
3286, "Demonslayerelf"-"0", 87280, 76.6728185559807, 9, 100, 337, 0, 0, 2018-05-19
3287, "mcnett04"-"0", 93152, 76.6171456911514, 20, 100, 352, 2, 2.14419111491605, 2018-06-09
