Rank, Player, PlayerID, Peak Ghost Rating
35599, "MarshallShore"-"0", 35457, 100
35608, "bbb111"-"0", 35466, 100
35612, "zackerman"-"0", 35470, 100
35618, "love11805"-"0", 35477, 100
35623, "Colonel Angus"-"0", 35482, 100
35624, "hotetatu"-"0", 35483, 100
35634, "Sir Lax a Lot"-"0", 35493, 100
35668, "diplomancer83"-"0", 35528, 100
35687, "Redrame"-"0", 35547, 100
35715, "jb001"-"0", 35576, 100
35722, "Gundy"-"0", 35583, 100
35738, "ladygagadisco"-"1", 35600, 100
35764, "King of Paradise"-"0", 35626, 100
35779, "Noreaus"-"0", 35643, 100
35799, "reinking2"-"1", 35664, 100
35804, "celliott"-"0", 35669, 100
35810, "Solarian"-"0", 35677, 100
35829, "Avenger13"-"0", 35697, 100
35837, "ShadowNinja"-"0", 35706, 100
35849, "docfaustus"-"0", 35718, 100
35860, "Okwater"-"0", 35729, 100
35896, "segrp752"-"0", 35766, 100
35922, "Poltergeist"-"1", 35794, 100
35924, "duc07"-"0", 35796, 100
35931, "vinczebandi"-"0", 35803, 100
35947, "Dynd"-"0", 35820, 100
35953, "nwh1763"-"1", 35826, 100
35965, "stephanthegreek"-"0", 35839, 100
35967, "hwh2219"-"1", 35841, 100
35984, "Antxus81"-"0", 35858, 100
35986, "aaronbrown"-"0", 35860, 100
36006, "my gas"-"0", 35880, 100
36060, "DColodro"-"0", 35935, 100
36065, "Kush"-"0", 35940, 100
36069, "Mswartz"-"0", 35944, 100
36081, "CerealGuy"-"0", 35956, 100
36082, "carn"-"0", 35957, 100
36090, "TheWizardOfYendor"-"0", 35965, 100
36093, "tommahoney"-"0", 35968, 100
36098, "khanqas"-"0", 35973, 100
36108, "Corb"-"0", 35983, 100
36128, "themasterazn"-"1", 36003, 100
36136, "Tyrrhenien"-"0", 36011, 100
36138, "cjelli2000"-"0", 36013, 100
36163, "ipoopbats"-"0", 36038, 100
36174, "zarthrag"-"0", 36049, 100
36199, "King Atom"-"0", 36076, 100
36202, "beebe"-"0", 36079, 100
36203, "bigsexy000"-"0", 36080, 100
36225, "Lord Caspen"-"0", 36103, 100
36244, "JackWalker"-"0", 36125, 100
36245, "Sir Thursday"-"0", 36126, 100
36251, "gabzy23"-"0", 36132, 100
36265, "Godlikebuthumble"-"0", 36151, 100
36268, "The_Mayor"-"0", 36155, 100
36269, "Montgolfier"-"0", 36156, 100
36308, "Brontee"-"0", 36195, 100
36316, "Nebulas"-"0", 36203, 100
36323, "Please-not-turkey"-"0", 36211, 100
36327, "coeus559"-"0", 36215, 100
36347, "dforce66"-"0", 36235, 100
36348, "tsukihimelove"-"0", 36236, 100
36370, "nimbusdown"-"0", 36260, 100
36373, "ac145"-"0", 36263, 100
36374, "Alrik"-"0", 36264, 100
36377, "kdadkins"-"0", 36267, 100
36404, "Nelhybel"-"0", 36294, 100
36408, "bros"-"0", 36298, 100
36412, "Terwillager"-"0", 36302, 100
36433, "ThisTakesGumption"-"0", 36325, 100
36438, "HERPaDERP"-"1", 36330, 100
36440, "stevo2296"-"0", 36332, 100
36441, "Alexander the Awesome"-"0", 36333, 100
36443, "ChrisTomalty"-"0", 36335, 100
36469, "tennis779"-"0", 36361, 100
36470, "johnnygo"-"0", 36362, 100
36474, "Bad Cody1993"-"0", 36366, 100
36475, "Sirusblk"-"0", 36367, 100
36489, "Cockney"-"1", 36381, 100
36493, "WardenDresden"-"0", 36385, 100
36498, "Blazeoid"-"0", 36390, 100
36505, "JohnnyB"-"1", 36397, 100
36511, "yankee0724"-"0", 36403, 100
36512, "zwigzaim"-"0", 36404, 100
36513, "christian3225028"-"0", 36405, 100
36518, "thesafesurfer"-"1", 36410, 100
36520, "diego456"-"0", 36412, 100
36534, "Derpunit"-"1", 36428, 100
36535, "Ohlordno"-"1", 36429, 100
36536, "GettingAIDS"-"1", 36430, 100
36556, "The Mystery Machine"-"0", 36450, 100
36595, "squishy210"-"0", 36490, 100
36613, "Ubique1914"-"0", 36511, 100
36620, "moonlight19"-"0", 36518, 100
36622, "weepoleon"-"0", 36520, 100
36665, "Hugo_Stiglitz"-"0", 36563, 100
36681, "MrSmart"-"0", 36579, 100
36739, "E_03"-"0", 36639, 100
36748, "lexi"-"0", 36648, 100
36750, "semipro"-"0", 36650, 100
36756, "DJheyzues"-"0", 36657, 100
36771, "Conor07"-"0", 36672, 100
36791, "wtrivial"-"0", 36693, 100
36792, "SpaceSphere"-"0", 36694, 100
36800, "Giox"-"0", 36702, 100
36843, "Golden Virginia"-"1", 36745, 100
36864, "lovi9573"-"0", 36766, 100
36892, "DarkAsTheNight"-"1", 36795, 100
36924, "AdmiralAnusEyes"-"1", 36827, 100
36986, "funkwitzer"-"0", 36891, 100
37014, "AnnexThem"-"0", 36920, 100
37046, "emfries"-"1", 36954, 100
37050, "jgr1823"-"0", 36958, 100
37051, "Joe_Hill"-"0", 36959, 100
37060, "cpman"-"1", 36969, 100
37071, "diplomacynerd1969"-"1", 36980, 100
37077, "im_on_a_boat"-"0", 36986, 100
37080, "colorsinmyhead"-"0", 36989, 100
37099, "BrenBarn"-"0", 37008, 100
37106, "Vymax"-"0", 37015, 100
37109, "marspixie"-"0", 37018, 100
37115, "Bad85"-"0", 37024, 100
37116, "Hydro Globus"-"0", 37026, 100
37117, "wacki"-"0", 37027, 100
37123, "Jenoo"-"0", 37033, 100
37124, "jcoreyc"-"0", 37035, 100
37127, "YeloMelo"-"1", 37038, 100
37130, "Ironhammer111"-"0", 37042, 100
37137, "Ydoow"-"0", 37049, 100
37142, "ocelot siege "-"0", 37054, 100
37157, "solo1805"-"0", 37069, 100
37161, "G1"-"0", 37074, 100
37170, "Klemens von Metternich"-"0", 37086, 100
37175, "DrPigweiner"-"0", 37091, 100
37182, "Westphalia"-"0", 37099, 100
37218, "Erdahoy"-"0", 37138, 100
37241, "Aircalibur"-"0", 37161, 100
37254, "Marti the Bruce"-"0", 37175, 100
37257, "Pankration"-"0", 37178, 100
37289, "kikker82"-"0", 37210, 100
37308, "Loster247"-"0", 37231, 100
37324, "georgef130"-"1", 37248, 100
37344, "Decks"-"0", 37268, 100
37371, "The Mexican"-"0", 37297, 100
37376, "AX3019"-"1", 37302, 100
37383, "H.H"-"0", 37309, 100
37385, "Lee"-"1", 37314, 100
37401, "ArmyMan"-"0", 37331, 100
37405, "SEV111"-"0", 37335, 100
37406, "Quody"-"0", 37336, 100
37422, "Vulle"-"0", 37355, 100
37440, "unhola"-"0", 37373, 100
37441, "enaj"-"0", 37374, 100
37443, "Pehmolelu"-"0", 37376, 100
37463, "AlitheGreat"-"0", 37397, 100
37495, "Mehiz"-"0", 37430, 100
37501, "spookimouk"-"0", 37436, 100
37507, "Eclips3d"-"0", 37442, 100
37510, "KingHorton"-"0", 37445, 100
37524, "DeadlySinner"-"0", 37459, 100
37551, "dr rush"-"1", 37489, 100
37553, "volker48"-"0", 37491, 100
37563, "BickytheGreat"-"0", 37503, 100
37586, "Elbrouz"-"0", 37526, 100
37594, "Gonnor"-"0", 37535, 100
37606, "Melkkoe"-"0", 37547, 100
37611, "Lollie-Nator12"-"0", 37552, 100
37613, "Supri"-"0", 37554, 100
37615, "Gleb2006"-"1", 37556, 100
37623, "lunn.martin"-"0", 37565, 100
37624, "EsTuBrute?"-"0", 37566, 100
37626, "lululenin"-"0", 37568, 100
37630, "heldje"-"0", 37573, 100
37631, "Goodbye"-"0", 37574, 100
37644, "Dunkoman"-"0", 37588, 100
37645, "Makhno"-"0", 37589, 100
37647, "JasonKeays"-"0", 37591, 100
37651, "Shynra."-"1", 37595, 100
37653, "crespott"-"0", 37597, 100
37655, "Behlkase"-"0", 37599, 100
37689, "Bommetje"-"0", 37634, 100
37710, "Wright"-"0", 37658, 100
37711, "Buis"-"0", 37659, 100
37715, "Hgrpsmait"-"0", 37663, 100
37736, "joepo12"-"0", 37685, 100
37746, "druienpolisci"-"0", 37695, 100
37752, "matticus2012"-"0", 37701, 100
37767, "jackalb"-"0", 37716, 100
37769, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37774, "Thlayli-Corchen"-"0", 37723, 100
37782, "kreplisma"-"0", 37731, 100
37797, "pwnagesauron"-"0", 37746, 100
37798, "conradarcturus"-"0", 37747, 100
37799, "Sien"-"0", 37748, 100
37811, "alppu"-"1", 37761, 100
37841, "ahartell"-"0", 37792, 100
37845, "Kutta"-"0", 37797, 100
37881, "Genktarov"-"0", 37835, 100
37919, "Joey2000"-"0", 37874, 100
37968, "SirJoJo"-"0", 37924, 100
37971, "sholder"-"0", 37927, 100
37975, "TA"-"0", 37932, 100
37976, "IronLady"-"0", 37933, 100
37979, "lowma08"-"0", 37937, 100
37980, "rockets23"-"0", 37938, 100
37982, "campbellsville1"-"0", 37942, 100
37983, "ddubya67"-"0", 37943, 100
37985, "ZLSmit93"-"0", 37945, 100
37996, "mb5"-"0", 37957, 100
38002, "SFZ"-"0", 37963, 100
38016, "bruknikol"-"0", 37978, 100
38048, "Zachary"-"0", 38012, 100
38056, "Pickett2"-"0", 38020, 100
38058, "OldManInPark"-"0", 38022, 100
38059, "mr Kite"-"0", 38023, 100
38072, "nudge"-"0", 38037, 100
38083, "Jenerix525"-"0", 38048, 100
38087, "Atticus1"-"0", 38052, 100
38100, "Grimbold D"-"0", 38065, 100
38119, "CharlesWinczlav"-"0", 38084, 100
38204, "Nariman"-"0", 38169, 100
38220, "onetwo"-"0", 38186, 100
38221, "Jessica"-"0", 38187, 100
38228, "Gude"-"0", 38196, 100
38234, "One_One"-"0", 38203, 100
38245, "rebal222"-"1", 38215, 100
38267, "Holon221"-"1", 38239, 100
38269, "JefeRey"-"0", 38241, 100
38274, "Ryktech"-"0", 38246, 100
38294, "Sonicma7"-"0", 38266, 100
38310, "gabbahey45"-"0", 38282, 100
38313, "Sojik"-"0", 38285, 100
38316, "Tyrael"-"0", 38288, 100
38319, "robertclark0"-"0", 38291, 100
38321, "Rei"-"0", 38293, 100
38323, "t556"-"0", 38295, 100
38326, "specialk411"-"0", 38298, 100
38328, "brunner"-"0", 38300, 100
38344, "kotya"-"0", 38318, 100
38356, "Court Jester"-"1", 38330, 100
38362, "mgasiorek"-"0", 38338, 100
38363, "DiplomacyNoob1"-"0", 38339, 100
38377, "todinator"-"0", 38353, 100
38383, "JohnWS"-"0", 38360, 100
38399, "mbond"-"0", 38377, 100
38412, "?oterik"-"0", 38391, 100
38431, "LakersFan"-"0", 38411, 100
38437, "trkertrsh"-"0", 38418, 100
38476, "Fierann"-"0", 38458, 100
38479, "Kunarian"-"0", 38462, 100
38490, "PowMacP"-"0", 38473, 100
38495, "ZigZagZach"-"1", 38478, 100
38497, "jho6889"-"1", 38480, 100
38498, "xSMTx"-"0", 38481, 100
38499, "EndlessNights"-"0", 38482, 100
38516, "Craig"-"0", 38499, 100
38518, "schalenka"-"0", 38501, 100
38525, "KennethWaltz"-"0", 38508, 100
38650, "weaverc"-"0", 38638, 100
38653, "HitmanTJ03"-"0", 38641, 100
38661, "panikovskiy"-"0", 38649, 100
38672, "emperiam"-"0", 38660, 100
38679, "tomhex"-"0", 38667, 100
38681, "CoyoteInTheHat"-"0", 38669, 100
38686, "Agathor"-"0", 38674, 100
38687, "Quentin the Prodigy"-"0", 38675, 100
38688, "Dramage"-"0", 38676, 100
38689, "kevtoler"-"0", 38677, 100
38693, "JCK"-"1", 38681, 100
38694, "Hman125"-"0", 38682, 100
38697, "PowerWord"-"1", 38685, 100
38707, "powersdy"-"0", 38695, 100
38713, "Jking20"-"0", 38702, 100
38716, "udie25"-"0", 38705, 100
38730, "Figa"-"0", 38719, 100
38734, "sjrd"-"0", 38723, 100
38735, "Beelzebubbies"-"0", 38724, 100
38752, "Striga"-"0", 38743, 100
38762, "ioli"-"0", 38754, 100
38769, "ZPD"-"1", 38761, 100
38770, "Clown"-"1", 38762, 100
38771, "John0624"-"1", 38763, 100
38777, "001"-"1", 38769, 100
38778, "002"-"1", 38770, 100
38779, "003"-"1", 38771, 100
38792, "Irkalla"-"0", 38784, 100
38814, "Remnet"-"0", 38806, 100
38824, "natepip"-"0", 38816, 100
38827, "PFCatombomb"-"0", 38820, 100
38839, "Philodept"-"0", 38833, 100
38854, "lucoli"-"0", 38850, 100
38867, "Mad-Assassin"-"0", 38864, 100
38876, "Aumigo"-"0", 38873, 100
38877, "Rav3n"-"0", 38875, 100
38884, "player6"-"0", 38882, 100
38893, "Kaibot"-"0", 38893, 100
38900, "Benbase"-"0", 38900, 100
38903, "wokulski"-"0", 38903, 100
38906, "MovieNightDummy"-"0", 38906, 100
38923, "neverburgh"-"0", 38923, 100
38932, "arengee"-"0", 38932, 100
38934, "mrdobo"-"0", 38934, 100
38937, "granikus"-"0", 38937, 100
38943, "Emperor Napoleon"-"0", 38944, 100
38959, "thorgnyr"-"1", 38960, 100
38971, "Jahl Oriatee"-"1", 38974, 100
38979, "riordan3"-"0", 38982, 100
38989, "peppermintjohnjohn"-"0", 38992, 100
39000, "jklmnoPW3N"-"1", 39003, 100
39005, "l0g1c"-"0", 39008, 100
39039, "duqu"-"0", 39042, 100
39056, "snakekiller95531"-"0", 39059, 100
39070, "Mr E"-"0", 39076, 100
39071, "Mr F"-"0", 39077, 100
39072, "Mr G"-"0", 39078, 100
39073, "GravityGives"-"0", 39079, 100
39084, "jhoare12"-"1", 39090, 100
39104, "MenInBlack"-"1", 39111, 100
39108, "GhostBird"-"0", 39115, 100
39129, "GallantZ"-"0", 39136, 100
39144, "One_John_Ryan"-"0", 39151, 100
39165, "ssbmdog"-"0", 39172, 100
39179, "HITLER69"-"1", 39186, 100
39191, "Ulricthemeek"-"0", 39198, 100
39222, "Joe_Gat"-"0", 39229, 100
39244, "epios"-"0", 39252, 100
39255, "Izmalov"-"0", 39263, 100
39276, "zeppolo"-"0", 39284, 100
39285, "Fozzy Brrr..."-"0", 39293, 100
39295, "jose.faller"-"0", 39303, 100
39297, "aviddiviner"-"0", 39305, 100
39306, "Scotty Baker"-"1", 39314, 100
39360, "shadowstep7471"-"1", 39370, 100
39373, "Coobs"-"0", 39383, 100
39399, "Tiamat"-"1", 39411, 100
39408, "Ribs"-"0", 39420, 100
39409, "JoshuaBoshua"-"1", 39421, 100
39429, "Rufus T. Firefly"-"0", 39444, 100
39433, "GrumpyBear"-"0", 39448, 100
39455, "thedfactor"-"0", 39471, 100
39471, "xxSCAROxx13"-"1", 39488, 100
39472, "shadowbanana7"-"1", 39489, 100
39473, "shadowbanana8"-"1", 39490, 100
39474, "shadowbanana9"-"1", 39491, 100
39475, "shadowbanana10"-"1", 39492, 100
39480, "Malaise8"-"0", 39497, 100
39486, "NapoleonBuonaparte"-"0", 39503, 100
39493, "PeterAlexLyon"-"0", 39510, 100
39501, "tiagosilva"-"0", 39519, 100
39504, "johnthebrown"-"0", 39522, 100
39508, "thenumber19"-"0", 39526, 100
39518, "Ninjanrd"-"0", 39536, 100
39519, "Adam Bomb"-"0", 39537, 100
39524, "jcouvuts"-"0", 39542, 100
39532, "Yanek"-"0", 39550, 100
39550, "BuglerV"-"1", 39568, 100
39576, "paguet164"-"0", 39594, 100
39606, "Wernher"-"0", 39625, 100
39610, "RomulusAugustulus"-"1", 39629, 100
39618, "HELEWINGE"-"0", 39637, 100
39620, "XxEonxX7997"-"0", 39639, 100
39638, "Synarus"-"0", 39657, 100
39670, "rob_h"-"0", 39691, 100
39672, "timmit"-"0", 39693, 100
39693, "lowryder"-"0", 39714, 100
39726, "Myself538"-"0", 39747, 100
39792, "MickeyKav"-"0", 39814, 100
39818, "TheDrownedGod"-"0", 39840, 100
39833, "Boris Von Finklebottom"-"0", 39855, 100
39857, "CCRevival"-"0", 39880, 100
39880, "Texadian Jack"-"0", 39904, 100
39972, "drwuribe"-"0", 39998, 100
40011, "mikeylikey"-"0", 40038, 100
40026, "CCat"-"0", 40054, 100
40032, "Mr. Lee"-"0", 40060, 100
40064, "Merkur"-"0", 40092, 100
40072, "Mirathi"-"0", 40100, 100
40085, "King of Aragon"-"0", 40113, 100
40087, "Eugene"-"0", 40115, 100
40094, "Rogue Warriors"-"0", 40123, 100
40096, "jacobj"-"0", 40125, 100
40101, "long_rod_van_hung-n-dong"-"1", 40130, 100
40102, "laxbrah"-"0", 40131, 100
40116, "joe545"-"0", 40145, 100
40118, "snorky"-"0", 40147, 100
40124, "GeorgeStephanis"-"0", 40153, 100
40138, "evsxmstr"-"0", 40167, 100
40143, "Kampfiltis"-"0", 40172, 100
40146, "hugu37"-"0", 40176, 100
40152, "Aranith"-"0", 40182, 100
40156, "Ignastiev"-"0", 40187, 100
40162, "dfield1520"-"0", 40193, 100
40174, "norfbynw"-"0", 40206, 100
40241, "Madmax"-"0", 40274, 100
40247, "kaltarrant"-"0", 40280, 100
40259, "ckroberts"-"0", 40293, 100
40284, "Texastough"-"1", 40319, 100
40291, "CommiGoblin"-"1", 40326, 100
40300, "mred12345"-"0", 40335, 100
40308, "MarkedRyan"-"0", 40343, 100
40310, "ffeineandsugar"-"0", 40345, 100
40315, "Rizzo17"-"0", 40350, 100
40320, "bolshoi"-"1", 40355, 100
40326, "jehaw"-"0", 40361, 100
40329, "Nowlel"-"0", 40364, 100
40330, "dtoubs33"-"0", 40365, 100
40338, "Ginga Ninja"-"0", 40373, 100
40344, "dovvnerstan"-"0", 40379, 100
40345, "srn4330"-"0", 40380, 100
40349, "Benne"-"0", 40384, 100
40356, "korben"-"0", 40391, 100
40371, "germa"-"0", 40407, 100
40394, "PopulationControl"-"1", 40430, 100
40401, "fluffypenguin"-"0", 40437, 100
40403, "Lord Commander"-"0", 40439, 100
40422, "jubjubbirdy"-"0", 40458, 100
40431, "kyussman"-"0", 40467, 100
40434, "NigelFarage"-"0", 40470, 100
40439, "Chrisdlfc123"-"1", 40476, 100
40456, "Kaiser98"-"0", 40494, 100
40457, "Rain"-"0", 40495, 100
40462, "I Am Sterdam"-"1", 40500, 100
40573, "mblong"-"0", 40614, 100
40575, "Robocock"-"1", 40616, 100
40593, "Carlangas"-"0", 40634, 100
40615, "J&ouml;ckische Dame"-"0", 40656, 100
40622, "Smash INC"-"0", 40663, 100
40625, "PsyXs"-"0", 40666, 100
40627, "darklordpotter"-"0", 40668, 100
40628, "sitzkrieg"-"0", 40669, 100
40641, "YanksFan47"-"0", 40684, 100
40647, "knoxfire66"-"0", 40690, 100
40657, "Caesr4428"-"0", 40700, 100
40667, "TheWorst"-"0", 40710, 100
40726, "gregoire"-"0", 40769, 100
40727, "willbaude"-"0", 40770, 100
40748, "Woodsjacker"-"1", 40791, 100
40768, "cakeman"-"1", 40812, 100
40781, "NikeFlash"-"0", 40825, 100
40785, "vanillakilla"-"0", 40829, 100
40792, "beglerbeg"-"0", 40836, 100
40793, "PocketSalt"-"0", 40837, 100
40801, "chrysaetos"-"0", 40846, 100
40803, "Annapurna42"-"0", 40848, 100
40814, "bcook129"-"0", 40860, 100
40816, "plcstat"-"0", 40862, 100
40824, "bigleaguechiu"-"0", 40870, 100
40826, "CaptainCanada"-"0", 40872, 100
40836, "cwa"-"0", 40882, 100
40856, "dbk9889"-"1", 40902, 100
40880, "312"-"1", 40927, 100
40890, "NTP19"-"0", 40938, 100
40891, "greenman621``"-"0", 40939, 100
40910, "Wicksy27"-"0", 40958, 100
40950, "DylanJDraper_DPU"-"0", 40999, 100
40954, "awailes"-"0", 41003, 100
41025, "Copenhagen"-"0", 41077, 100
41028, "jpjulio"-"0", 41080, 100
41040, "Jeffpower"-"0", 41092, 100
41047, "OstblockLatino"-"0", 41099, 100
41054, "The Gray Fox"-"0", 41107, 100
41055, "seph34"-"0", 41108, 100
41058, "KissKiss"-"0", 41111, 100
41060, "Stricha"-"0", 41113, 100
41062, "GeeGee"-"0", 41115, 100
41088, "xizero"-"0", 41142, 100
41092, "Lamorak"-"0", 41147, 100
41096, "VKEYES"-"1", 41151, 100
41103, "HeidelbergKid"-"0", 41158, 100
41111, "JPRacine"-"1", 41166, 100
41113, "Goelz"-"1", 41168, 100
41114, "Stonerock"-"1", 41169, 100
41123, "lyssa24xoxo"-"0", 41178, 100
41127, "Neruz"-"0", 41182, 100
41133, "RooKMPD"-"0", 41188, 100
41135, "**MissE.**"-"0", 41190, 100
41184, "stranger"-"0", 41240, 100
41198, "GhostofPerdition"-"0", 41254, 100
41212, "Britannicus"-"0", 41268, 100
41214, "ericffleming"-"0", 41270, 100
41216, "Hannibal Barca III"-"0", 41272, 100
41217, "Thrash Maxum"-"0", 41273, 100
41225, "cgregory90"-"0", 41281, 100
41227, "yodude138"-"0", 41283, 100
41232, "Seansie"-"0", 41288, 100
41238, "dgrohnke"-"0", 41294, 100
41240, "tebow_rocks"-"0", 41296, 100
41241, "TGcapnsam"-"0", 41297, 100
41244, "joshleew"-"0", 41301, 100
41252, "stoopidwooki"-"0", 41309, 100
41256, "mapolaya"-"0", 41315, 100
41257, "imcdowell"-"0", 41316, 100
41275, "Vaelant"-"0", 41335, 100
41279, "bcorn31"-"0", 41339, 100
41321, "adog360"-"1", 41381, 100
41334, "missileer"-"0", 41394, 100
41364, "Rawin"-"0", 41425, 100
41366, "Tsunagaru"-"0", 41427, 100
41367, "Kenshinzen"-"0", 41428, 100
41381, "BWRobida24"-"0", 41443, 100
41384, "Galathorn"-"1", 41446, 100
41386, "Sepherim"-"0", 41448, 100
41437, "BALLS DEEP"-"0", 41500, 100
41510, "jose.wilhelm33"-"0", 41576, 100
41552, "dhens"-"0", 41620, 100
41556, "elliottfsu69"-"0", 41624, 100
41557, "Big K "-"0", 41625, 100
41558, "Kwhy"-"1", 41627, 100
41559, "JJTT007"-"0", 41629, 100
41562, "THEREALKISH"-"0", 41633, 100
41563, "Vyrwolf"-"0", 41634, 100
41583, "rbrandt"-"0", 41655, 100
41589, "Antics"-"0", 41661, 100
41634, "Talas"-"0", 41708, 100
41642, "windex286"-"0", 41718, 100
41648, "Topper"-"0", 41724, 100
41683, "Sodafired"-"0", 41763, 100
41692, "radionin"-"0", 41773, 100
41698, "Hazzaman"-"0", 41779, 100
41720, "Namzug"-"0", 41801, 100
41729, "mcdowell"-"0", 41810, 100
41747, "BengalGrrl"-"0", 41829, 100
41749, "wjk373"-"0", 41831, 100
41764, "ElJefe"-"0", 41846, 100
41766, "jlittle94"-"0", 41848, 100
41796, "Saviour Krolis"-"0", 41878, 100
41813, "henrib736"-"0", 41898, 100
41827, "Greenbaker"-"0", 41912, 100
41830, "RhombusMan"-"0", 41915, 100
41846, "Voondaba"-"0", 41931, 100
41891, "Sajtoskefley"-"0", 41976, 100
41899, "Sampson"-"0", 41984, 100
41908, "Napoleon Boneyparts"-"0", 41994, 100
41909, "GFlynn"-"0", 41995, 100
41928, "AviF"-"0", 42014, 100
41936, "AMoore94"-"0", 42022, 100
41940, "pohlsaresexy"-"0", 42026, 100
41959, "Cashmoney"-"0", 42045, 100
41979, "Otter11"-"1", 42065, 100
41993, "Kikuchiyo"-"0", 42079, 100
41996, "chargers1894"-"0", 42082, 100
41999, "poodlesyay"-"1", 42085, 100
42038, "Mike.the.barbarian."-"0", 42124, 100
42045, "esquisite"-"0", 42131, 100
42068, "The Dawn"-"0", 42154, 100
42069, "jeepcambo"-"0", 42155, 100
42071, "Marvelite"-"0", 42157, 100
42116, "Madteddybear"-"0", 42204, 100
42134, "poko"-"0", 42222, 100
42138, "chargers85"-"0", 42226, 100
42140, "avondancer12"-"0", 42228, 100
42147, "h4zard"-"1", 42235, 100
42152, "Prelives1993"-"0", 42240, 100
42157, "avonhannah12"-"0", 42245, 100
42171, "kelmo.22"-"1", 42260, 100
42196, "Alex Trebek"-"0", 42286, 100
42217, "lefty2012"-"0", 42307, 100
42229, "scrain2"-"0", 42320, 100
42256, "dhrkippenhok"-"0", 42347, 100
42266, "Viktyr L. Korimir"-"0", 42357, 100
42278, "Imhotep"-"0", 42369, 100
42309, "messhof"-"0", 42400, 100
42322, "cincinnatihansolo"-"0", 42413, 100
42324, "tay-tay"-"0", 42415, 100
42331, "JimTheGrey"-"0", 42422, 100
42358, "CuddleSpike"-"0", 42450, 100
42359, "DannyRust"-"0", 42451, 100
42362, "mistakenforstrangers"-"1", 42454, 100
42374, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42384, "14egustafson"-"0", 42476, 100
42405, "Fortress Door"-"0", 42498, 100
42412, "Mackdenisss"-"0", 42505, 100
42467, "293186_nikola_serafimov"-"1", 42560, 100
42595, "yhakipoo"-"0", 42688, 100
42600, "Tweezers"-"0", 42693, 100
42624, "pnicklas613"-"0", 42717, 100
42628, "kmorris22"-"0", 42721, 100
42647, "taustin282"-"0", 42741, 100
42668, "ZwikHD"-"0", 42762, 100
42672, "4ch"-"0", 42766, 100
42677, "DrPhibes"-"0", 42771, 100
42704, "Matt_The_Conqueror"-"0", 42798, 100
42707, "Fire"-"0", 42801, 100
42713, "Nemesis17"-"0", 42807, 100
42717, "stanban"-"0", 42811, 100
42742, "kr15t3a"-"0", 42836, 100
42743, "noah"-"0", 42838, 100
42745, "acessen"-"0", 42840, 100
42749, "kopasetic"-"0", 42844, 100
42757, "EmperorJC"-"0", 42852, 100
42786, "SIR VIRIATO"-"0", 42882, 100
42803, "Zefou"-"0", 42900, 100
42811, "Jakers37"-"1", 42908, 100
42815, "perraco"-"0", 42912, 100
42867, "FoxDrone3"-"0", 42965, 100
42875, "kostrikin"-"0", 42973, 100
42881, "ohyeah"-"0", 42979, 100
42895, "cort4219"-"0", 42993, 100
42901, "themazuta"-"0", 42999, 100
42910, "jeffdip"-"0", 43008, 100
42913, "Frederick II"-"0", 43011, 100
42914, "LandoCommando"-"0", 43012, 100
42927, "PeterAdamos"-"0", 43025, 100
42928, "Orangesoda"-"0", 43026, 100
42932, "10110010"-"0", 43030, 100
42949, "wbajersey"-"0", 43047, 100
42955, "Smasher"-"0", 43053, 100
42972, "Magus"-"0", 43070, 100
43002, "MobyNick"-"0", 43100, 100
43003, "Wernazuma"-"0", 43102, 100
43005, "Flashbot"-"1", 43104, 100
43024, "RuffRider"-"0", 43123, 100
43033, "oh come on"-"0", 43132, 100
43073, "phukhi"-"0", 43173, 100
43086, "Icon"-"0", 43186, 100
43090, "Switzerland"-"0", 43190, 100
43122, "PuppetState1"-"0", 43222, 100
43126, "igor lolzovicks"-"0", 43226, 100
43155, "Strx89"-"0", 43256, 100
43224, "MalignantCarp"-"0", 43326, 100
43250, "TheGaRaK"-"0", 43352, 100
43277, "DrFilth"-"0", 43380, 100
43286, "alex_untitled"-"0", 43389, 100
43308, "TheJackal"-"0", 43412, 100
43309, "Raganork"-"0", 43413, 100
43310, "Rhino101"-"0", 43414, 100
43311, "scottty"-"0", 43415, 100
43312, "venja"-"0", 43416, 100
