Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2662, "jojo123670"-"0", 49587, 87.7301245705074, 3, 100, New Entry, New Entry, New Entry, 2018-08-20
2663, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 234, 0, 0, 2018-04-19
2664, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 234, 0, 0, 2018-06-22
2665, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 234, 0, 0, 2018-05-04
2666, "mainsdan"-"0", 99498, 87.703856726364, 4, 100, 53, 1, -2.57952519783423, 2018-08-31
2667, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 233, 0, 0, 2018-05-30
2668, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 233, 0, 0, 2018-05-15
2669, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 233, 0, 0, 2018-06-26
2670, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 233, 0, 0, 2018-06-26
2671, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 233, 0, 0, 2018-06-26
2672, "The_Official_Xander"-"1", 95390, 87.6279883381924, 3, 100, 233, 0, 0, 2018-03-09
2673, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 233, 0, 0, 2018-05-02
2674, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 233, 0, 0, 2018-04-09
2675, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 233, 0, 0, 2018-04-10
2676, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 233, 0, 0, 2018-05-08
2677, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, -123, 1, -5.31078717201166, 2018-08-19
2678, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 232, 0, 0, 2018-07-06
2679, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 232, 0, 0, 2018-07-13
2680, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, 234, 0, 0, 2018-07-03
2681, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, 235, 0, 0, 2018-07-19
2682, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 235, 0, 0, 2018-06-05
2683, "DominatorLJ"-"0", 93465, 87.4048768956327, 23, 100, 235, 0, 0, 2018-04-20
2684, "Kazzar"-"0", 55485, 87.3498404768679, 17, 100, 192, 1, -1.26593971705606, 2018-08-23
2685, "PRINCE WILLIAM"-"0", 88594, 87.3288907191314, 17, 107.953005240878, 234, 0, 0, 2018-07-26
2686, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, 235, 0, 0, 2018-07-25
2687, "maxjnorman"-"0", 95382, 86.9791159562834, 6, 110.060481163499, -96, 1, -5.27146157310808, 2018-08-31
2688, "Eine"-"0", 89418, 86.9516591134856, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-25
2689, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 233, 0, 0, 2018-04-03
2690, "Pjsticha"-"0", 99857, 86.9309290025117, 3, 100, New Entry, New Entry, New Entry, 2018-08-28
2691, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 234, 0, 0, 2018-04-21
2692, "TotoDura"-"0", 99336, 86.8279636689825, 8, 100, 235, 0, 0, 2018-07-19
2693, "lambda"-"0", 58210, 86.7635582478233, 14, 102.01456714338, 235, 0, 0, 2018-07-17
2694, "TheMountain"-"1", 97595, 86.7376764735002, 4, 100, 235, 0, 0, 2018-04-10
2695, "Wakchi"-"0", 97600, 86.7120099336116, 4, 100, 235, 0, 0, 2018-04-23
2696, "Kerrigor2"-"0", 98444, 86.6847426932022, 13, 100.378338004944, 235, 0, 0, 2018-06-25
2697, "Prickwhistle"-"0", 97995, 86.6076051805717, 6, 100.289015073651, -83, 1, -5.2489457685195, 2018-08-31
2698, "mksavic"-"0", 86808, 86.5616418656985, 6, 100, 196, 1, -1.25451654877824, 2018-08-10
2699, "shadowgold"-"0", 98667, 86.5600972245035, 6, 100, 234, 0, 0, 2018-07-01
2700, "da_kleckna"-"0", 96242, 86.4492238458538, 6, 100, 234, 0, 0, 2018-05-10
2701, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 234, 0, 0, 2018-03-29
2702, "alice777"-"0", 99592, 86.3770055602118, 3, 100, 235, 0, 0, 2018-07-08
2703, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 236, 0, 0, 2018-03-06
2704, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 236, 0, 0, 2018-03-15
2705, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 236, 0, 0, 2018-03-01
2706, "Sheehy13"-"0", 72433, 86.3648118334684, 4, 100, 236, 0, 0, 2018-03-28
2707, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 236, 0, 0, 2018-06-01
2708, "CharlesAverill"-"1", 97093, 86.3580174927114, 3, 100, 236, 0, 0, 2018-05-31
2709, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-08-25
2710, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 235, 0, 0, 2018-05-18
2711, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, -45, 1, -5.2338192419825, 2018-08-14
2712, "gneel"-"0", 97112, 86.3034772108671, 4, 100, -42, 1, -5.23051377035559, 2018-08-06
2713, "not nick"-"0", 99028, 86.2165555550647, 4, 100, 235, 0, 0, 2018-07-02
2714, "bluehorse"-"0", 96465, 86.1575656860403, 6, 100, 235, 0, 0, 2018-06-17
2715, "Boss579"-"0", 99044, 86.1286493019331, 6, 100, -48, 2, -5.42372839444457, 2018-08-24
2716, "markduggan_GM36"-"0", 95201, 86.0080010791213, 4, 100, 234, 0, 0, 2018-05-23
2717, "funnykoala"-"0", 83216, 85.987055409592, 6, 100, 234, 0, 0, 2018-05-09
2718, "doubleDswag"-"0", 71486, 85.9635724020269, 14, 100.02450837526, 234, 0, 0, 2018-03-09
2719, "Akalathes"-"0", 86654, 85.8474923367343, 7, 100, 201, 1, -1.24416655560485, 2018-08-10
2720, "wkisco"-"0", 98371, 85.7672161595286, 14, 105.370011614303, 452, 1, 16.1071091300959, 2018-08-08
2721, "Mrsasquatch"-"0", 100227, 85.6767246796469, 6, 100, -1369, 3, -12.849108654965, 2018-08-29
2722, "mdempsey"-"0", 81849, 85.513711120865, 5, 107.510204081633, 233, 0, 0, 2018-06-11
2723, "MaxHesen"-"0", 90095, 85.4454656194735, 4, 100, 233, 0, 0, 2018-07-28
2724, "Viscount Grey"-"1", 91317, 85.4392222291219, 35, 132.532477419786, 233, 0, 0, 2018-07-25
2725, "vinojardino"-"0", 100604, 85.3859505131429, 11, 131.03000632089, New Entry, New Entry, New Entry, 2018-08-28
2726, "IwatchRickandMorty"-"0", 97582, 85.3806529406137, 4, 100, 232, 0, 0, 2018-05-28
2727, "S&Auml;PO"-"0", 74377, 85.3526949320758, 9, 100, 232, 0, 0, 2018-04-22
2728, "seanburrows"-"0", 98079, 85.3475701621402, 6, 104.8196250911, -27, 1, -5.17258000982667, 2018-08-31
2729, "PhoenixFire"-"0", 94337, 85.3294373917679, 21, 101.803145175503, -27, 1, -5.17148105404654, 2018-08-10
2730, "Shut the hell your mouth"-"1", 85808, 85.2948533804707, 7, 100, 230, 0, 0, 2018-06-16
2731, "Inspektorn"-"0", 78412, 85.2905399777401, 5, 100, 230, 0, 0, 2018-04-22
2732, "VoxBox"-"0", 91431, 85.1649453488868, 6, 100, 230, 0, 0, 2018-04-05
2733, "helms"-"0", 58632, 85.1574550268662, 88, 164.084721537004, 230, 0, 0, 2018-05-02
2734, "AlexFH"-"0", 85947, 85.142214791456, 5, 100, 230, 0, 0, 2018-06-11
2735, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 230, 0, 0, 2018-06-16
2736, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 230, 0, 0, 2018-07-06
2737, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 230, 0, 0, 2018-07-23
2738, "Potato.exe"-"1", 99065, 85.1243315285298, 4, 100, 230, 0, 0, 2018-06-19
2739, "Kim Sean Un"-"0", 95654, 85.1243315285298, 4, 100, 230, 0, 0, 2018-04-19
2740, "b-rod"-"0", 94206, 85.1156426253534, 5, 100, 230, 0, 0, 2018-06-11
2741, "Orikami"-"0", 74897, 85.0672631261673, 21, 120.075451899654, 230, 0, 0, 2018-04-20
2742, "Napom"-"0", 77347, 84.9508198822336, 13, 100, 247, 1, 0.793647426830262, 2018-08-31
2743, "smatlock42"-"0", 94232, 84.9459406393658, 5, 107.494289637003, 230, 0, 0, 2018-06-11
2744, "wimmy"-"0", 94022, 84.9258298950912, 4, 100, 230, 0, 0, 2018-05-15
2745, "Nodnyl"-"0", 50312, 84.8639582942877, 19, 101.818942922459, 230, 0, 0, 2018-07-24
2746, "Dbculli20"-"0", 90062, 84.7423894919481, 9, 100, 230, 0, 0, 2018-03-19
2747, "Treebeard"-"0", 95441, 84.6981668019102, 7, 100, -19, 1, -5.13322223041881, 2018-08-13
2748, "Nave100"-"0", 40250, 84.6919176455323, 7, 102.968954149831, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
2749, "AcidBurn"-"0", 88720, 84.6301562048125, 7, 100, 229, 0, 0, 2018-07-16
2750, "Dredyouall"-"0", 88981, 84.6247396323096, 9, 100, 229, 0, 0, 2018-07-21
2751, "louloulenlo"-"0", 100921, 84.5873396631409, 3, 100, New Entry, New Entry, New Entry, 2018-08-31
2752, "minombreesgeoff"-"0", 85805, 84.4798769439725, 3, 100, 229, 0, 0, 2018-07-07
2753, "TheDutchman"-"0", 86775, 84.4471653626914, 6, 100, 229, 0, 0, 2018-05-09
2754, "TheCaptan"-"0", 29930, 84.4345605404135, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
2755, "FideiDefensor"-"0", 100129, 84.4070724904353, 4, 100.702708434967, -1771, 3, -16.2956359445318, 2018-08-26
2756, "TrespassersWilliam"-"0", 94578, 84.3055566333618, 10, 100, 229, 0, 0, 2018-04-15
2757, "Photovoltaic7"-"0", 96860, 84.2057884614262, 10, 100, 229, 0, 0, 2018-07-19
2758, "Frysen"-"0", 81154, 84.1828738439621, 4, 100, 229, 0, 0, 2018-04-22
2759, "AloofGoof"-"0", 97046, 84.1289442327371, 5, 100, 232, 0, 0, 2018-05-08
2760, "jhr"-"0", 84245, 84.0708961620299, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-08
2761, "DucksAndCakes"-"0", 97663, 84.009702174943, 3, 100, -19, 1, -5.36619085152667, 2018-08-05
2762, "Yentle"-"1", 90589, 83.9536988673758, 38, 137.023710876817, 231, 0, 0, 2018-03-12
2763, "10195097"-"1", 91466, 83.8906455643482, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
2764, "Supreme Leader"-"0", 96365, 83.860748435496, 3, 100, 231, 0, 0, 2018-04-15
2765, "Hamayaganuma"-"0", 60999, 83.8180758017493, 3, 100, 231, 0, 0, 2018-07-03
2766, "Melanogaster"-"0", 80809, 83.8180758017493, 3, 100, 231, 0, 0, 2018-05-23
2767, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 231, 0, 0, 2018-06-01
2768, "Cancer Incarnate"-"0", 88974, 83.8180758017493, 3, 100, 231, 0, 0, 2018-06-19
2769, "SireToast"-"0", 88976, 83.8180758017493, 3, 100, 231, 0, 0, 2018-06-19
2770, "satu_03"-"0", 89949, 83.8180758017493, 3, 100, 231, 0, 0, 2018-06-12
2771, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 231, 0, 0, 2018-07-19
2772, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 231, 0, 0, 2018-07-19
2773, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 231, 0, 0, 2018-07-05
2774, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 231, 0, 0, 2018-07-05
2775, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 231, 0, 0, 2018-05-19
2776, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 231, 0, 0, 2018-07-05
2777, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 231, 0, 0, 2018-06-01
2778, "Sleipnir"-"0", 97498, 83.8180758017493, 3, 100, 231, 0, 0, 2018-05-23
2779, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 231, 0, 0, 2018-05-10
2780, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 231, 0, 0, 2018-06-01
2781, "Lord Ethan"-"0", 94655, 83.8180758017493, 3, 100, 232, 0, 0, 2018-05-26
2782, "lordfarquaad"-"0", 89772, 83.7861761583574, 17, 132.921862377897, 232, 0, 0, 2018-07-08
2783, "bigwig"-"0", 30194, 83.7806991116238, 7, 100, 232, 0, 0, 2018-05-14
2784, "Arrow_501"-"0", 100429, 83.775507066018, 3, 100, New Entry, New Entry, New Entry, 2018-08-19
2785, "COldmeldrum Blimp"-"0", 100867, 83.7644769057738, 6, 101.345973187385, New Entry, New Entry, New Entry, 2018-08-31
2786, "Gui"-"0", 94260, 83.6845115985485, 3, 100, 231, 0, 0, 2018-03-08
2787, "DordLord"-"0", 96007, 83.6518986984551, 5, 101.248142771887, 231, 0, 0, 2018-03-23
2788, "TrickD7"-"0", 20830, 83.5747305944752, 4, 100, 231, 0, 0, 2018-07-27
2789, "Albondigas"-"0", 72743, 83.5747305944752, 4, 100, 231, 0, 0, 2018-07-27
2790, "Ethanthecat"-"0", 66732, 83.5734102746972, 17, 131.186005830904, 231, 0, 0, 2018-06-15
2791, "CarlR"-"0", 92837, 83.5646799849491, 4, 100, 231, 0, 0, 2018-07-21
2792, "MattMan243"-"0", 98270, 83.437093736451, 7, 100, 231, 0, 0, 2018-06-27
2793, "Squigs44"-"0", 59641, 83.4049640394163, 12, 104.049311832554, Re-Entry, Re-Entry, Re-Entry, 2018-08-20
2794, "LeSonle"-"0", 100658, 83.3034679273392, 8, 100, 70, 6, -5.59449125633427, 2018-08-21
2795, "EsotericR"-"0", 88911, 83.1898192771896, 7, 100, 231, 0, 0, 2018-07-21
2796, "jessekeipp"-"0", 86776, 83.1097887160859, 6, 100, 231, 0, 0, 2018-05-09
2797, "Traymore"-"0", 88959, 83.0949508250449, 8, 100, 231, 0, 0, 2018-03-05
2798, "GormStorm123"-"0", 98788, 82.9924427069097, 6, 100, 232, 0, 0, 2018-07-11
2799, "jpgallagher"-"0", 91520, 82.9368466128014, 7, 103.31340614118, 233, 0, 0, 2018-05-20
2800, "Not Tom"-"0", 100352, 82.8863923783415, 4, 100, 212, 1, -0.931683423407762, 2018-08-01
2801, "TotallyChillBro"-"0", 84241, 82.7045705122643, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-08
2802, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 232, 0, 0, 2018-06-19
2803, "ruinedshadows"-"0", 94610, 82.6578315181559, 7, 103.843987136028, 232, 0, 0, 2018-04-17
2804, "GSharp"-"0", 3564, 82.6358286643774, 13, 130.254868762156, 232, 0, 0, 2018-07-08
2805, "tschaum1"-"0", 96521, 82.6206747188671, 4, 100, 234, 0, 0, 2018-04-25
2806, "Trcgator1"-"0", 97577, 82.6206747188671, 4, 100, 234, 0, 0, 2018-03-28
2807, "Bigdbass"-"0", 76231, 82.6118674937652, 26, 110.010268846259, 234, 0, 0, 2018-06-10
2808, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, 234, 0, 0, 2018-03-01
2809, "SharkoRubio57"-"0", 96570, 82.5703369631165, 6, 100, 234, 0, 0, 2018-06-26
2810, "Ralph - USP"-"0", 69164, 82.0655344559181, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2811, "BV17"-"0", 83258, 81.9669077482037, 22, 100, 234, 0, 0, 2018-03-08
2812, "Gamewarrior"-"0", 88264, 81.9241417743198, 6, 101.974456193991, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
2813, "teaghanator"-"0", 29625, 81.8849102670916, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
2814, "PedroBalage"-"0", 89787, 81.7742778895734, 4, 100, 232, 0, 0, 2018-05-04
2815, "Taurus II"-"0", 90034, 81.7121019171994, 15, 104.393729637374, 232, 0, 0, 2018-07-08
2816, "The Librarian"-"0", 97560, 81.6186667328394, 13, 101.910981535471, 232, 0, 0, 2018-07-13
2817, "Voroshilov"-"0", 90432, 81.6083525132783, 7, 100, 232, 0, 0, 2018-05-31
2818, "Rotatosk"-"0", 66304, 81.5835405960948, 6, 100, 232, 0, 0, 2018-04-17
2819, "tahaman97"-"0", 95068, 81.5280146533697, 7, 100, 233, 0, 0, 2018-03-20
2820, "Pillow9009"-"0", 98075, 81.4740778609032, 6, 100.062395212879, 116, 1, -4.93782290066081, 2018-08-31
2821, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 232, 0, 0, 2018-04-10
2822, "valerii.onyshchenko"-"0", 96345, 81.358389111627, 5, 100, 67, 2, -6.71913532775802, 2018-08-21
2823, "DEVOgeranium"-"0", 85392, 81.3408597835341, 20, 112.195485656302, 232, 0, 0, 2018-06-02
2824, "SmuRumS"-"0", 85789, 81.2851730946785, 10, 118.660786347126, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
2825, "mindgames"-"0", 96889, 81.1829443010374, 4, 100, 233, 0, 0, 2018-05-23
2826, "Abdul Alhazred"-"0", 96081, 81.0841494114367, 25, 150.148508972061, 233, 0, 0, 2018-05-08
2827, "Dan Wang"-"0", 29344, 81.0124368439619, 4, 100, 234, 0, 0, 2018-03-08
2828, "VxLam"-"0", 50081, 80.9926254143521, 18, 110.833327829816, 234, 0, 0, 2018-03-30
2829, "JimmyYee"-"0", 100772, 80.9889879719821, 5, 100, New Entry, New Entry, New Entry, 2018-08-28
2830, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 147, 1, -3.83602013612411, 2018-08-24
2831, "TeaLovingDave"-"0", 96976, 80.7846567620833, 8, 102.511645997845, 232, 0, 0, 2018-06-23
2832, "Chance"-"0", 93449, 80.7628279383032, 27, 101.172093998434, 232, 0, 0, 2018-07-03
2833, "nmandal"-"0", 83304, 80.7304586570909, 7, 100, 232, 0, 0, 2018-03-24
2834, "Elgryn"-"0", 68415, 80.7129104823156, 16, 101.148243546013, 232, 0, 0, 2018-05-01
2835, "General Agbayani"-"0", 81498, 80.5818340209744, 7, 100, 233, 0, 0, 2018-05-21
2836, "yummypie"-"0", 94141, 80.5629625529184, 9, 100, 233, 0, 0, 2018-06-23
2837, "joben"-"0", 95597, 80.4930082038307, 22, 134.285714285714, 233, 0, 0, 2018-06-28
2838, "smiranda"-"0", 83749, 80.4845576428057, 10, 100, 233, 0, 0, 2018-05-04
2839, "rikketik"-"0", 98777, 80.473717940856, 4, 100, 233, 0, 0, 2018-07-09
2840, "Caleb?"-"1", 97063, 80.4554176874195, 13, 100, 217, 1, -0.777543976838345, 2018-08-20
2841, "soonercraze6"-"0", 100759, 80.3241699275055, 4, 100, -438, 3, -13.9615443582088, 2018-08-18
2842, "poko"-"0", 42222, 80.1682546777068, 11, 102.556784673053, 232, 0, 0, 2018-04-29
2843, "DColodro"-"0", 35935, 79.742941609725, 14, 104.557326494752, 232, 0, 0, 2018-06-19
2844, "Arcees"-"0", 96907, 79.705500656621, 7, 100, 232, 0, 0, 2018-07-01
2845, "CornbreadNinja"-"0", 19329, 79.6321893787923, 9, 100, 233, 0, 0, 2018-04-21
2846, "Tluster83"-"0", 95670, 79.5027409676521, 8, 100, 234, 0, 0, 2018-03-20
2847, "Heywood Jablowme"-"0", 90330, 79.4378846414614, 55, 104.42471041291, 265, 1, 3.6558702535955, 2018-08-27
2848, "RiozziV1"-"0", 97997, 79.2980326932123, 7, 100.233236151603, 144, 1, -4.80594137534619, 2018-08-31
2849, "memoss"-"0", 78583, 79.1418567440834, 41, 109.892144451603, 233, 0, 0, 2018-07-07
2850, "TripleDav"-"0", 81825, 79.1272707020515, 11, 100, 233, 0, 0, 2018-05-26
2851, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 233, 0, 0, 2018-04-10
2852, "Lex1"-"0", 86139, 79.0661363795061, 9, 100, 221, 1, -1.1458860344856, 2018-08-19
2853, "dmhengst"-"0", 68656, 79.0284714702208, 4, 100, 234, 0, 0, 2018-05-28
2854, "(insertnamehere)"-"0", 84789, 79.0284714702208, 4, 100, 234, 0, 0, 2018-06-11
2855, "Madc0w"-"0", 92120, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
2856, "Mansey"-"0", 96733, 79.0284714702208, 4, 100, 233, 0, 0, 2018-03-30
2857, "Greg_the_republican"-"0", 97158, 79.0284714702208, 4, 100, 233, 0, 0, 2018-06-02
2858, "Muncher2227"-"0", 96657, 79.0284714702207, 4, 100, 233, 0, 0, 2018-07-19
2859, "BannedBoi"-"0", 96752, 79.0284714702207, 4, 100, 233, 0, 0, 2018-07-19
2860, "LittleBoulder15"-"1", 100769, 79.0284714702207, 4, 100, New Entry, New Entry, New Entry, 2018-08-28
2861, "Wimdit"-"0", 28349, 78.7397972411907, 6, 104.516112358275, 232, 0, 0, 2018-04-20
2862, "67038"-"1", 93305, 78.6653561283626, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2863, "jyc"-"0", 96517, 78.26777240128, 10, 100, 231, 0, 0, 2018-06-06
2864, "AmericasTopMom"-"0", 92562, 78.0959010468801, 6, 100, 231, 0, 0, 2018-03-09
2865, "weightc"-"0", 77142, 77.9478056390485, 39, 122.016379596622, 231, 0, 0, 2018-03-23
2866, "The Purifier"-"0", 77354, 77.8994933063604, 5, 100, 231, 0, 0, 2018-05-01
2867, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 187, 1, -3.54740662645639, 2018-08-24
2868, "CultureOnAStick"-"0", 96982, 77.7970732814207, 10, 100, 231, 0, 0, 2018-06-11
2869, "TheFlyingJarate"-"0", 82253, 77.7465551470149, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-01
2870, "DarkHero"-"0", 69516, 77.7013213461231, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2871, "TimChew27"-"0", 98745, 77.6743530248065, 6, 100, 229, 0, 0, 2018-07-10
2872, "LincolnKuyper"-"1", 99799, 77.5910965521943, 12, 109.480554897443, -247, 6, -14.1733979399202, 2018-08-31
2873, "New England Separatist"-"0", 85678, 77.4106111010224, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-13
2874, "purrple94"-"0", 98954, 77.2600366416617, 6, 100, 163, 2, -5.36063807720544, 2018-08-13
2875, "Clarinet + Clarinet"-"0", 78646, 77.0994965916393, 16, 101.728860856471, 227, 0, 0, 2018-06-20
2876, "Murphygrace"-"0", 92580, 77.0119157876979, 9, 100, 227, 0, 0, 2018-05-04
2877, "AetherStyx"-"0", 97391, 76.8803771884012, 13, 100, 227, 0, 0, 2018-07-11
2878, "FuriousMango32"-"0", 92078, 76.7047712400451, 6, 100, 228, 0, 0, 2018-07-21
2879, "Demonslayerelf"-"0", 87280, 76.6728185559807, 9, 100, 228, 0, 0, 2018-05-19
2880, "FinnyLettuce"-"1", 97728, 76.392239911436, 6, 100, 229, 0, 0, 2018-04-20
2881, "Naptiva"-"0", 70554, 76.2688975183813, 24, 123.622800445921, 163, 2, -5.79469445352656, 2018-08-15
2882, "Zampa"-"0", 69493, 76.1817021695715, 11, 100, 229, 0, 0, 2018-05-22
2883, "Alkurian"-"1", 100605, 75.9381183841292, 11, 104.460688919268, New Entry, New Entry, New Entry, 2018-08-27
2884, "JRoz"-"0", 99464, 75.5479918166656, 5, 100, 229, 0, 0, 2018-06-26
2885, "samspaceplace"-"0", 16872, 75.546351981385, 11, 104.213411078717, 229, 0, 0, 2018-06-06
2886, "MagisterEquitum"-"0", 31232, 75.4515580019369, 5, 100, 229, 0, 0, 2018-07-15
2887, "GeneralBurzio"-"0", 91345, 75.3876983010602, 11, 106.150678883798, 229, 0, 0, 2018-04-25
2888, "KamojoDragon"-"0", 98245, 75.363733789157, 7, 100, 230, 0, 0, 2018-05-21
2889, "Tlowell"-"0", 81848, 75.354410518762, 6, 100, 230, 0, 0, 2018-06-11
2890, "Berkut"-"0", 51019, 75.3259143405461, 254, 116.91485767699, 230, 0, 0, 2018-06-10
2891, "ame4686"-"0", 97411, 75.1318391548587, 10, 104.204081632653, 231, 0, 0, 2018-06-30
2892, "stevenroose"-"0", 98678, 74.9842653185331, 7, 100, 187, 1, -4.54450092839595, 2018-08-30
2893, "MarshallShore"-"0", 35457, 74.9356205194082, 9, 100, 188, 1, -4.54155275875202, 2018-08-24
2894, "HyperDave"-"0", 88898, 74.793240636255, 7, 100, 230, 0, 0, 2018-07-21
2895, "flyinmonky"-"0", 66191, 74.5681062417026, 9, 106.13967184305, 191, 1, -4.5192791661638, 2018-08-19
2896, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, 230, 0, 0, 2018-04-22
2897, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 230, 0, 0, 2018-06-11
2898, "34kellyb"-"1", 84791, 74.5125588147796, 5, 100, 230, 0, 0, 2018-06-11
2899, "Mindwalker"-"0", 95608, 74.5125588147796, 5, 100, 230, 0, 0, 2018-03-02
2900, "Fat backstab"-"1", 85806, 74.4227196010769, 8, 100, 231, 0, 0, 2018-07-16
2901, "48v4stepansk"-"0", 12935, 74.0766496364949, 17, 100, 232, 0, 0, 2018-07-14
2902, "Crippled Kermit"-"0", 91433, 73.9889747220533, 30, 100, 232, 0, 0, 2018-04-22
2903, "BledFred"-"1", 92663, 73.9660002580853, 15, 112.233344783692, 232, 0, 0, 2018-05-22
2904, "jak000012"-"0", 58441, 73.9643037128098, 17, 104.837350687543, 232, 0, 0, 2018-06-28
2905, "MangoDude"-"0", 90854, 73.8857778781658, 30, 144.418634567888, 232, 0, 0, 2018-07-27
2906, "harpybirb"-"0", 97449, 73.7949916218918, 9, 100, 232, 0, 0, 2018-06-08
2907, "Always_Use_9.8"-"1", 84259, 73.4480936888541, 6, 100, 233, 0, 0, 2018-03-14
2908, "Stbwalker3"-"1", 97565, 73.383295314465, 17, 105.48578810404, 233, 0, 0, 2018-07-21
2909, "Flying Dominion"-"0", 100365, 73.1040226066151, 9, 100, 221, 4, -1.40853620816448, 2018-08-27
2910, "Tvdybgggh"-"0", 92255, 72.9708139660355, 111, 107.359265406231, 232, 0, 0, 2018-06-28
2911, "Indibil"-"0", 99442, 72.943842853129, 8, 100, 232, 0, 0, 2018-07-24
2912, "shmits"-"0", 76557, 72.8404366014207, 13, 108.676614366508, 247, 2, 2.10115220000461, 2018-08-29
2913, "KnightofSmash"-"0", 80077, 72.4041596354687, 13, 100, 231, 0, 0, 2018-06-15
2914, "JesusTheCookie"-"0", 89249, 72.3836285629287, 6, 100, 191, 1, -4.38688657957144, 2018-08-05
2915, "JakeMaxCaleb"-"0", 96862, 72.2367085783461, 11, 100, 230, 0, 0, 2018-07-11
2916, "aburstofrainfall"-"0", 99346, 72.1606315411172, 13, 100, 192, 1, -4.37337160855256, 2018-08-05
2917, "Maluco Rasta"-"0", 74831, 71.9078232926577, 65, 141.545953031896, 229, 0, 0, 2018-07-22
2918, "kjbonill"-"0", 99416, 71.7562295857589, 7, 100, 232, 0, 0, 2018-07-09
2919, "amani"-"0", 60111, 71.7086457973485, 26, 104.3166277671, 232, 0, 0, 2018-05-14
