Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
5821, "TheCyanNinja"-"0", 121958, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5822, "magdlh"-"0", 121965, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-30
5823, "Enky"-"0", 121966, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-30
5824, "Requiaem"-"0", 121970, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-01
5825, "Dom1511"-"0", 121978, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
5826, "Bimbop"-"0", 121980, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-07
5827, "TBMcGee"-"0", 121983, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5828, "captaincrunch"-"0", 121990, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
5829, "rolecuiz"-"0", 121992, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5830, "tomvaughan"-"0", 121999, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
5831, "MARDUK"-"0", 122002, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-02
5832, "yungwanker"-"0", 122006, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5833, "madflava"-"0", 122007, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5834, "Dswab22"-"0", 122008, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-27
5835, "ArtemisPrime"-"0", 122022, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
5836, "tjohn"-"0", 122024, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5837, "beaner"-"0", 122033, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5838, "dispatchq"-"0", 122035, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
5839, "BigRuziVert"-"0", 122039, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5840, "imma take your land"-"0", 122041, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5841, "Jalend"-"0", 122047, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-27
5842, "BrandonLibecap"-"0", 122049, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-27
5843, "chance23"-"0", 122053, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-27
5844, "Ian Army"-"0", 122055, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-27
5845, "Saluton"-"0", 122060, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
5846, "Daenninger"-"0", 122081, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5847, "Zockercrew"-"0", 122083, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5848, "WhyAm1LikeThis"-"0", 122092, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-14
5849, "Nemares"-"0", 122095, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-23
5850, "Colinfukuda"-"0", 122107, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-08
5851, "KeepItNeil"-"0", 122120, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-13
5852, "KunglsPipe(line)"-"0", 122123, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-24
5853, "Morocco Nacho"-"0", 122124, 94.2857142857143, 1, 100, 3, 0, 0, 2020-04-27
5854, "kyleeno"-"0", 122126, 94.2857142857143, 1, 100, 3, 0, 0, 2020-06-17
5855, "Rdubois"-"0", 122128, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-08
5856, "Bert123123"-"0", 122129, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-08
5857, "Cwatk"-"0", 122141, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-08
5858, "k3ndor"-"0", 122146, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-10
5859, "mazpaz"-"0", 122166, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-05
5860, "Teapot"-"0", 122169, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-11
5861, "NuclearJWayne"-"0", 122170, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-30
5862, "JCarpyCarp"-"0", 122186, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-21
5863, "Dollilicious"-"0", 122188, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-14
5864, "Asteig"-"0", 122196, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-05
5865, "Orang"-"0", 122198, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-05
5866, "JuicyRedPickle"-"0", 122199, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-21
5867, "Craggg"-"0", 122207, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-11
5868, "kingkong69420"-"0", 122208, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-05
5869, "Yalfigalog"-"0", 122209, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-05
5870, "ChefStef"-"0", 122212, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-05
5871, "ShaunDasSchaf"-"0", 122213, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-17
5872, "Delfuego78"-"0", 122222, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-05
5873, "SHObabar"-"0", 122223, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-15
5874, "vuokko"-"0", 122232, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-09
5875, "TomP"-"0", 122234, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-23
5876, "paul83"-"0", 122235, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-23
5877, "KingAndy"-"0", 122243, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-13
5878, "KTM"-"0", 122247, 94.2857142857143, 1, 100, 3, 0, 0, 2020-06-02
5879, "Coco calin"-"0", 122251, 94.2857142857143, 1, 100, 3, 0, 0, 2020-06-02
5880, "LeeuwVanLimburg"-"0", 122252, 94.2857142857143, 1, 100, 3, 0, 0, 2020-06-02
5881, "Baron_Toniard_Du_Petit_Bosquet"-"0", 122254, 94.2857142857143, 1, 100, 3, 0, 0, 2020-06-02
5882, "StevoTheGreat"-"0", 122256, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-12
5883, "SpaghettiB23"-"0", 122258, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-12
5884, "???????????"-"0", 122259, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-12
5885, "TheVanPeople"-"0", 122260, 94.2857142857143, 1, 100, 3, 0, 0, 2020-05-12
5886, "TommyK158"-"0", 122274, 94.2857142857143, 1, 100, 3, 0, 0, 2020-04-23
5887, "LarsPAnd"-"0", 122277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
5888, "JoeM1"-"0", 122281, 94.2857142857143, 1, 100, 2, 0, 0, 2020-04-23
5889, "lukeknep"-"0", 122282, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
5890, "Johanna"-"0", 122283, 94.2857142857143, 1, 100, 2, 0, 0, 2020-04-23
5891, "Megdev"-"0", 122284, 94.2857142857143, 1, 100, 2, 0, 0, 2020-04-23
5892, "BenH27"-"0", 122285, 94.2857142857143, 1, 100, 2, 0, 0, 2020-04-23
5893, "smargo"-"0", 122293, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
5894, "Olgs"-"0", 122302, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-26
5895, "Eranhon"-"0", 122309, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-16
5896, "dilek"-"0", 122343, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-09
5897, "Dipshark"-"0", 122368, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-22
5898, "Stiltonboy"-"0", 122370, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-26
5899, "Nathan005"-"0", 122371, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-22
5900, "HotFozz"-"0", 122372, 94.2857142857143, 2, 100, 2, 0, 0, 2020-05-29
5901, "ariauster04"-"0", 122374, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
5902, "Count-Greg"-"0", 122375, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-12
5903, "Galabwu"-"1", 122380, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-13
5904, "friendlyfire"-"0", 122382, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-25
5905, "Sazziiy"-"0", 122383, 94.2857142857143, 2, 100, 2, 0, 0, 2020-05-29
5906, "Ogeener"-"0", 122390, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-14
5907, "pnats2002"-"0", 122394, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-02
5908, "Simen"-"0", 122398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
5909, "slinkybot"-"0", 122400, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-29
5910, "Fullofsunshine"-"0", 122402, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-11
5911, "tat"-"0", 122408, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-21
5912, "rabbitrage"-"0", 122451, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
5913, "JackGleason"-"0", 122464, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5914, "adilm29"-"0", 122470, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5915, "apconnor7"-"0", 122495, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5916, "octaveschmidt"-"0", 122499, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5917, "DylanW"-"0", 122504, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
5918, "bcbristol"-"0", 122508, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5919, "TheGreatGatsby2020"-"1", 122511, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-23
5920, "Yulda"-"1", 122512, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5921, "Bkconn"-"0", 122517, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5922, "rconn0"-"0", 122534, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5923, "cb3801"-"0", 122544, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5924, "Relm"-"0", 122560, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-12
5925, "Benjdrury"-"0", 122569, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5926, "Didau"-"0", 122571, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
5927, "MartinRobbo"-"0", 122573, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
5928, "kekeandkeke"-"0", 122574, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5929, "Debbie Harry"-"0", 122575, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
5930, "Rodrigonometry"-"0", 122581, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-17
5931, "danialkhan95"-"0", 122589, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-12
5932, "mm2019"-"0", 122594, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-27
5933, "Mr.Bear"-"0", 122595, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-27
5934, "Lava12345"-"0", 122596, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-15
5935, "xXxNANDOxXx"-"0", 122600, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-27
5936, "apa139"-"0", 122602, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-14
5937, "daveycakes"-"0", 122604, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-27
5938, "rebekah"-"0", 122612, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-27
5939, "Commander Fordo"-"0", 122617, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
5940, "the real- actual devil"-"0", 122622, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-18
5941, "mkim00"-"0", 122624, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-20
5942, "pmn117"-"0", 122642, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-28
5943, "brshscmp"-"0", 122643, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-23
5944, "jeffreyyeung"-"0", 122653, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-01
5945, "zmwatson"-"0", 122654, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-01
5946, "Faulhaber"-"0", 122663, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-23
5947, "$keletor"-"0", 122677, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-23
5948, "Carlton94"-"0", 122682, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-14
5949, "andreavargasd"-"0", 122685, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-28
5950, "enixx"-"0", 122691, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-14
5951, "doomsday2maggy"-"0", 122705, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-10
5952, "Dec"-"0", 122712, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-29
5953, "BrianJohnstone"-"0", 122717, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-16
5954, "bearsloveavocado"-"0", 122718, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-20
5955, "Nodot"-"0", 122720, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-25
5956, "Basford57"-"0", 122722, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-25
5957, "Deep low Macy"-"0", 122723, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-25
5958, "bshuham"-"0", 122725, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-20
5959, "bigdog12345"-"0", 122728, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-23
5960, "scottiedog"-"0", 122734, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-16
5961, "HumblePacifist"-"0", 122750, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-20
5962, "CAD4"-"0", 122756, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-16
5963, "Kurtis"-"0", 122765, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-16
5964, "DrDeath"-"0", 122775, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5965, "rx_erin"-"0", 122776, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5966, "Ilikemargs"-"0", 122777, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5967, "Classic17"-"0", 122781, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5968, "Eppierosie"-"0", 122783, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5969, "Docvicious"-"0", 122784, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5970, "Epyx"-"0", 122790, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5971, "Xaldonian"-"0", 122803, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5972, "AlexTobacco"-"0", 122808, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-25
5973, "loufxn"-"0", 122812, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-25
5974, "ThomCF"-"0", 122814, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
5975, "Nate K. Peters"-"1", 122825, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-13
5976, "Stachio"-"0", 122831, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
5977, "Mafia_mo"-"0", 122847, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
5978, "AlphaSri"-"0", 122854, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
5979, "tinyman"-"1", 122860, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-23
5980, "Naten"-"0", 122877, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-01
5981, "JWXIV"-"0", 122878, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-01
5982, "brendandanielduffy"-"0", 122880, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-16
5983, "benstangelo"-"0", 122905, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-16
5984, "The_Onion_King"-"0", 122916, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-29
5985, "IlaDada"-"0", 122927, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-20
5986, "Chubbalubbadingdong"-"1", 122959, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-13
5987, "Shengnan"-"0", 122972, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-28
5988, "Godfrey"-"1", 122983, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-06
5989, "defluf"-"0", 122999, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-18
5990, "Gcam"-"0", 123004, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-20
5991, "NiicoleeAshleey"-"0", 123012, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-24
5992, "McBadger"-"0", 123022, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-20
5993, "Mantichora"-"0", 123028, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-12
5994, "krioconnell"-"0", 123029, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-28
5995, "Reezus"-"0", 123037, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-20
5996, "reezy"-"0", 123040, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-20
5997, "Nichb123"-"0", 123060, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-16
5998, "powerhouseofthecell"-"0", 123110, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-20
5999, "shayshayboogie"-"0", 123111, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-20
6000, "SACEUR"-"0", 123121, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6001, "longinoa"-"0", 123124, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6002, "Contangoed"-"0", 123125, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6003, "olszewski"-"0", 123126, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6004, "speedymcn00bface"-"0", 123127, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6005, "RickNaff94"-"0", 123136, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6006, "Tennessee-Jed"-"0", 123143, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6007, "DomRaff"-"0", 123175, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6008, "tanc"-"0", 123181, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-18
6009, "BrosephStalin1953"-"0", 123185, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6010, "therealjakob"-"0", 123190, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-18
6011, "claudioxg"-"0", 123200, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-18
6012, "kucnjnj"-"0", 123207, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6013, "whizhead"-"0", 123215, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-26
6014, "AlfH"-"1", 123217, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-24
6015, "Chainless"-"0", 123218, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-30
6016, "isabellla"-"0", 123231, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-30
6017, "JChan"-"0", 123234, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-17
6018, "robbieaitken"-"0", 123235, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
6019, "Rhys Riecz"-"0", 123238, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-20
6020, "Matriarca"-"0", 123240, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-30
6021, "benjohnson"-"0", 123241, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-22
6022, "Bax84"-"0", 123242, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-30
6023, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6024, "JYCannon"-"0", 123255, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-10
6025, "rowan1234"-"0", 123267, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-21
6026, "scottc"-"0", 123271, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6027, "carterbrz2"-"0", 123276, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-11
6028, "Gabeschaner"-"0", 123280, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-06
6029, "One Maya to Rule Them All"-"0", 123300, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-11
6030, "shooshoon"-"0", 123306, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-09
6031, "Telegram for Mowgli"-"0", 123344, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-26
6032, "OttoVonTaranto"-"1", 123361, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-24
6033, "jernau1307"-"0", 123366, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-26
6034, "PiIPE"-"0", 123369, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6035, "isthisreallyloss"-"0", 123370, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6036, "RachaelRosen"-"0", 123371, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6037, "Koyuki"-"0", 123372, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-22
6038, "Sovereign757"-"0", 123373, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6039, "JohnEdward01"-"0", 123375, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6040, "iamletmethink"-"0", 123378, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6041, "Fantasticorke"-"0", 123384, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-15
6042, "Hudspa"-"0", 123389, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-22
6043, "Muurtjebaksteen"-"0", 123395, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-01
6044, "wootr96"-"0", 123398, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-01
6045, "Ineke Kleemans"-"0", 123401, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-01
6046, "Dahbi"-"0", 123404, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-01
6047, "Winston Spencer C."-"0", 123410, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6048, "Zarghul"-"0", 123411, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6049, "TheKykeon"-"0", 123414, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6050, "Djodja"-"0", 123415, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6051, "fintouser"-"0", 123416, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-08
6052, "Lenny5510"-"0", 123417, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-26
6053, "Lidy"-"0", 123418, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-01
6054, "willgolinkin"-"0", 123424, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-18
6055, "Chadwickm"-"0", 123441, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-18
6056, "foo123"-"0", 123442, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6057, "WaCK"-"0", 123443, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-05
6058, "esulli"-"0", 123444, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-11
6059, "Power Guido"-"1", 123445, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6060, "samp1ace"-"0", 123457, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
6061, "Freathy"-"0", 123459, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
6062, "Nedwards"-"0", 123505, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
6063, "Spinach"-"0", 123551, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-26
6064, "Ariam"-"0", 123557, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6065, "jpc"-"0", 123589, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6066, "klb212"-"0", 123593, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-11
6067, "MrDiskord"-"0", 123602, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-22
6068, "Bikethief"-"0", 123604, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-22
6069, "Fudds"-"0", 123625, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6070, "wolf_flanagan"-"0", 123644, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-17
6071, "Roman63"-"0", 123649, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-17
6072, "master_tactician"-"0", 123650, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-22
6073, "D3m3NCi4"-"0", 123651, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-04
6074, "gushu"-"0", 123652, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-04
6075, "bizzybox"-"0", 123667, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-07
6076, "Mwerley"-"1", 123670, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-18
6077, "qystrixi"-"0", 123672, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-27
6078, "AUSTLP"-"1", 123683, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-18
6079, "arnaux"-"0", 123685, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-17
6080, "LastPlay"-"0", 123687, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-17
6081, "emmasyd"-"0", 123691, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-17
6082, "Sconnolly8484"-"0", 123697, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-17
6083, "bleubird"-"0", 123707, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-11
6084, "poggydude@gmail.com"-"0", 123708, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-22
6085, "Father of peace"-"0", 123714, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-21
6086, "MatthewPonsford"-"0", 123715, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-24
6087, "Son Excellence"-"0", 123719, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-26
6088, "dhanner"-"0", 123729, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-24
6089, "kimbojimbo"-"0", 123739, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-11
6090, "fturci"-"0", 123779, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-25
6091, "just Chad"-"0", 123781, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-22
6092, "Slarson"-"0", 123787, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-14
6093, "TheQueenoftheNavy"-"0", 123804, 94.2857142857143, 1, 100, 2, 0, 0, 2020-06-04
6094, "ChinesePotatoGun"-"0", 123811, 94.2857142857143, 1, 100, 2, 0, 0, 2020-05-12
6095, "SquishyLizard"-"0", 123816, 94.2857142857143, 1, 100, 2, 0, 0, 2020-07-13
