Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1800, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, -51, 0, 0, 2015-09-07
1801, "eli32"-"0", 50269, 88.0208910117679, 7, 111.378708678347, -51, 0, 0, 2015-12-08
1802, "TwoAmeobis"-"0", 63806, 87.943717614689, 15, 103.575363305139, -50, 0, 0, 2015-12-05
1803, "Italian Stallion 2.0"-"0", 71846, 87.8739604116482, 4, 100, New Entry, New Entry, New Entry, 2016-01-31
1804, "Hamilton Brian"-"0", 18879, 87.8536783860433, 34, 126.181081680964, -290, 1, -5.3244653567299, 2016-01-27
1805, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, -52, 0, 0, 2015-08-21
1806, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1807, "Alex_Boratto"-"0", 75516, 87.7743502680755, 4, 100, -405, 3, -6.51136401763878, 2016-01-21
1808, "sportsnut109"-"0", 68058, 87.7692409664541, 10, 109.051868861253, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1809, "White_Magic007"-"0", 71447, 87.7503031122057, 10, 107.747905640429, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1810, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, -56, 0, 0, 2015-10-01
1811, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -56, 0, 0, 2015-12-01
1812, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -56, 0, 0, 2015-12-30
1813, "Antiloquax"-"0", 73377, 87.703856726364, 4, 100, -56, 0, 0, 2015-12-04
1814, "Calt"-"0", 75076, 87.703856726364, 4, 100, -56, 0, 0, 2015-12-05
1815, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -55, 0, 0, 2015-12-23
1816, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, -54, 0, 0, 2015-08-17
1817, "platinumcashew"-"0", 71781, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1818, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -54, 0, 0, 2015-11-14
1819, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, -53, 0, 0, 2015-08-29
1820, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, -53, 0, 0, 2015-09-01
1821, "swordguy"-"0", 74437, 87.6279883381924, 3, 100, -53, 0, 0, 2015-12-14
1822, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -53, 0, 0, 2015-12-16
1823, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -94, 1, -1.26997084548105, 2016-01-06
1824, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -54, 0, 0, 2015-12-28
1825, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, -53, 0, 0, 2015-09-09
1826, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -979, 9, -11.0818160692301, 2016-01-23
1827, "gaspvado"-"1", 75915, 87.4066462895103, 3, 100, New Entry, New Entry, New Entry, 2016-01-21
1828, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -55, 0, 0, 2015-11-15
1829, "Davop"-"0", 65105, 87.2044878987497, 5, 100, -267, 1, -5.2851204787121, 2016-01-23
1830, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -56, 0, 0, 2015-12-30
1831, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, -56, 0, 0, 2015-09-17
1832, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -56, 0, 0, 2015-12-30
1833, "hokkis"-"0", 47502, 87.0742342470036, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1834, "Footvols"-"0", 60835, 86.9857836934671, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1835, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -268, 1, -5.25947310890628, 2016-01-16
1836, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -59, 0, 0, 2015-12-31
1837, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, -59, 0, 0, 2015-11-15
1838, "Calebhudgins"-"0", 71530, 86.7129640370819, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
1839, "sabo700"-"0", 75961, 86.6589162716424, 4, 100, New Entry, New Entry, New Entry, 2016-01-31
1840, "Zachattack413"-"0", 23912, 86.4908519125922, 37, 125.296476410231, -222, 2, -4.24133974534945, 2016-01-11
1841, "HitlerBra"-"1", 61994, 86.3761599333611, 4, 100, -62, 0, 0, 2015-12-19
1842, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -61, 0, 0, 2015-12-31
1843, "venja"-"0", 43416, 86.3761599333611, 4, 100, -61, 0, 0, 2015-10-06
1844, "mikolaj420"-"0", 73534, 86.3761599333611, 4, 100, -302, 2, -6.56261557684299, 2016-01-27
1845, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -62, 0, 0, 2015-12-26
1846, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -62, 0, 0, 2015-12-12
1847, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -62, 0, 0, 2015-10-27
1848, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -117, 1, -2.5399416909621, 2016-01-01
1849, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -262, 1, -5.2338192419825, 2016-01-02
1850, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -64, 0, 0, 2015-12-23
1851, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -64, 0, 0, 2015-12-05
1852, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, -62, 0, 0, 2015-08-29
1853, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -61, 0, 0, 2015-12-01
1854, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -243, 1, -5.21030188939993, 2016-01-04
1855, "nicknukem"-"0", 56595, 85.9508216671227, 28, 115.209905877577, -243, 1, -5.20914070709834, 2016-01-11
1856, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, -63, 0, 0, 2015-08-21
1857, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -897, 3, -11.3297567332131, 2016-01-06
1858, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, -64, 0, 0, 2015-08-14
1859, "grumbledook"-"0", 16976, 85.7370671955527, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-20
1860, "ggy"-"0", 58977, 85.4421239828967, 4, 100, -89, 1, -2.18586435529569, 2016-01-16
1861, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, -65, 0, 0, 2015-10-31
1862, "thombroo"-"1", 75371, 85.3882741518001, 5, 100, -468, 4, -8.89744013391423, 2016-01-21
1863, "TheNo"-"0", 70422, 85.3822966470488, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1864, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, Re-Entry, Re-Entry, Re-Entry, 2016-01-13
1865, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -65, 0, 0, 2015-11-05
1866, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, -65, 0, 0, 2015-08-13
1867, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -65, 0, 0, 2015-12-12
1868, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, -65, 0, 0, 2015-09-04
1869, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, -65, 0, 0, 2015-10-01
1870, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, -65, 0, 0, 2015-08-13
1871, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -65, 0, 0, 2015-12-23
1872, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -64, 0, 0, 2015-12-08
1873, "Ricgraz"-"0", 49432, 85.0731539050488, 59, 100.652515815301, 114, 5, 23.2703998166713, 2016-01-30
1874, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1875, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -65, 0, 0, 2015-12-05
1876, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, New Entry, New Entry, New Entry, 2016-01-21
1877, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -86, 1, -1.23115551340902, 2016-01-17
1878, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, -65, 0, 0, 2015-11-22
1879, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -64, 0, 0, 2015-12-28
1880, "willmerh"-"0", 75224, 84.8161167372271, 3, 100, -150, 1, -4.08184244644634, 2016-01-21
1881, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, -65, 0, 0, 2015-08-24
1882, "EBABADOOO"-"0", 75377, 84.7852045445792, 4, 100, New Entry, New Entry, New Entry, 2016-01-31
1883, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -65, 0, 0, 2015-12-30
1884, "Steven_Gildersleve"-"0", 65139, 84.5807037943075, 5, 100, -65, 0, 0, 2015-12-19
1885, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -65, 0, 0, 2015-12-23
1886, "thanatosfalls"-"0", 35802, 84.3675409087383, 5, 102.114320895847, -65, 0, 0, 2015-12-14
1887, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -65, 0, 0, 2015-11-05
1888, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, -65, 0, 0, 2015-09-04
1889, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -64, 0, 0, 2015-11-30
1890, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, -63, 0, 0, 2015-10-22
1891, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -63, 0, 0, 2015-11-12
1892, "KANG_Sev"-"0", 70601, 83.9258974372923, 6, 100, -251, 1, -5.08641802650256, 2016-01-02
1893, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -64, 0, 0, 2015-12-30
1894, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -64, 0, 0, 2015-12-08
1895, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, -64, 0, 0, 2015-10-01
1896, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, -64, 0, 0, 2015-09-14
1897, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, -64, 0, 0, 2015-08-11
1898, "Safrax"-"0", 38529, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-05
1899, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, -59, 0, 0, 2015-09-30
1900, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, -59, 0, 0, 2015-08-09
1901, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -56, 0, 0, 2015-10-02
1902, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, -56, 0, 0, 2015-08-31
1903, "Sebastianix9"-"0", 73470, 83.8180758017493, 3, 100, -195, 1, -5.0798833819242, 2016-01-08
1904, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -56, 0, 0, 2015-12-15
1905, "Uri"-"0", 75111, 83.8180758017493, 3, 100, -525, 2, -10.467638483965, 2016-01-30
1906, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-01-25
1907, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -165, 1, -5.07988338192419, 2016-01-08
1908, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -59, 0, 0, 2015-12-14
1909, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, -59, 0, 0, 2015-08-11
1910, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, -58, 0, 0, 2015-08-01
1911, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, -58, 0, 0, 2015-08-22
1912, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, -58, 0, 0, 2015-10-26
1913, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -58, 0, 0, 2015-12-23
1914, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, -57, 0, 0, 2015-09-04
1915, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, -57, 0, 0, 2015-08-10
1916, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, -57, 0, 0, 2015-09-30
1917, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, -57, 0, 0, 2015-10-01
1918, "manavkk"-"0", 65282, 82.6206747188671, 4, 100, -157, 1, -5.00731361932529, 2016-01-23
1919, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, -58, 0, 0, 2015-08-26
1920, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, -57, 0, 0, 2015-08-18
1921, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, -56, 0, 0, 2015-09-02
1922, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, -56, 0, 0, 2015-09-02
1923, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, -56, 0, 0, 2015-10-15
1924, "jd97504"-"0", 63616, 82.2583123087616, 27, 106.332172981103, -107, 2, -2.50488127519112, 2016-01-25
1925, "kaltarrant"-"0", 40280, 82.1795494836953, 6, 100, -74, 1, -1.19100796353182, 2016-01-25
1926, "Markgreg"-"1", 74620, 82.0443649183102, 8, 100, -55, 3, 0.28963455051003, 2016-01-31
1927, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, -58, 0, 0, 2015-08-16
1928, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1929, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -59, 0, 0, 2015-12-08
1930, "esb257"-"0", 66910, 81.6874434197266, 10, 100, -58, 0, 0, 2015-11-12
1931, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, -58, 0, 0, 2015-11-19
1932, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -57, 0, 0, 2015-12-05
1933, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -57, 0, 0, 2015-12-05
1934, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, -57, 0, 0, 2015-08-21
1935, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, -57, 0, 0, 2015-09-01
1936, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -102, 1, -2.39480216576426, 2016-01-01
1937, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, -57, 0, 0, 2015-08-28
1938, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, -56, 0, 0, 2015-10-15
1939, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -55, 0, 0, 2015-12-09
1940, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, -55, 0, 0, 2015-09-01
1941, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, -55, 0, 0, 2015-08-27
1942, "Empires&amp;Armsfan"-"0", 28704, 81.092965684968, 8, 102.57356706832, -10, 1, 5.75463604462874, 2016-01-16
1943, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, -53, 0, 0, 2015-08-28
1944, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, -52, 0, 0, 2015-12-08
1945, "HadBro"-"1", 71156, 80.452807194801, 7, 100, -52, 0, 0, 2015-09-02
1946, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, -52, 0, 0, 2015-09-02
1947, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1948, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -1104, 4, -18.3113445588148, 2016-01-23
1949, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, -51, 0, 0, 2015-08-20
1950, "Jimothy"-"0", 72120, 80.0228689016458, 9, 113.903939274375, -136, 1, -4.84987084252398, 2016-01-12
1951, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, -51, 0, 0, 2015-08-09
1952, "bananaboataj"-"0", 65109, 79.7106144351708, 9, 105.312378753156, -51, 0, 0, 2015-12-19
1953, "jak000012"-"0", 58441, 79.5839016672744, 15, 104.837350687543, -62, 1, -1.15338987923586, 2016-01-25
1954, "kojabu"-"0", 48987, 79.5354417053743, 35, 152.830585321, 40, 3, 22.6171976546708, 2016-01-27
1955, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, -53, 0, 0, 2015-08-13
1956, "taipan"-"0", 69984, 79.4298552016718, 59, 110.402431591248, -319, 8, -10.4058895741905, 2016-01-30
1957, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
1958, "Chinaman Cowboy"-"0", 68903, 79.3309809757721, 5, 100.382785469494, -134, 1, -4.80793824095588, 2016-01-02
1959, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, -56, 0, 0, 2015-09-01
1960, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, -56, 0, 0, 2015-08-23
1961, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, -56, 0, 0, 2015-10-13
1962, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, -56, 0, 0, 2015-10-02
1963, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1964, "Rice Dream Girl"-"0", 67731, 79.0284714702208, 4, 100, -126, 1, -4.78960433152852, 2016-01-11
1965, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, -58, 0, 0, 2015-08-09
1966, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, -58, 0, 0, 2015-10-11
1967, "MonsieurJavert"-"0", 73973, 79.0284714702208, 4, 100, -57, 0, 0, 2015-12-24
1968, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -57, 0, 0, 2015-12-24
1969, "EzMickey"-"0", 75774, 79.0284714702208, 4, 100, -541, 3, -15.2572428154935, 2016-01-12
1970, "bluemoons12"-"0", 73843, 79.0284714702207, 4, 100, -58, 0, 0, 2015-12-25
1971, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, -58, 0, 0, 2015-11-20
1972, "BeastMasterr"-"0", 67271, 78.6793094490064, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1973, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -59, 0, 0, 2015-12-04
1974, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, -59, 0, 0, 2015-10-22
1975, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, -59, 0, 0, 2015-09-25
1976, "SkiingCougar"-"0", 74650, 78.1700115483142, 12, 114.977951729098, -1365, 5, -24.0430410500432, 2016-01-29
1977, "steelers43"-"0", 75277, 77.9833183640927, 7, 100, -59, 0, 0, 2015-12-30
1978, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, -59, 0, 0, 2015-11-24
1979, "crowley"-"0", 21755, 77.6343525318118, 13, 100, -59, 0, 0, 2015-08-21
1980, "Jamiet99uk"-"0", 13875, 77.3959730818921, 53, 174.492621304369, -154, 3, -6.58937315711657, 2016-01-27
1981, "mkenig"-"0", 71448, 77.2197900871183, 15, 114.798770092486, -26, 5, 5.52222622825479, 2016-01-15
1982, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, -60, 0, 0, 2015-08-27
1983, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, -60, 0, 0, 2015-08-08
1984, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, -60, 0, 0, 2015-11-23
1985, "cdc23"-"1", 32676, 76.5381445339575, 9, 102.436643963779, -98, 1, -4.63867542630045, 2016-01-30
1986, "Benedikts"-"0", 62402, 76.4324335236002, 12, 105.424899432558, -376, 3, -14.7560515286957, 2016-01-30
1987, "The_Captain1234"-"0", 51417, 76.3864244722919, 9, 100, -62, 0, 0, 2015-11-21
1988, "Glytter"-"0", 75138, 76.1898201085652, 7, 100, -62, 0, 0, 2015-12-21
1989, "Freddyboy020"-"0", 68322, 76.1602129409556, 10, 102.476968792444, Re-Entry, Re-Entry, Re-Entry, 2016-01-04
1990, "andre72"-"0", 51959, 75.8099974377228, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-11
1991, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, -64, 0, 0, 2015-08-10
1992, "happyfrog"-"1", 72429, 75.7393119335359, 7, 100, -64, 0, 0, 2015-08-28
1993, "thefox12"-"0", 60099, 75.6896913533841, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1994, "Senatus"-"0", 74257, 75.595522161926, 7, 100, -65, 0, 0, 2015-12-09
1995, "PickleMan :D"-"1", 71983, 75.3559029068286, 9, 103.994374942265, -64, 0, 0, 2015-08-28
1996, "Bigherb83"-"0", 68546, 75.2481324570406, 6, 100, -63, 0, 0, 2015-08-09
1997, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, -63, 0, 0, 2015-10-11
1998, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, -62, 0, 0, 2015-11-30
1999, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, -62, 0, 0, 2015-10-07
2000, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, -62, 0, 0, 2015-09-27
2001, "Lannes"-"0", 73177, 74.5125588147796, 5, 100, -62, 0, 0, 2015-08-23
2002, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, -61, 0, 0, 2015-10-12
2003, "master324"-"0", 51922, 74.0594305441511, 7, 100, -61, 0, 0, 2015-12-08
2004, "MC10"-"0", 19036, 73.9844057794925, 8, 100, -69, 1, -1.07223776492017, 2016-01-25
2005, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, -62, 0, 0, 2015-09-13
2006, "TheDualSwords"-"0", 71427, 73.7044989727158, 7, 100, -62, 0, 0, 2015-08-16
2007, "inquisitor000"-"0", 74255, 73.5907885950132, 9, 100, -151, 2, -9.19040151416142, 2016-01-12
2008, "Mazur123"-"1", 71955, 73.5753315925778, 8, 100, -63, 0, 0, 2015-08-23
2009, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, -63, 0, 0, 2015-12-26
2010, "implode"-"0", 63117, 73.4480936888541, 6, 100, -62, 0, 0, 2015-11-23
2011, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, -62, 0, 0, 2015-09-17
2012, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, -62, 0, 0, 2015-09-02
2013, "Mr. Asimov"-"0", 62510, 72.5223594494222, 15, 108.023718052814, -92, 1, -4.3952945120862, 2016-01-05
2014, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, -63, 0, 0, 2015-09-23
2015, "Too many Cooks "-"1", 66582, 72.4462983712083, 7, 100, -62, 0, 0, 2015-08-17
2016, "ODaly"-"0", 21936, 72.0709704232994, 9, 100, -62, 0, 0, 2015-12-28
2017, "Lu(c)ke(r)"-"1", 23554, 71.488012098491, 8, 100, -61, 0, 0, 2015-11-27
2018, "hofmeister929"-"0", 13733, 71.4495677525595, 11, 100, -61, 0, 0, 2015-09-30
2019, "YanksFan47"-"0", 40684, 71.4413591728146, 10, 100, -61, 0, 0, 2015-09-02
2020, "thdfrance "-"0", 49717, 70.9897957823, 15, 113.665525107201, -60, 0, 0, 2015-08-16
2021, "Driestruction"-"0", 71284, 70.8970431006186, 9, 100, -74, 2, -2.60905305830906, 2016-01-31
2022, "prober77"-"0", 4213, 70.7025723769782, 8, 100, -61, 0, 0, 2015-12-01
2023, "Skullomania"-"1", 71958, 70.5234671696528, 13, 128.861638601351, -61, 0, 0, 2015-10-28
2024, "kastec"-"0", 61983, 70.4608297417705, 12, 100, -61, 0, 0, 2015-12-24
2025, "PoptartNinjaJr"-"0", 65314, 70.3302970587967, 8, 100, -61, 0, 0, 2015-12-17
2026, "Ru"-"0", 72441, 69.405055967516, 12, 100, -59, 0, 0, 2015-10-01
2027, "nickstelter"-"0", 68330, 68.9955190638567, 13, 100, -58, 0, 0, 2015-08-09
2028, "J Longstreet"-"0", 72169, 68.8073291402651, 8, 100, -58, 0, 0, 2015-11-14
2029, "Rylanzor"-"0", 58645, 68.3153286816408, 30, 100, -77, 1, -4.14032295040248, 2016-01-31
2030, "MeowdolfKittler"-"0", 57327, 68.2617589100085, 8, 100, -62, 1, -0.989300853768242, 2016-01-25
2031, "americaslacker"-"0", 70169, 68.0931494659954, 19, 100, -60, 0, 0, 2015-11-22
2032, "awmunro"-"0", 30032, 67.3455975208999, 11, 100, -60, 0, 0, 2015-09-02
2033, "The Real PUTIN"-"0", 65112, 67.2155246365926, 10, 100, -74, 1, -4.07366815979348, 2016-01-23
2034, "Hamp"-"0", 67802, 67.1359756032885, 15, 104.374626547492, -104, 2, -8.384290800778, 2016-01-28
2035, "pizzuto5"-"0", 68328, 66.966036548202, 10, 100, -60, 0, 0, 2015-08-04
2036, "Ienpw_III"-"0", 29352, 66.5868308246905, 9, 100, -60, 0, 0, 2015-10-15
2037, "vonotar"-"0", 55073, 65.5668531709471, 10, 100, -71, 1, -3.9737486770271, 2016-01-10
2038, "JaimeR"-"0", 64209, 65.4919735479826, 35, 107.466477231991, -61, 0, 0, 2015-08-16
2039, "Der Eiserne Kanzler"-"0", 64971, 63.2770809329408, 10, 107.456669642994, -65, 1, -3.83497460199641, 2016-01-05
2040, "DarkAssassin21 "-"0", 69614, 63.2594185536377, 15, 100, -58, 0, 0, 2015-11-14
2041, "steephie22"-"0", 31150, 62.6542443165749, 25, 102.605480004008, -58, 0, 0, 2015-09-11
2042, "SOFTWARE"-"0", 33954, 62.5090666162332, 9, 100, -58, 0, 0, 2015-08-29
2043, "bc2000"-"0", 2663, 62.4549930291949, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
2044, "too tall jones"-"0", 52308, 61.7461166199471, 25, 137.581947300342, -56, 0, 0, 2015-11-22
2045, "moresunward"-"0", 74332, 61.616079950287, 10, 100, -72, 2, -5.65637810595327, 2016-01-10
2046, "mwangik"-"0", 68130, 61.6115251447055, 21, 124.585725264174, -68, 1, -3.73403182695185, 2016-01-23
2047, "SneakySquirrel"-"0", 72015, 61.5668516652214, 16, 100, -58, 0, 0, 2015-12-16
2048, "Bigboybomb"-"1", 65585, 60.301092198439, 15, 100, -57, 0, 0, 2015-11-28
2049, "Wusti"-"0", 37752, 59.1131192377716, 40, 143.42053134087, -63, 2, -3.02565536005779, 2016-01-26
2050, "jackal99"-"0", 73360, 58.9371199524484, 10, 100, -58, 0, 0, 2015-10-21
2051, "dshopper"-"0", 72759, 57.7122744638014, 20, 100, -52, 2, 4.95378601453427, 2016-01-13
2052, "jhoffer007"-"0", 58939, 57.6568632915348, 18, 100, -71, 2, -7.20048981418616, 2016-01-21
2053, "Death3965"-"0", 5199, 57.3388948918542, 15, 100, -60, 0, 0, 2015-08-03
2054, "liuweiwaijiao"-"0", 75590, 56.4841610814246, 13, 100, -257, 7, -28.7876356971285, 2016-01-13
2055, "Jefe"-"0", 3348, 55.4073995232716, 54, 116.039962837019, -65, 3, -5.07371291326185, 2016-01-27
