Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1917, "martinreisi"-"1", 67860, 88.8979591836735, 2, 100, -309, 0, 0, 2015-03-12
1918, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -308, 0, 0, 2015-02-19
1919, "DylanBose"-"0", 67891, 88.8979591836735, 2, 100, -721, 1, -5.38775510204081, 2015-04-07
1920, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -309, 0, 0, 2015-02-19
1921, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, -309, 0, 0, 2015-02-18
1922, "Harriets_world"-"0", 68295, 88.8979591836735, 2, 100, -307, 0, 0, 2015-03-19
1923, "pizzuto5"-"0", 68328, 88.8979591836735, 2, 100, -307, 0, 0, 2015-02-26
1924, "Generaal Kc"-"1", 68346, 88.8979591836735, 2, 100, -692, 1, -5.38775510204081, 2015-04-21
1925, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -307, 0, 0, 2015-03-06
1926, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -307, 0, 0, 2015-02-24
1927, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -307, 0, 0, 2015-03-06
1928, "Connor Nolan"-"0", 68410, 88.8979591836735, 2, 100, -307, 0, 0, 2015-03-13
1929, "Jessica17"-"0", 68539, 88.8979591836735, 2, 100, -686, 1, -5.38775510204081, 2015-04-18
1930, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, -686, 1, -5.38775510204081, 2015-04-18
1931, "davidbengigi"-"0", 68543, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2015-04-18
1932, "Ewalk123"-"0", 68544, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2015-04-18
1933, "Bigherb83"-"0", 68546, 88.8979591836735, 2, 100, -310, 0, 0, 2015-02-26
1934, "JacksonSnellman"-"0", 68548, 88.8979591836735, 2, 100, -309, 0, 0, 2015-03-04
1935, "Petyr Baelish"-"0", 68636, 88.8979591836735, 2, 100, -681, 1, -5.38775510204081, 2015-04-02
1936, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -310, 0, 0, 2015-03-07
1937, "JamesTheWilding"-"1", 68684, 88.8979591836735, 2, 100, -310, 0, 0, 2015-03-23
1938, "SwagmanYolo1"-"1", 68717, 88.8979591836735, 2, 100, -310, 0, 0, 2015-03-12
1939, "thisisforwhap"-"0", 68810, 88.8979591836735, 2, 100, -309, 0, 0, 2015-03-02
1940, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, -653, 1, -5.38775510204081, 2015-04-21
1941, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, -308, 0, 0, 2015-03-15
1942, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, -308, 0, 0, 2015-03-25
1943, "Ralph - USP"-"0", 69164, 88.8979591836735, 2, 100, -626, 1, -5.38775510204081, 2015-04-27
1944, "Juso"-"0", 69229, 88.8979591836735, 2, 100, -309, 0, 0, 2015-03-29
1945, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, -603, 1, -5.38775510204081, 2015-04-09
1946, "Absocold"-"0", 69707, 88.8979591836735, 2, 100, -590, 1, -5.38775510204081, 2015-04-22
1947, "Rusche"-"0", 69717, 88.8979591836735, 2, 100, -590, 1, -5.38775510204081, 2015-04-22
1948, "schmmic"-"0", 69725, 88.8979591836735, 2, 100, -589, 1, -5.38775510204081, 2015-04-22
1949, "pandersen4225"-"0", 69727, 88.8979591836735, 2, 100, -589, 1, -5.38775510204081, 2015-04-22
1950, "grumpwagon"-"0", 69728, 88.8979591836735, 2, 100, -589, 1, -5.38775510204081, 2015-04-22
1951, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, -313, 0, 0, 2015-03-25
1952, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
1953, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
1954, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1955, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1956, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1957, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
1958, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
1959, "Owen21"-"0", 69922, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
1960, "Honest_man"-"1", 70095, 88.8979591836735, 2, 100, -586, 1, -5.38775510204081, 2015-04-01
1961, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
1962, "Jackson's Fractions"-"0", 70323, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-25
1963, "Bloseke6"-"0", 70335, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-25
1964, "tchonka97"-"0", 70486, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-25
1965, "Faneto"-"0", 71000, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
1966, "timlegronaz"-"0", 39734, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
1967, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, -507, 2, -4.28323928315695, 2015-04-19
1968, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -324, 0, 0, 2015-02-12
1969, "bananaboataj"-"0", 65109, 88.2708094519458, 5, 105.312378753156, -1541, 3, -17.0415693012104, 2015-04-21
1970, "MylesP14"-"0", 60370, 88.1421474455583, 7, 105.158877249863, -1347, 2, -11.0076511043121, 2015-04-07
1971, "nickstelter"-"0", 68330, 88.0326673662595, 7, 100, -354, 5, -0.865291817413947, 2015-04-11
1972, "Heather"-"0", 69534, 87.9787440947044, 5, 100, -1347, 2, -10.9872444415793, 2015-04-19
1973, "Glasgow Warrior"-"0", 67963, 87.8282265743439, 18, 108.83950868061, -157, 2, 26.4574589027381, 2015-04-05
1974, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -328, 0, 0, 2015-03-16
1975, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -1074, 3, -9.43900041649313, 2015-04-21
1976, "phil_a_s"-"1", 55375, 87.6507572116135, 16, 117.237270407192, -550, 1, -5.31216710373415, 2015-04-25
1977, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -329, 0, 0, 2014-11-02
1978, "HitlerBra"-"1", 61994, 87.6279883381924, 3, 100, -329, 0, 0, 2015-03-20
1979, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, -391, 1, -1.26997084548105, 2015-04-19
1980, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -330, 0, 0, 2015-03-24
1981, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -330, 0, 0, 2014-12-15
1982, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -330, 0, 0, 2015-02-07
1983, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -330, 0, 0, 2014-12-12
1984, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -330, 0, 0, 2015-01-25
1985, "Reisingman"-"1", 67861, 87.6279883381924, 3, 100, -529, 1, -5.31078717201166, 2015-04-20
1986, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, -373, 1, -1.26997084548105, 2015-04-03
1987, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, -528, 1, -5.31078717201166, 2015-04-06
1988, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, -332, 0, 0, 2015-03-12
1989, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-04-21
1990, "Teufelhunden45"-"0", 70970, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-04-27
1991, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -332, 0, 0, 2014-12-15
1992, "CrispyNinja"-"0", 68524, 87.6279883381924, 3, 100, -598, 2, -6.65772594752187, 2015-04-18
1993, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -333, 0, 0, 2014-12-09
1994, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -333, 0, 0, 2015-03-03
1995, "enri13"-"0", 63465, 87.1999818999635, 4, 100, -519, 1, -5.28484738787658, 2015-04-02
1996, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, -353, 1, -1.26354727368938, 2015-04-18
1997, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -335, 0, 0, 2014-12-31
1998, "Pimpim"-"0", 67627, 87.0894137148583, 10, 103.7694160851, -335, 0, 0, 2015-03-19
1999, "Scmoo472"-"0", 32837, 87.0721697733085, 11, 107.051552238064, -1519, 5, -16.1773142083818, 2015-04-25
2000, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, -336, 0, 0, 2015-03-11
2001, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
2002, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -337, 0, 0, 2015-03-16
2003, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, -335, 0, 0, 2015-03-30
2004, "jhoffer007"-"0", 58939, 86.5671807482167, 8, 100, -334, 0, 0, 2015-03-23
2005, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -334, 0, 0, 2014-11-16
2006, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -334, 0, 0, 2015-03-01
2007, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -334, 0, 0, 2015-02-21
2008, "cmcopeland85"-"0", 68236, 86.3761599333611, 4, 100, -394, 2, -2.52179925031237, 2015-04-29
2009, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, -334, 0, 0, 2015-03-28
2010, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, -355, 1, -1.25182840483131, 2015-04-02
2011, "JenniferWhite"-"0", 69553, 86.3761599333611, 4, 100, -353, 1, -1.25182840483131, 2015-04-29
2012, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -336, 0, 0, 2015-03-14
2013, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, -524, 1, -5.23491878384007, 2015-04-30
2014, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -336, 0, 0, 2015-01-11
2015, "Abbas the Great"-"0", 68307, 86.3580174927114, 3, 100, -336, 0, 0, 2015-03-25
2016, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -336, 0, 0, 2015-03-07
2017, "lobberlot"-"0", 69591, 86.3580174927114, 3, 100, -381, 1, -2.5399416909621, 2015-04-18
2018, "amani"-"0", 60111, 86.3580174927114, 3, 100, -337, 0, 0, 2015-03-13
2019, "tyler688"-"0", 67506, 86.3580174927114, 3, 100, -516, 1, -5.2338192419825, 2015-04-28
2020, "Stans8"-"0", 67970, 86.3580174927114, 3, 100, -338, 0, 0, 2015-01-24
2021, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, -338, 0, 0, 2015-03-08
2022, "corbindave"-"0", 69115, 86.3580174927114, 3, 100, -516, 1, -5.2338192419825, 2015-04-04
2023, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-04-23
2024, "JSTARR0R30"-"0", 68512, 86.1215378826984, 4, 102.748168648487, -340, 0, 0, 2015-03-05
2025, "TyPrado"-"0", 33250, 85.9797255211676, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
2026, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, -515, 1, -5.20039461185905, 2015-04-07
2027, "protector of the realm"-"0", 53308, 85.7604367737543, 10, 100, -325, 1, 1.82965378225551, 2015-04-24
2028, "Wusti"-"0", 37752, 85.7476800211902, 26, 143.42053134087, -516, 1, -5.19682909219335, 2015-04-20
2029, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -343, 0, 0, 2015-02-17
2030, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -343, 0, 0, 2015-03-28
2031, "esb257"-"0", 66910, 85.2907929249007, 7, 100, -289, 3, 2.67011820603359, 2015-04-28
2032, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -343, 0, 0, 2015-03-28
2033, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -343, 0, 0, 2015-02-21
2034, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -343, 0, 0, 2014-11-25
2035, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -343, 0, 0, 2014-12-01
2036, "Batman007700"-"0", 68095, 85.1243315285298, 4, 100, -503, 1, -5.15905039566847, 2015-04-04
2037, "dar000"-"0", 69001, 85.1243315285298, 4, 100, -344, 0, 0, 2015-03-29
2038, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, -531, 2, -6.46750520616409, 2015-04-23
2039, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -345, 0, 0, 2014-12-11
2040, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, -499, 1, -5.14858370732011, 2015-04-03
2041, "Mikey #Owned"-"1", 66342, 84.9206622682726, 5, 107.455782312925, -345, 0, 0, 2015-02-14
2042, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -345, 0, 0, 2015-03-13
2043, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, -500, 1, -5.13899680663285, 2015-04-16
2044, "DeathLlama8"-"0", 63835, 84.4559849009902, 8, 103.44194008346, -377, 2, -2.24705884896407, 2015-04-04
2045, "N3M3SI5"-"1", 70514, 84.322227040191, 7, 111.428571428571, New Entry, New Entry, New Entry, 2015-04-20
2046, "Drakon"-"0", 49603, 84.1769247917597, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-24
2047, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -348, 0, 0, 2014-12-21
2048, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -348, 0, 0, 2015-03-30
2049, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -348, 0, 0, 2015-03-16
2050, "SaladinSmith"-"0", 67637, 83.917499944245, 4, 100, -500, 1, -5.08590908753, 2015-04-05
2051, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -348, 0, 0, 2015-02-18
2052, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -348, 0, 0, 2015-03-01
2053, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, -348, 0, 0, 2015-03-14
2054, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -346, 0, 0, 2014-12-01
2055, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, -346, 0, 0, 2015-03-18
2056, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -345, 0, 0, 2014-11-19
2057, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, -1007, 2, -10.467638483965, 2015-04-11
2058, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, -1004, 2, -10.467638483965, 2015-04-18
2059, "MelloAsHello"-"0", 64617, 83.8180758017493, 3, 100, -347, 0, 0, 2015-02-17
2060, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -347, 0, 0, 2015-03-16
2061, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, -347, 0, 0, 2015-03-26
2062, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -347, 0, 0, 2015-02-02
2063, "Dr. Hu"-"0", 67865, 83.8180758017493, 3, 100, -454, 1, -5.0798833819242, 2015-04-18
2064, "Nex"-"0", 67875, 83.8180758017493, 3, 100, -869, 2, -10.467638483965, 2015-04-09
2065, "Fraublucher680"-"0", 68270, 83.8180758017493, 3, 100, -349, 0, 0, 2015-03-05
2066, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -349, 0, 0, 2015-03-06
2067, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, -349, 0, 0, 2015-03-06
2068, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -349, 0, 0, 2015-03-13
2069, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -349, 0, 0, 2015-03-09
2070, "jamiew27"-"0", 68536, 83.8180758017493, 3, 100, -448, 1, -5.0798833819242, 2015-04-18
2071, "Alec"-"0", 68547, 83.8180758017493, 3, 100, -447, 1, -5.0798833819242, 2015-04-18
2072, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, -443, 1, -5.0798833819242, 2015-04-21
2073, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -442, 1, -5.0798833819242, 2015-04-21
2074, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, -353, 0, 0, 2015-03-15
2075, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, -353, 0, 0, 2015-03-29
2076, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, -439, 1, -5.0798833819242, 2015-04-18
2077, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -351, 0, 0, 2015-03-12
2078, "mwangik"-"0", 68130, 83.8118797724043, 14, 124.585725264174, -1870, 8, -40.7738454917698, 2015-04-29
2079, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -350, 0, 0, 2015-02-28
2080, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2015-04-01
2081, "thegrum"-"1", 61514, 83.1001657787389, 7, 111.428571428571, -665, 2, -10.3779821358205, 2015-04-09
2082, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, -350, 0, 0, 2015-03-30
2083, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, -349, 0, 0, 2015-03-21
2084, "too tall jones"-"0", 52308, 82.7776499367503, 18, 137.581947300342, -349, 0, 0, 2015-03-04
2085, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, -347, 0, 0, 2015-03-07
2086, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -346, 0, 0, 2014-12-06
2087, "johndonof"-"0", 48704, 82.6206747188671, 4, 100, -653, 2, -10.3181007913369, 2015-04-25
2088, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -347, 0, 0, 2015-02-12
2089, "JayBee55"-"0", 59542, 82.6206747188671, 4, 100, -364, 1, -1.19740108288214, 2015-04-24
2090, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, -346, 0, 0, 2015-03-16
2091, "Wyman"-"0", 67727, 82.3709214683611, 6, 100, -333, 2, 0.947647832376134, 2015-04-25
2092, "crowley"-"0", 21755, 82.3394648064671, 12, 100, -347, 0, 0, 2015-03-31
2093, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -346, 0, 0, 2014-12-27
2094, "Bigboybomb"-"1", 65585, 82.0292612073821, 8, 100, -346, 0, 0, 2015-03-24
2095, "Freddyboy020"-"0", 68322, 81.9466498486347, 8, 102.476968792444, -335, 3, 0.960667802950923, 2015-04-23
2096, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -344, 0, 0, 2015-02-20
2097, "unspar"-"0", 67488, 81.6919930803488, 6, 100, -428, 1, -4.9510298836575, 2015-04-13
2098, "Elgryn"-"0", 68415, 81.5465389305688, 8, 101.148243546013, -362, 1, -1.18183389754448, 2015-04-19
2099, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, -346, 0, 0, 2014-11-12
2100, "LordSatan"-"1", 63450, 81.4403793657405, 5, 100, -345, 0, 0, 2014-12-07
2101, "nathan_n"-"0", 69079, 81.4403793657405, 5, 100, -358, 1, -1.18029535312667, 2015-04-29
2102, "JJTT007"-"0", 41629, 81.4403793657405, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
2103, "arborinius"-"0", 54335, 81.4403793657404, 5, 100, -426, 1, -4.93578056762064, 2015-04-25
2104, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, -348, 0, 0, 2015-03-31
2105, "pompil"-"0", 30335, 81.423273635985, 4, 100, -348, 0, 0, 2014-11-02
2106, "Zampa"-"0", 69493, 81.423273635985, 4, 100, -767, 3, -12.8624406497293, 2015-04-20
2107, "Gozanator"-"0", 70279, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2015-04-11
2108, "udvarid"-"0", 17734, 81.3152671839162, 8, 100, -467, 2, -7.46477051688356, 2015-04-28
2109, "kremen"-"0", 4822, 81.2399045559728, 6, 100, -382, 1, -2.38940895752862, 2015-04-28
2110, "CommanderByron"-"0", 61648, 80.7835107264953, 10, 118.343728635816, -361, 1, -1.1707755177753, 2015-04-28
2111, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -349, 0, 0, 2014-11-17
2112, "Smileyface3000"-"0", 60709, 79.8201715528215, 5, 101.001790959476, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
2113, "Swedgin"-"0", 61593, 79.0284714702208, 4, 100, -403, 1, -4.78960433152852, 2015-04-02
2114, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -347, 0, 0, 2015-02-24
2115, "Jacobelogan1100"-"0", 68331, 79.0284714702208, 4, 100, -347, 0, 0, 2015-03-30
2116, "raul_15"-"0", 68545, 79.0284714702208, 4, 100, -347, 0, 0, 2015-03-16
2117, "DarkAssassin21 "-"0", 69614, 79.0284714702208, 4, 100, -773, 3, -15.2572428154935, 2015-04-30
2118, "whytherage"-"1", 69906, 79.0284714702208, 4, 100, -394, 1, -4.78960433152852, 2015-04-21
2119, "Rancher"-"0", 28079, 78.5012974888899, 48, 121.248828912692, -317, 1, 10.2158479118899, 2015-04-15
2120, "Livermorium"-"0", 60013, 77.9669387551105, 6, 100, -347, 0, 0, 2015-03-12
2121, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -347, 0, 0, 2015-02-15
2122, "geribomber"-"1", 68208, 77.8994933063605, 5, 100, -347, 0, 0, 2015-03-29
2123, "Gamester1001"-"1", 69867, 77.8994933063605, 5, 100, -400, 2, -5.91858249538882, 2015-04-23
2124, "ConscriptedCow"-"0", 68644, 77.8994933063604, 5, 100, -348, 0, 0, 2015-03-09
2125, "The_Captain1234"-"0", 51417, 77.5991788689726, 7, 100, -333, 1, 5.21555030604385, 2015-04-08
2126, "elJabal_elAkhdar"-"0", 67055, 76.8692709588914, 8, 100, -372, 1, -4.65874369447826, 2015-04-04
2127, "Aljaraf"-"0", 65831, 76.8369831209785, 6, 100, -362, 1, -2.25991126826408, 2015-04-30
2128, "EvJayy3943"-"0", 64783, 76.7866434019839, 6, 100, -350, 0, 0, 2015-02-02
2129, "philbril"-"0", 69738, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2015-04-23
2130, "psychosis"-"0", 23765, 76.6864551651037, 20, 137.441924665032, -402, 3, -6.64406245479324, 2015-04-28
2131, "Rodgersd09"-"0", 63694, 76.4726230246798, 9, 100, -352, 0, 0, 2015-03-28
2132, "Puddle"-"0", 5650, 76.2895598192579, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-19
2133, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -353, 0, 0, 2014-11-06
2134, "yukonmoose"-"0", 68202, 75.6737934976073, 6, 100, -375, 2, -5.74948013837771, 2015-04-28
2135, "Zach0805"-"0", 64236, 74.6084100483358, 8, 100, -352, 0, 0, 2015-03-24
2136, "Too many Cooks "-"1", 66582, 74.5770718527144, 6, 100, -352, 0, 0, 2015-03-11
2137, "nschaumann"-"1", 68718, 74.5770718527144, 6, 100, -352, 0, 0, 2015-03-18
2138, "CoachShack"-"0", 13146, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-29
2139, "hydrahydra1"-"1", 67585, 74.5125588147796, 5, 100, -353, 0, 0, 2015-03-29
2140, "spaghettikid"-"1", 68582, 74.5125588147796, 5, 100, -370, 1, -4.51591265544118, 2015-04-02
2141, "qtkat"-"0", 68309, 74.3355207763418, 7, 100, -354, 0, 0, 2015-03-09
2142, "khuppie"-"0", 69069, 74.0138525526994, 9, 100, -495, 5, -13.6900041736646, 2015-04-27
2143, "jd97504"-"0", 63616, 73.7671860070347, 13, 106.332172981103, -412, 2, -9.21243094302729, 2015-04-22
2144, "RichardNixon"-"0", 65975, 73.6217123423745, 11, 100, -407, 5, -9.08786774075413, 2015-04-23
2145, "kastec"-"0", 61983, 73.5271287432874, 8, 100, -373, 1, -4.4561896208053, 2015-04-11
2146, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, -358, 0, 0, 2014-11-13
2147, "thebest"-"0", 68664, 72.6220320204778, 7, 100, -357, 0, 0, 2015-03-25
2148, "zscheck"-"0", 7475, 72.4964681035835, 38, 123.054665381662, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
2149, "YanksFan47"-"0", 40684, 72.4767411898119, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-28
2150, "scholzelynx"-"1", 67145, 72.3988352075848, 7, 100, -361, 1, -1.04925848126935, 2015-04-18
2151, "mastersplintercellJr."-"0", 68064, 71.8239622555683, 21, 105.348176218923, -485, 4, -15.1082281434611, 2015-04-25
2152, "Camden"-"0", 54926, 70.3302970587967, 8, 100, -356, 0, 0, 2014-12-15
2153, "lhalkidis"-"0", 50344, 70.2546983110779, 6, 100, -356, 0, 0, 2015-03-24
2154, "justin greenman"-"0", 62595, 69.3255785293852, 9, 100, -373, 2, -6.36411282399882, 2015-04-15
2155, "Apollo43"-"0", 68093, 69.3110173912778, 8, 100, -623, 5, -20.9723645329204, 2015-04-25
2156, "dyedinthewool"-"0", 55953, 68.1860902647832, 16, 100, -353, 0, 0, 2015-01-04
2157, "H-Killah"-"1", 69067, 66.9140159451466, 13, 100, -393, 8, -13.3460680674671, 2015-04-29
2158, "Hammourabi"-"0", 44218, 66.8776375207583, 12, 104.072840657488, -353, 0, 0, 2015-03-30
2159, "steephie22"-"0", 31150, 66.8357832665983, 20, 102.605480004008, -353, 0, 0, 2015-03-14
2160, "Elise11677"-"1", 66389, 66.3114229411511, 9, 100, -369, 2, -6.08741226643366, 2015-04-04
2161, "brian.animusanima"-"0", 29220, 66.0837430001703, 8, 100, -353, 0, 0, 2015-02-24
2162, "Nievski"-"0", 68135, 65.350387826062, 9, 100, -351, 0, 0, 2015-03-05
2163, "mynamejeff"-"1", 70414, 65.2938563487038, 8, 100, New Entry, New Entry, New Entry, 2015-04-24
