Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2208, "keb234"-"0", 84236, 88.85582245696, 2, 100, 82, 0, 0, 2018-08-08
2209, "Shadow Regent"-"0", 49342, 88.7939610199021, 8, 100, 82, 0, 0, 2018-09-10
2210, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, 82, 0, 0, 2018-08-14
2211, "Hazcam950"-"0", 76917, 88.6027851318236, 14, 121.849618000825, 280, 3, 8.52241660988524, 2018-11-17
2212, "Naratheen"-"0", 102626, 88.5959395865643, 3, 100, New Entry, New Entry, New Entry, 2018-11-19
2213, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 81, 0, 0, 2018-06-22
2214, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, 81, 0, 0, 2018-07-24
2215, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, 81, 0, 0, 2018-10-20
2216, "LincolnKuyper"-"1", 99799, 88.4488096916778, 17, 109.480554897443, 302, 4, 11.4109853628627, 2018-11-15
2217, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 80, 0, 0, 2018-06-23
2218, "snake1150"-"1", 97996, 88.3852338292042, 5, 100.233236151603, 97, 1, 0.552865343284211, 2018-11-23
2219, "jdsoldner"-"0", 96703, 88.3281217854479, 8, 107.591464087769, 81, 0, 0, 2018-10-30
2220, "SuddenlyWhale"-"0", 100697, 88.3137511644848, 2, 100, 81, 0, 0, 2018-08-05
2221, "cstamm"-"1", 73332, 88.3004000769161, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2222, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 80, 0, 0, 2018-07-23
2223, "Malzarie98"-"1", 84580, 88.2580517479185, 2, 100, 80, 0, 0, 2018-06-22
2224, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 80, 0, 0, 2018-06-12
2225, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, 80, 0, 0, 2018-07-27
2226, "krasmus"-"0", 94122, 88.198939602474, 5, 100, -45, 1, -1.27824550148513, 2018-11-30
2227, "MThor"-"0", 98222, 88.1705703298868, 7, 100, 79, 0, 0, 2018-10-01
2228, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 79, 0, 0, 2018-06-11
2229, "CptnAlex"-"0", 102220, 88.1095587658641, 4, 100, 79, 0, 0, 2018-10-27
2230, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, 79, 0, 0, 2018-08-23
2231, "FabioCZ"-"0", 88879, 88.0438335805314, 3, 100, 79, 0, 0, 2018-10-06
2232, "sslampa"-"0", 93856, 87.8693048702042, 3, 100, 81, 0, 0, 2018-10-10
2233, "ZestyBreakfastTaco"-"0", 87725, 87.7334048933024, 7, 100, 83, 0, 0, 2018-09-17
2234, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 83, 0, 0, 2018-06-22
2235, "Yeet"-"1", 101228, 87.7018655706533, 3, 100, -226, 1, -5.3152645800396, 2018-11-02
2236, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, 85, 0, 0, 2018-09-02
2237, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 85, 0, 0, 2018-06-26
2238, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 85, 0, 0, 2018-06-26
2239, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 85, 0, 0, 2018-06-26
2240, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 87, 0, 0, 2018-08-19
2241, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 87, 0, 0, 2018-07-06
2242, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 87, 0, 0, 2018-07-13
2243, "LukasM"-"0", 81772, 87.6279883381924, 3, 100, 87, 0, 0, 2018-10-31
2244, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, 87, 0, 0, 2018-07-03
2245, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, 87, 0, 0, 2018-07-19
2246, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 87, 0, 0, 2018-06-05
2247, "Campby_Campby"-"0", 92643, 87.152095250654, 8, 101.061222768158, 87, 0, 0, 2018-10-03
2248, "shmits"-"0", 76557, 87.1357984462677, 15, 108.676614366508, 87, 0, 0, 2018-10-12
2249, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, 89, 0, 0, 2018-07-25
2250, "Jacob811"-"0", 88047, 87.0136764818517, 13, 102.821592874754, 89, 0, 0, 2018-09-17
2251, "TacoTuesday2001"-"0", 102615, 86.9680692884361, 5, 100, New Entry, New Entry, New Entry, 2018-11-21
2252, "BigBossRafiki"-"0", 101353, 86.9470102489114, 3, 100, -166, 1, -4.81597487533026, 2018-11-09
2253, "Taurus II"-"0", 90034, 86.9190749255716, 21, 104.393729637374, -184, 1, -5.26782272276192, 2018-11-10
2254, "Power Behind The Throne"-"0", 100451, 86.8678484002367, 7, 100, -118, 1, -3.88875499499042, 2018-11-11
2255, "StinkWilly"-"0", 102616, 86.7959768928552, 5, 100, New Entry, New Entry, New Entry, 2018-11-30
2256, "lambda"-"0", 58210, 86.7635582478233, 14, 102.01456714338, 85, 0, 0, 2018-07-17
2257, "Kazzar"-"0", 55485, 86.7257888373415, 20, 100, 55, 1, -1.25689549039625, 2018-11-24
2258, "Kerrigor2"-"0", 98444, 86.6847426932022, 13, 100.378338004944, 84, 0, 0, 2018-06-25
2259, "Birchford"-"0", 63089, 86.5855556373575, 5, 101.804424867316, -1419, 3, -15.2188692299586, 2018-11-16
2260, "mksavic"-"0", 86808, 86.5616418656985, 6, 100, 84, 0, 0, 2018-08-10
2261, "shadowgold"-"0", 98667, 86.5600972245035, 6, 100, 84, 0, 0, 2018-07-01
2262, "christopherMC"-"1", 101289, 86.5466540387986, 6, 103.78532156191, 138, 1, 2.39284560133844, 2018-11-04
2263, "a.gomez"-"0", 92205, 86.4534552653059, 4, 100, 84, 0, 0, 2018-10-10
2264, "Scruffer"-"0", 22489, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2018-11-24
2265, "H37780UND"-"0", 71465, 86.378242649648, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-30
2266, "alice777"-"0", 99592, 86.3770055602118, 3, 100, 84, 0, 0, 2018-07-08
2267, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, 84, 0, 0, 2018-10-20
2268, "jbaby96"-"0", 53311, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-11-27
2269, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 83, 0, 0, 2018-06-01
2270, "GucciMcdsG"-"1", 100816, 86.3580174927114, 3, 100, 84, 0, 0, 2018-08-25
2271, "Skigutt"-"0", 97720, 86.3580174927114, 3, 100, 85, 0, 0, 2018-08-14
2272, "bluehorse"-"0", 96465, 86.1575656860403, 6, 100, 87, 0, 0, 2018-06-17
2273, "Da_Adi_J873"-"0", 83620, 86.15509759478, 3, 100, 87, 0, 0, 2018-09-11
2274, "GlacierAge"-"0", 102609, 86.1515388785249, 6, 100, New Entry, New Entry, New Entry, 2018-11-29
2275, "Boss579"-"0", 99044, 86.1286493019331, 6, 100, 86, 0, 0, 2018-08-24
2276, "rboldyn"-"0", 102417, 86.0917939772921, 6, 100.944169043089, New Entry, New Entry, New Entry, 2018-11-21
2277, "Akalathes"-"0", 86654, 85.8474923367343, 7, 100, 87, 0, 0, 2018-08-10
2278, "Treebeard"-"0", 95441, 85.7487390595737, 10, 100, -146, 1, -5.1968932763378, 2018-11-18
2279, "Squigs44"-"0", 59641, 85.5919125309716, 16, 104.049311832554, 256, 2, 10.0901227536131, 2018-11-08
2280, "cujo8400"-"0", 20873, 85.5180941914233, 8, 107.194921980511, 87, 0, 0, 2018-10-31
2281, "mdempsey"-"0", 81849, 85.513711120865, 5, 107.510204081633, 87, 0, 0, 2018-06-11
2282, "MaxHesen"-"0", 90095, 85.4454656194735, 4, 100, 87, 0, 0, 2018-07-28
2283, "Viscount Grey"-"1", 91317, 85.4392222291219, 35, 132.532477419786, 87, 0, 0, 2018-07-25
2284, "Shut the hell your mouth"-"1", 85808, 85.2948533804707, 7, 100, 89, 0, 0, 2018-06-16
2285, "wolffman1221"-"1", 97752, 85.2128316114596, 6, 100, 89, 0, 0, 2018-10-20
2286, "AlexFH"-"0", 85947, 85.142214791456, 5, 100, 89, 0, 0, 2018-06-11
2287, "deviascriptor"-"0", 91764, 85.1422147914559, 5, 100, 89, 0, 0, 2018-06-16
2288, "Will16"-"0", 56401, 85.1422147914559, 5, 100, 89, 0, 0, 2018-10-25
2289, "anebir"-"0", 98540, 85.1243315285298, 4, 100, 89, 0, 0, 2018-07-06
2290, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, 89, 0, 0, 2018-09-15
2291, "Jaggles"-"0", 96168, 85.1243315285298, 4, 100, 89, 0, 0, 2018-07-23
2292, "Potato.exe"-"1", 99065, 85.1243315285298, 4, 100, 89, 0, 0, 2018-06-19
2293, "b-rod"-"0", 94206, 85.1156426253534, 5, 100, 89, 0, 0, 2018-06-11
2294, "gneel"-"0", 97112, 85.070570393569, 5, 100, 63, 1, -1.2329068172981, 2018-11-12
2295, "jojo123670"-"0", 49587, 85.0624179071252, 6, 100, 88, 0, 0, 2018-10-16
2296, "Lord Ethan"-"0", 94655, 85.0265477368732, 5, 100, 209, 1, 5.99807626665249, 2018-11-10
2297, "not nick"-"0", 99028, 84.9848904757066, 5, 100, 61, 1, -1.23166507935807, 2018-11-27
2298, "Napom"-"0", 77347, 84.9508198822336, 13, 100, 86, 0, 0, 2018-08-31
2299, "smatlock42"-"0", 94232, 84.9459406393658, 5, 107.494289637003, 86, 0, 0, 2018-06-11
2300, "2brno2b"-"0", 102738, 84.8964519744679, 3, 100, New Entry, New Entry, New Entry, 2018-11-24
2301, "Santone555"-"1", 89023, 84.8538718941397, 5, 100, 85, 0, 0, 2018-09-23
2302, "Nave100"-"0", 40250, 84.6919176455323, 7, 102.968954149831, 85, 0, 0, 2018-08-19
2303, "AcidBurn"-"0", 88720, 84.6301562048125, 7, 100, 85, 0, 0, 2018-07-16
2304, "Dredyouall"-"0", 88981, 84.6247396323096, 9, 100, 85, 0, 0, 2018-07-21
2305, "Nrussg"-"0", 92122, 84.6107666327688, 6, 100, 85, 0, 0, 2018-09-26
2306, "Mawashe geri"-"0", 3984, 84.6086698856731, 3, 100, 85, 0, 0, 2018-10-29
2307, "zoosee12"-"0", 42064, 84.6086698856731, 3, 100, 85, 0, 0, 2018-10-29
2308, "knikpiw"-"0", 101047, 84.5969756302229, 7, 100, 220, 2, 8.179402921443, 2018-11-30
2309, "louloulenlo"-"0", 100921, 84.5873396631409, 3, 100, 84, 0, 0, 2018-08-31
2310, "Mother Land"-"0", 81800, 84.5513605741402, 36, 108.265371550825, 84, 0, 0, 2018-09-29
2311, "minombreesgeoff"-"0", 85805, 84.4798769439725, 3, 100, 84, 0, 0, 2018-07-07
2312, "TheCaptan"-"0", 29930, 84.4345605404135, 4, 100, 85, 0, 0, 2018-08-19
2313, "TotoDura"-"0", 99336, 84.3624143741947, 16, 100, 24, 1, -2.69288943289864, 2018-11-08
2314, "S&Auml;PO"-"0", 74377, 84.3576965825658, 10, 100, 84, 0, 0, 2018-09-21
2315, "DollarMenuDino"-"0", 101952, 84.3164090088343, 3, 100, -437, 2, -9.96930527687998, 2018-11-30
2316, "swagmaster23"-"0", 86245, 84.2279385525567, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-05
2317, "Photovoltaic7"-"0", 96860, 84.2057884614262, 10, 100, 82, 0, 0, 2018-07-19
2318, "jhr"-"0", 84245, 84.0708961620299, 3, 100, 84, 0, 0, 2018-08-08
2319, "SkipperYonGetrekt"-"0", 101560, 84.0111895933655, 6, 100, 27, 2, -2.45275264723331, 2018-11-21
2320, "DucksAndCakes"-"0", 97663, 84.009702174943, 3, 100, 83, 0, 0, 2018-08-05
2321, "Vavi&scaron;ko"-"0", 95834, 83.9987129087578, 6, 100, 83, 0, 0, 2018-09-17
2322, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -217, 3, -7.68356708514311, 2018-11-17
2323, "Pillow9009"-"0", 98075, 83.9051000767236, 10, 100.062395212879, -24, 2, -4.42992065227038, 2018-11-23
2324, "yeldarb"-"0", 44008, 83.842227477356, 13, 118.884034655084, 81, 0, 0, 2018-10-16
2325, "brainwad"-"0", 23059, 83.8180758017493, 3, 100, 81, 0, 0, 2018-09-16
2326, "Hamayaganuma"-"0", 60999, 83.8180758017493, 3, 100, 81, 0, 0, 2018-07-03
2327, "Deronda Chinnery"-"0", 64103, 83.8180758017493, 3, 100, 81, 0, 0, 2018-09-05
2328, "ManaManaWegi"-"0", 88859, 83.8180758017493, 3, 100, 82, 0, 0, 2018-06-01
2329, "Cancer Incarnate"-"0", 88974, 83.8180758017493, 3, 100, 82, 0, 0, 2018-06-19
2330, "SireToast"-"0", 88976, 83.8180758017493, 3, 100, 82, 0, 0, 2018-06-19
2331, "satu_03"-"0", 89949, 83.8180758017493, 3, 100, 82, 0, 0, 2018-06-12
2332, "Oni"-"0", 92153, 83.8180758017493, 3, 100, 82, 0, 0, 2018-07-19
2333, "Johte"-"0", 92810, 83.8180758017493, 3, 100, 82, 0, 0, 2018-09-26
2334, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -100, 1, -5.0798833819242, 2018-11-30
2335, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -98, 1, -5.0798833819242, 2018-11-30
2336, "Anxious"-"0", 96749, 83.8180758017493, 3, 100, 80, 0, 0, 2018-07-19
2337, "BillTecumseh"-"0", 96834, 83.8180758017493, 3, 100, 80, 0, 0, 2018-07-05
2338, "Smitty Werbenjagermenjensen"-"0", 96846, 83.8180758017493, 3, 100, 80, 0, 0, 2018-07-05
2339, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 81, 0, 0, 2018-07-05
2340, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 81, 0, 0, 2018-06-01
2341, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 83, 0, 0, 2018-06-01
2342, "Koovan"-"0", 100086, 83.8180758017493, 3, 100, -77, 1, -5.0798833819242, 2018-11-24
2343, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, 84, 0, 0, 2018-10-02
2344, "Alexander the Alright"-"0", 101917, 83.8180758017493, 3, 100, 84, 0, 0, 2018-10-27
2345, "Shoto"-"0", 101142, 83.8121156479052, 3, 100, -71, 1, -5.08584353576832, 2018-11-09
2346, "damo666"-"0", 79906, 83.7974069394187, 191, 117.393476686675, 285, 4, 23.1060615461893, 2018-11-22
2347, "Jxck"-"1", 102210, 83.7892566950942, 5, 100, -64, 3, -5.10870248857928, 2018-11-30
2348, "lordfarquaad"-"0", 89772, 83.7861761583574, 17, 132.921862377897, 81, 0, 0, 2018-07-08
2349, "Arrow_501"-"0", 100429, 83.775507066018, 3, 100, 82, 0, 0, 2018-08-19
2350, "pieman2201"-"0", 85738, 83.7216993320146, 33, 153.497293843052, 82, 0, 0, 2018-09-14
2351, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, 82, 0, 0, 2018-10-20
2352, "TrickD7"-"0", 20830, 83.5747305944752, 4, 100, 82, 0, 0, 2018-07-27
2353, "Albondigas"-"0", 72743, 83.5747305944752, 4, 100, 82, 0, 0, 2018-07-27
2354, "Ethanthecat"-"0", 66732, 83.5734102746972, 17, 131.186005830904, 82, 0, 0, 2018-06-15
2355, "Grand Admiral"-"0", 80897, 83.4416684925161, 23, 100, 84, 0, 0, 2018-10-23
2356, "MattMan243"-"0", 98270, 83.437093736451, 7, 100, 84, 0, 0, 2018-06-27
2357, "thdfrance "-"0", 49717, 83.3119989012565, 20, 113.665525107201, 253, 3, 16.2062880826601, 2018-11-24
2358, "Frysen"-"0", 81154, 83.2149629466415, 5, 100, 83, 0, 0, 2018-09-21
2359, "EsotericR"-"0", 88911, 83.1898192771896, 7, 100, 83, 0, 0, 2018-07-21
2360, "Cuck_boii"-"0", 86689, 83.0752377534152, 6, 100, 41, 1, -1.05290955043731, 2018-11-24
2361, "wkisco"-"0", 98371, 83.0343298098475, 15, 105.370011614303, 83, 0, 0, 2018-09-02
2362, "GormStorm123"-"0", 98788, 82.9924427069097, 6, 100, 83, 0, 0, 2018-07-11
2363, "Bartojnr"-"0", 101093, 82.975607114259, 4, 100, 83, 0, 0, 2018-10-24
2364, "Ummm"-"0", 101878, 82.95261852512, 4, 100, 83, 0, 0, 2018-10-31
2365, "Not Tom"-"0", 100352, 82.8863923783415, 4, 100, 84, 0, 0, 2018-08-01
2366, "NTN"-"0", 85541, 82.709035462704, 14, 101.050950188368, 85, 0, 0, 2018-10-13
2367, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 85, 0, 0, 2018-06-19
2368, "mainsdan"-"0", 99498, 82.6922077705718, 5, 100, 85, 0, 0, 2018-10-22
2369, "GSharp"-"0", 3564, 82.6358286643774, 13, 130.254868762156, 85, 0, 0, 2018-07-08
2370, "edholland"-"0", 101053, 82.6206747188671, 4, 100, 56, 1, -1.19740108288214, 2018-11-12
2371, "Bigdbass"-"0", 76231, 82.6118674937652, 26, 110.010268846259, 84, 0, 0, 2018-06-10
2372, "SharkoRubio57"-"0", 96570, 82.5703369631165, 6, 100, 84, 0, 0, 2018-06-26
2373, "Nathyouss"-"0", 102445, 82.3718940508235, 6, 100, New Entry, New Entry, New Entry, 2018-11-28
2374, "jj337"-"0", 75609, 82.0595870980226, 18, 141.426752411963, 85, 0, 0, 2018-10-06
2375, "Jonlad"-"0", 92685, 82.0063944131028, 15, 102.857082599813, 114, 5, 1.72558115898343, 2018-11-28
2376, "Eine"-"0", 89418, 81.9829928784293, 4, 100, 85, 0, 0, 2018-09-13
2377, "Frank9"-"0", 80179, 81.9637486720818, 80, 100, 166, 5, 7.02410905530139, 2018-11-29
2378, "Bizarrodavid"-"0", 90464, 81.918332209589, 5, 100, 84, 0, 0, 2018-10-10
2379, "teaghanator"-"0", 29625, 81.8849102670916, 5, 100, 85, 0, 0, 2018-08-19
2380, "eliwhitney"-"0", 14253, 81.7429129028304, 9, 100, 77, 1, -0.791346876731069, 2018-11-01
2381, "CJVIP"-"0", 89419, 81.6875164381096, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2382, "FideiDefensor"-"0", 100129, 81.6868023334655, 5, 100.702708434967, 84, 0, 0, 2018-09-21
2383, "The Librarian"-"0", 97560, 81.6186667328394, 13, 101.910981535471, 85, 0, 0, 2018-07-13
2384, "noumenal"-"0", 97086, 81.5895104547481, 11, 102.604419214012, 86, 0, 0, 2018-10-06
2385, "TotallyChillBro"-"0", 84241, 81.5230766478034, 5, 100, 86, 0, 0, 2018-09-19
2386, "DEVOgeranium"-"0", 85392, 81.3408597835341, 20, 112.195485656302, 87, 0, 0, 2018-06-02
2387, "SayGen"-"0", 101119, 81.2556383231707, 7, 102.317168571653, 73, 1, -0.757081771717054, 2018-11-13
2388, "TripleDav"-"0", 81825, 80.8565177339582, 13, 100, 158, 1, 6.25080535773824, 2018-11-10
2389, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 89, 0, 0, 2018-08-24
2390, "TeaLovingDave"-"0", 96976, 80.7846567620833, 8, 102.511645997845, 89, 0, 0, 2018-06-23
2391, "Chance"-"0", 93449, 80.7628279383032, 27, 101.172093998434, 89, 0, 0, 2018-07-03
2392, "legaala"-"0", 101715, 80.6882190886563, 19, 100, -56, 9, -6.38747128776788, 2018-11-28
2393, "jpereira88"-"1", 90995, 80.6507182663113, 7, 100, -27, 1, -4.88792231917039, 2018-11-30
2394, "BossMan227"-"0", 86112, 80.5634450877935, 12, 100, 190, 1, 9.86947046009016, 2018-11-14
2395, "yummypie"-"0", 94141, 80.5629625529184, 9, 100, 88, 0, 0, 2018-06-23
2396, "joben"-"0", 95597, 80.4930082038307, 22, 134.285714285714, 88, 0, 0, 2018-06-28
2397, "rikketik"-"0", 98777, 80.473717940856, 4, 100, 89, 0, 0, 2018-07-09
2398, "Caleb?"-"1", 97063, 80.4554176874195, 13, 100, 89, 0, 0, 2018-08-20
2399, "nmurali"-"0", 99467, 80.411226295998, 6, 100, 89, 0, 0, 2018-10-20
2400, "Epsilultra"-"0", 55650, 80.2769453748013, 6, 100, 90, 0, 0, 2018-10-25
2401, "valerii.onyshchenko"-"0", 96345, 80.1961264100324, 6, 100, 71, 1, -1.16226270159467, 2018-11-24
2402, "lia"-"0", 100609, 79.9675865801212, 4, 100, 23, 1, -3.85048922162804, 2018-11-28
2403, "Axufstarisum"-"0", 101045, 79.919221178026, 6, 101.127125061682, 90, 0, 0, 2018-10-22
2404, "DColodro"-"0", 35935, 79.742941609725, 14, 104.557326494752, 90, 0, 0, 2018-06-19
2405, "RRushtn"-"0", 91990, 79.7401282124416, 21, 107.213582405182, -107, 4, -8.65087835204314, 2018-11-27
2406, "Nodnyl"-"0", 50312, 79.7256470909342, 22, 101.818942922459, 52, 1, -2.34487197326277, 2018-11-27
2407, "helms"-"0", 58632, 79.1442959576222, 90, 164.084721537004, 90, 0, 0, 2018-10-23
2408, "memoss"-"0", 78583, 79.1418567440834, 41, 109.892144451603, 90, 0, 0, 2018-07-07
2409, "Lex1"-"0", 86139, 79.0661363795061, 9, 100, 90, 0, 0, 2018-08-19
2410, "(insertnamehere)"-"0", 84789, 79.0284714702208, 4, 100, 91, 0, 0, 2018-06-11
2411, "Muncher2227"-"0", 96657, 79.0284714702207, 4, 100, 91, 0, 0, 2018-07-19
2412, "BannedBoi"-"0", 96752, 79.0284714702207, 4, 100, 91, 0, 0, 2018-07-19
2413, "LittleBoulder15"-"1", 100769, 79.0284714702207, 4, 100, 91, 0, 0, 2018-08-28
2414, "Greg_the_republican"-"0", 97158, 78.8600796227186, 9, 100, 78, 1, -1.14289970467708, 2018-11-30
2415, "CarlR"-"0", 92837, 78.7895554143806, 5, 100, 22, 1, -4.77512457056852, 2018-11-14
2416, "smiranda"-"0", 83749, 78.7552381957772, 11, 100, 69, 1, -1.7293194470285, 2018-11-02
2417, "jyc"-"0", 96517, 78.26777240128, 10, 100, 90, 0, 0, 2018-06-06
2418, "empirestrikesback"-"1", 101822, 78.1227413291029, 6, 100, 88, 1, -0.858329692208713, 2018-11-14
2419, "Telamor"-"0", 96555, 78.0196524475654, 17, 115.790816328311, 31, 1, -4.7354699288675, 2018-11-19
2420, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 90, 0, 0, 2018-08-24
2421, "CultureOnAStick"-"0", 96982, 77.7970732814207, 10, 100, 90, 0, 0, 2018-06-11
2422, "DarkHero"-"0", 69516, 77.7013213461231, 7, 100, 90, 0, 0, 2018-08-27
2423, "Prickwhistle"-"0", 97995, 77.7001156321307, 9, 100.289015073651, 44, 2, -3.95848353812258, 2018-11-23
2424, "TimChew27"-"0", 98745, 77.6743530248065, 6, 100, 89, 0, 0, 2018-07-10
2425, "67038"-"1", 93305, 77.5415653265289, 6, 100, 89, 0, 0, 2018-10-12
2426, "Ralph - USP"-"0", 69164, 77.3760753441514, 8, 100, 89, 0, 0, 2018-10-25
2427, "AloofGoof"-"0", 97046, 77.2876390785411, 8, 100, 81, 1, -0.900771541027225, 2018-11-10
2428, "Gamewarrior"-"0", 88264, 77.2427622443586, 7, 101.974456193991, 88, 0, 0, 2018-09-01
2429, "Belac"-"0", 76852, 77.2288671541339, 8, 100, 34, 1, -4.68053740328084, 2018-11-02
2430, "wimmy"-"0", 94022, 77.1718622868829, 8, 100, 8, 2, -6.33213314198626, 2018-11-26
2431, "Clarinet + Clarinet"-"0", 78646, 77.0994965916393, 16, 101.728860856471, 86, 0, 0, 2018-06-20
2432, "montalvo"-"0", 50368, 77.030476077293, 8, 102.285714285714, -267, 3, -12.9252372027797, 2018-11-24
2433, "Leperte"-"0", 87289, 76.9984824675349, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-27
2434, "TheFlyingJarate"-"0", 82253, 76.9664777129812, 15, 100, 86, 0, 0, 2018-09-30
2435, "Heywood Jablowme"-"0", 90330, 76.7805868845611, 62, 104.42471041291, 60, 3, -2.56767630773469, 2018-11-04
2436, "breich"-"0", 70331, 76.7705151425002, 5, 100, 85, 0, 0, 2018-10-19
2437, "FuriousMango32"-"0", 92078, 76.7047712400451, 6, 100, 87, 0, 0, 2018-07-21
2438, "i7evil"-"0", 63529, 76.542196861391, 51, 110.574010302577, 95, 2, 0.893241189318573, 2018-11-14
2439, "Naptiva"-"0", 70554, 76.2688975183813, 24, 123.622800445921, 90, 0, 0, 2018-08-15
2440, "WyattS14"-"0", 78893, 76.0325438276346, 38, 109.673973831308, 90, 0, 0, 2018-09-07
2441, "Footvols"-"0", 60835, 75.9525630473591, 19, 100, 90, 0, 0, 2018-10-19
2442, "Nyghthype"-"0", 81656, 75.9323112739047, 49, 100, 90, 0, 0, 2018-10-22
2443, "mathking55"-"0", 100445, 75.6737934976073, 6, 100, 79, 1, -1.09672164489285, 2018-11-14
2444, "Arun2642"-"0", 83925, 75.6462814105671, 47, 102.063871131239, 79, 18, -1.0698246386428, 2018-11-30
2445, "MagisterEquitum"-"0", 31232, 75.4515580019369, 5, 100, 91, 0, 0, 2018-07-15
2446, "J053ph J0ffr3"-"0", 101925, 75.4016256607578, 18, 100, 110, 7, 1.36273267276029, 2018-11-29
2447, "ZergSlayer"-"0", 85957, 75.3982164148677, 18, 110.698002472184, 115, 1, 1.77229023968184, 2018-11-29
2448, "Tlowell"-"0", 81848, 75.354410518762, 6, 100, 90, 0, 0, 2018-06-11
2449, "Berkut"-"0", 51019, 75.3259143405461, 254, 116.91485767699, 90, 0, 0, 2018-06-10
2450, "ame4686"-"0", 97411, 75.1318391548587, 10, 104.204081632653, 90, 0, 0, 2018-06-30
2451, "catacombs"-"1", 100690, 75.0214986304229, 5, 100, 90, 0, 0, 2018-10-17
2452, "HyperDave"-"0", 88898, 74.793240636255, 7, 100, 92, 0, 0, 2018-07-21
2453, "MarshallShore"-"0", 35457, 74.6882750127889, 11, 100, 92, 0, 0, 2018-09-20
2454, "flyinmonky"-"0", 66191, 74.5681062417026, 9, 106.13967184305, 93, 0, 0, 2018-08-19
2455, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 93, 0, 0, 2018-06-11
2456, "34kellyb"-"1", 84791, 74.5125588147796, 5, 100, 93, 0, 0, 2018-06-11
2457, "Fat backstab"-"1", 85806, 74.4227196010769, 8, 100, 94, 0, 0, 2018-07-16
2458, "Kessaru"-"0", 74391, 74.1997263734841, 8, 100, 94, 0, 0, 2018-10-03
2459, "Maluco Rasta"-"0", 74831, 74.1213394185025, 66, 141.545953031896, 94, 0, 0, 2018-10-21
2460, "mkenig"-"0", 71448, 74.0846807353589, 27, 114.798770092486, Re-Entry, Re-Entry, Re-Entry, 2018-11-30
2461, "48v4stepansk"-"0", 12935, 74.0766496364949, 17, 100, 94, 0, 0, 2018-07-14
2462, "StevenC."-"0", 11721, 74.0056789784145, 22, 100.985051014697, 95, 0, 0, 2018-10-29
2463, "purrple94"-"0", 98954, 73.9804269229952, 8, 100, 95, 0, 0, 2018-09-18
2464, "jak000012"-"0", 58441, 73.9643037128098, 17, 104.837350687543, 96, 0, 0, 2018-06-28
2465, "harpybirb"-"0", 97449, 73.7949916218918, 9, 100, 96, 0, 0, 2018-06-08
2466, "Stbwalker3"-"1", 97565, 73.383295314465, 17, 105.48578810404, 97, 0, 0, 2018-07-21
