Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1929, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, 243, 0, 0, 2015-07-19
1930, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, 243, 0, 0, 2015-09-14
1931, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, 245, 0, 0, 2015-08-28
1932, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, 245, 0, 0, 2015-05-21
1933, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, 245, 0, 0, 2015-06-28
1934, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, 246, 0, 0, 2015-09-07
1935, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, 246, 0, 0, 2015-06-06
1936, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 247, 0, 0, 2015-07-19
1937, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, 247, 0, 0, 2015-08-21
1938, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, 98, 1, -1.27160450662564, 2015-10-01
1939, "Butch"-"0", 69461, 87.7222819063485, 5, 100, 246, 0, 0, 2015-05-07
1940, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, 246, 0, 0, 2015-05-21
1941, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, 247, 0, 0, 2015-07-17
1942, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, 247, 0, 0, 2015-05-21
1943, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, 247, 0, 0, 2015-05-21
1944, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, 247, 0, 0, 2015-05-21
1945, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, 247, 0, 0, 2015-05-06
1946, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, 249, 0, 0, 2015-08-17
1947, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, 250, 0, 0, 2015-05-08
1948, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, 250, 0, 0, 2015-05-14
1949, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, 251, 0, 0, 2015-07-20
1950, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, 251, 0, 0, 2015-05-18
1951, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 252, 0, 0, 2015-06-24
1952, "respo"-"1", 72636, 87.6279883381924, 3, 100, 252, 0, 0, 2015-07-17
1953, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, 252, 0, 0, 2015-08-29
1954, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, 252, 0, 0, 2015-09-01
1955, "ggy"-"0", 58977, 87.6279883381924, 3, 100, 252, 0, 0, 2015-08-13
1956, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, 252, 0, 0, 2015-06-02
1957, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, 253, 0, 0, 2015-09-09
1958, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, 253, 0, 0, 2015-05-04
1959, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, 253, 0, 0, 2015-05-29
1960, "Hamilton Brian"-"0", 18879, 87.2976819454778, 32, 126.181081680964, 428, 1, 9.55416272942504, 2015-10-08
1961, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, 252, 0, 0, 2015-05-10
1962, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, 253, 0, 0, 2015-09-17
1963, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, 254, 0, 0, 2015-05-04
1964, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, 254, 0, 0, 2015-06-17
1965, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, 254, 0, 0, 2015-06-25
1966, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, 254, 0, 0, 2015-06-12
1967, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, 255, 0, 0, 2015-07-08
1968, "venja"-"0", 43416, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-06
1969, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, 256, 0, 0, 2015-05-15
1970, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -12, 1, -5.2338192419825, 2015-10-27
1971, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, 255, 0, 0, 2015-05-15
1972, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, 255, 0, 0, 2015-05-18
1973, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, 255, 0, 0, 2015-05-13
1974, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, 255, 0, 0, 2015-05-24
1975, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, 257, 0, 0, 2015-05-13
1976, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, 257, 0, 0, 2015-07-14
1977, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, 257, 0, 0, 2015-07-01
1978, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, 257, 0, 0, 2015-08-29
1979, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, 258, 0, 0, 2015-08-21
1980, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, 259, 0, 0, 2015-08-14
1981, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, 259, 0, 0, 2015-07-22
1982, "jak000012"-"0", 58441, 85.6304607311473, 13, 104.837350687543, 11, 1, -5.1897248927968, 2015-10-26
1983, "PoshSpice"-"0", 73635, 85.5902588929229, 4, 102.114320895847, 12, 1, -5.18728841775291, 2015-10-30
1984, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
1985, "Doctor Impossible"-"0", 61123, 85.2517397687923, 8, 100, 257, 0, 0, 2015-09-04
1986, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, 257, 0, 0, 2015-08-13
1987, "Skylin"-"0", 65811, 85.142214791456, 5, 100, 207, 2, -2.48577354673647, 2015-10-01
1988, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, 256, 0, 0, 2015-09-04
1989, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, 235, 1, -1.23394514190515, 2015-10-01
1990, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, 255, 0, 0, 2015-05-04
1991, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, 255, 0, 0, 2015-05-03
1992, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, 255, 0, 0, 2015-08-13
1993, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, 256, 0, 0, 2015-07-22
1994, "enri13"-"0", 63465, 85.0029662156903, 6, 100, 256, 0, 0, 2015-06-20
1995, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, 256, 0, 0, 2015-07-07
1996, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, 257, 0, 0, 2015-05-03
1997, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, 257, 0, 0, 2015-07-03
1998, "Jimothy"-"0", 72120, 84.8727397441698, 8, 113.903939274375, -825, 2, -10.5993504180047, 2015-10-22
1999, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, 256, 0, 0, 2015-06-21
2000, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, 256, 0, 0, 2015-08-24
2001, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, 257, 0, 0, 2015-05-14
2002, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, 257, 0, 0, 2015-09-04
2003, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
2004, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, 258, 0, 0, 2015-05-01
2005, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, 225, 1, -2.46737192836318, 2015-10-01
2006, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, 257, 0, 0, 2015-09-14
2007, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 257, 0, 0, 2015-08-11
2008, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, 259, 0, 0, 2015-07-09
2009, "GOD"-"0", 31362, 83.8180758017493, 3, 100, 259, 0, 0, 2015-07-08
2010, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, 259, 0, 0, 2015-07-31
2011, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, 259, 0, 0, 2015-05-22
2012, "Gonnor"-"0", 37535, 83.8180758017493, 3, 100, 42, 1, -5.0798833819242, 2015-10-31
2013, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, 258, 0, 0, 2015-06-09
2014, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, 258, 0, 0, 2015-06-04
2015, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 261, 0, 0, 2015-06-14
2016, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, 261, 0, 0, 2015-07-13
2017, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, 261, 0, 0, 2015-09-30
2018, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, 261, 0, 0, 2015-08-09
2019, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, 263, 0, 0, 2015-07-03
2020, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, 263, 0, 0, 2015-05-17
2021, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, 264, 0, 0, 2015-05-24
2022, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, 264, 0, 0, 2015-05-24
2023, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, 264, 0, 0, 2015-05-24
2024, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, 264, 0, 0, 2015-05-24
2025, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, 264, 0, 0, 2015-05-16
2026, "breich"-"0", 70331, 83.8180758017493, 3, 100, 264, 0, 0, 2015-05-25
2027, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, 265, 0, 0, 2015-06-06
2028, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 265, 0, 0, 2015-06-02
2029, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, 265, 0, 0, 2015-06-06
2030, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, 265, 0, 0, 2015-05-18
2031, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, 265, 0, 0, 2015-05-28
2032, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, 265, 0, 0, 2015-06-14
2033, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 265, 0, 0, 2015-06-28
2034, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 265, 0, 0, 2015-07-08
2035, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, 265, 0, 0, 2015-06-24
2036, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, 265, 0, 0, 2015-07-23
2037, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 117, 1, -5.0798833819242, 2015-10-02
2038, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, 265, 0, 0, 2015-08-31
2039, "MonsieurJavert"-"0", 73973, 83.8180758017493, 3, 100, -261, 2, -10.467638483965, 2015-10-27
2040, "V5"-"0", 73638, 83.8180758017493, 3, 100, 264, 0, 0, 2015-09-22
2041, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, 264, 0, 0, 2015-05-31
2042, "bruckner85"-"0", 67348, 83.6163872604371, 12, 100, 264, 0, 0, 2015-09-13
2043, "Atrum"-"0", 58241, 83.5523319154924, 20, 116.532598164245, 264, 0, 0, 2015-08-16
2044, "Skull69"-"1", 70987, 83.4408544664249, 9, 114.285714285714, 264, 0, 0, 2015-06-28
2045, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, 264, 0, 0, 2015-08-11
2046, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, 264, 0, 0, 2015-08-01
2047, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, 264, 0, 0, 2015-08-22
2048, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, 131, 1, -5.04277896669788, 2015-10-26
2049, "esb257"-"0", 66910, 82.8713194113168, 9, 100, 265, 0, 0, 2015-06-01
2050, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, 265, 0, 0, 2015-06-21
2051, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, 265, 0, 0, 2015-09-04
2052, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, 265, 0, 0, 2015-08-10
2053, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, 265, 0, 0, 2015-09-30
2054, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, 219, 1, -1.19740108288214, 2015-10-01
2055, "lhrljr"-"0", 65663, 82.6206747188671, 4, 100, 264, 0, 0, 2015-08-10
2056, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, 264, 0, 0, 2015-08-26
2057, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, 264, 0, 0, 2015-07-03
2058, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, 264, 0, 0, 2015-08-18
2059, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, 264, 0, 0, 2015-05-24
2060, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, 264, 0, 0, 2015-05-12
2061, "lmat"-"0", 71008, 82.6206747188671, 4, 100, 264, 0, 0, 2015-07-15
2062, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, 264, 0, 0, 2015-09-02
2063, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, 265, 0, 0, 2015-09-02
2064, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, 145, 1, -5.0026819349529, 2015-10-15
2065, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, 264, 0, 0, 2015-07-17
2066, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, 264, 0, 0, 2015-06-15
2067, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, 264, 0, 0, 2015-08-16
2068, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, 265, 0, 0, 2015-07-10
2069, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, 265, 0, 0, 2015-08-21
2070, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, 265, 0, 0, 2015-09-01
2071, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 266, 0, 0, 2015-07-04
2072, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, 266, 0, 0, 2015-08-28
2073, "Joba"-"0", 72152, 81.423273635985, 4, 100, 266, 0, 0, 2015-07-12
2074, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, 228, 1, -2.39480216576426, 2015-10-15
2075, "moresunward"-"0", 74332, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2015-10-25
2076, "Stans8"-"0", 67970, 81.423273635985, 4, 100, 264, 0, 0, 2015-05-04
2077, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, 265, 0, 0, 2015-09-01
2078, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, 265, 0, 0, 2015-05-29
2079, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, 265, 0, 0, 2015-08-27
2080, "cdc23"-"1", 32676, 81.176819960258, 8, 102.436643963779, 266, 0, 0, 2015-09-04
2081, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, 266, 0, 0, 2015-07-02
2082, "The_Captain1234"-"0", 51417, 81.0159047433399, 8, 100, 266, 0, 0, 2015-07-31
2083, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, 266, 0, 0, 2015-07-11
2084, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, 266, 0, 0, 2015-07-01
2085, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, 266, 0, 0, 2015-08-28
2086, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, 266, 0, 0, 2015-06-25
2087, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, 266, 0, 0, 2015-05-12
2088, "AJPietro"-"0", 73634, 80.6993869561845, 5, 102.114320895847, 153, 1, -4.89087193673845, 2015-10-30
2089, "Mr. Asimov"-"0", 62510, 80.4912364480144, 8, 108.023718052814, -949, 3, -15.5396443352624, 2015-10-28
2090, "HadBro"-"1", 71156, 80.452807194801, 7, 100, 266, 0, 0, 2015-09-02
2091, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, 266, 0, 0, 2015-09-02
2092, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, 266, 0, 0, 2015-06-21
2093, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, 266, 0, 0, 2015-07-28
2094, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, 266, 0, 0, 2015-07-13
2095, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, 266, 0, 0, 2015-05-21
2096, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 266, 0, 0, 2015-07-13
2097, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, 266, 0, 0, 2015-08-20
2098, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, 266, 0, 0, 2015-05-09
2099, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, 266, 0, 0, 2015-05-05
2100, "Empires&amp;Armsfan"-"0", 28704, 79.904289012481, 6, 102.57356706832, 266, 0, 0, 2015-07-15
2101, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, 266, 0, 0, 2015-07-08
2102, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, 267, 0, 0, 2015-06-27
2103, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, 267, 0, 0, 2015-08-09
2104, "acs77"-"0", 61963, 79.5123304444587, 6, 100.525224230893, -905, 4, -15.2685952589547, 2015-10-28
2105, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, 266, 0, 0, 2015-08-13
2106, "Fastner"-"0", 71991, 79.455395184589, 9, 109.618291655699, -74, 2, -9.92280417364931, 2015-10-27
2107, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, 265, 0, 0, 2015-09-01
2108, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, 265, 0, 0, 2015-08-23
2109, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, 156, 1, -4.79375117510561, 2015-10-13
2110, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, 156, 1, -4.79072606292165, 2015-10-02
2111, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, 263, 0, 0, 2015-05-11
2112, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, 263, 0, 0, 2015-08-09
2113, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, 178, 1, -4.78960433152852, 2015-10-11
2114, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, 263, 0, 0, 2015-06-06
2115, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, 263, 0, 0, 2015-06-19
2116, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, 263, 0, 0, 2015-07-21
2117, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, 263, 0, 0, 2015-06-24
2118, "Berkut"-"0", 51019, 79.0176839116771, 46, 100, 365, 6, 36.0849716577674, 2015-10-28
2119, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, 235, 1, -2.30495692280508, 2015-10-22
2120, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, 262, 0, 0, 2015-09-25
2121, "sundaymorning"-"0", 72664, 78.0382767198701, 7, 100, 263, 0, 0, 2015-09-20
2122, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, 263, 0, 0, 2015-07-28
2123, "Driestruction"-"0", 71284, 77.9610110776506, 6, 100, 263, 0, 0, 2015-08-21
2124, "The Real PUTIN"-"0", 65112, 77.8335661101363, 7, 100, 263, 0, 0, 2015-08-11
2125, "crowley"-"0", 21755, 77.6343525318118, 13, 100, 264, 0, 0, 2015-08-21
2126, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, 264, 0, 0, 2015-06-23
2127, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, 264, 0, 0, 2015-06-14
2128, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, 266, 0, 0, 2015-08-27
2129, "Gamester1001"-"1", 69867, 76.7866434019839, 6, 100, 266, 0, 0, 2015-05-04
2130, "PoptartNinjaJr"-"0", 65314, 76.7866434019839, 6, 100, 266, 0, 0, 2015-08-11
2131, "Lookingway"-"0", 72580, 76.7866434019839, 6, 100, 266, 0, 0, 2015-09-01
2132, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, 266, 0, 0, 2015-08-08
2133, "tyler688"-"0", 67506, 76.7705151425001, 5, 100, 267, 0, 0, 2015-06-10
2134, "mkenig"-"0", 71448, 76.0428707594007, 9, 114.798770092486, 221, 1, -4.60865883390306, 2015-10-02
2135, "Squigs44"-"0", 59641, 75.9577823303166, 10, 104.049311832554, 267, 0, 0, 2015-05-20
2136, "The Dragon Duck"-"0", 69066, 75.8530527408576, 14, 106.524142124455, 267, 0, 0, 2015-06-08
2137, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 267, 0, 0, 2015-08-10
2138, "happyfrog"-"1", 72429, 75.7393119335359, 7, 100, 267, 0, 0, 2015-08-28
2139, "PickleMan :D"-"1", 71983, 75.3559029068286, 9, 103.994374942265, 267, 0, 0, 2015-08-28
2140, "Bigherb83"-"0", 68546, 75.2481324570406, 6, 100, 267, 0, 0, 2015-08-09
2141, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-11
2142, "MC10"-"0", 19036, 75.0566435444127, 7, 100, 266, 0, 0, 2015-08-25
2143, "Fraublucher680"-"0", 68270, 74.8962008093858, 7, 100, 266, 0, 0, 2015-06-27
2144, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, Re-Entry, Re-Entry, Re-Entry, 2015-10-07
2145, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, 265, 0, 0, 2015-09-27
2146, "implode"-"0", 63117, 74.5125588147796, 5, 100, 265, 0, 0, 2015-07-31
2147, "Jacobelogan1100"-"0", 68331, 74.5125588147796, 5, 100, 265, 0, 0, 2015-05-14
2148, "bones41"-"0", 70814, 74.5125588147796, 5, 100, 265, 0, 0, 2015-06-04
2149, "Lannes"-"0", 73177, 74.5125588147796, 5, 100, 265, 0, 0, 2015-08-23
2150, "mastersplintercellJr."-"0", 68064, 74.3271578594151, 24, 105.348176218923, 265, 0, 0, 2015-07-22
2151, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, 230, 1, -4.48969021140256, 2015-10-12
2152, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, 264, 0, 0, 2015-09-13
2153, "vonotar"-"0", 55073, 73.7551837781545, 8, 100, 240, 2, -3.08179934282403, 2015-10-25
2154, "TheDualSwords"-"0", 71427, 73.7044989727158, 7, 100, 263, 0, 0, 2015-08-16
2155, "Mazur123"-"1", 71955, 73.5753315925778, 8, 100, 263, 0, 0, 2015-08-23
2156, "Rylanzor"-"0", 58645, 73.505733539754, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-30
2157, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, 264, 0, 0, 2015-09-17
2158, "J Longstreet"-"0", 72169, 72.9774703002811, 7, 100, 264, 0, 0, 2015-07-30
2159, "N3M3SI5"-"1", 70514, 72.8190035776119, 10, 111.428571428571, 264, 0, 0, 2015-05-24
2160, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, 264, 0, 0, 2015-09-02
2161, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, 264, 0, 0, 2015-09-23
2162, "Too many Cooks "-"1", 66582, 72.4462983712083, 7, 100, 264, 0, 0, 2015-08-17
2163, "EvJayy3943"-"0", 64783, 72.3988352075848, 7, 100, 264, 0, 0, 2015-06-13
2164, "kojabu"-"0", 48987, 72.0224534168693, 28, 152.830585321, 72, 3, -13.9046604281448, 2015-10-21
2165, "CommanderByron"-"0", 61648, 71.8148923927783, 12, 118.343728635816, 264, 0, 0, 2015-06-16
2166, "hofmeister929"-"0", 13733, 71.4495677525595, 11, 100, 264, 0, 0, 2015-09-30
2167, "YanksFan47"-"0", 40684, 71.4413591728146, 10, 100, 264, 0, 0, 2015-09-02
2168, "Livermorium"-"0", 60013, 71.4113512516196, 8, 100, 265, 0, 0, 2015-06-18
2169, "thdfrance "-"0", 49717, 70.9897957823, 15, 113.665525107201, 265, 0, 0, 2015-08-16
2170, "Skullomania"-"1", 71958, 70.5234671696528, 13, 128.861638601351, 91, 3, -13.6152660272992, 2015-10-28
2171, "Batman007700"-"0", 68095, 70.3302970587966, 8, 100, 266, 0, 0, 2015-05-30
2172, "spaghettikid"-"1", 68582, 70.2546983110779, 6, 100, 266, 0, 0, 2015-06-07
2173, "SneakySquirrel"-"0", 72015, 70.1985681853307, 12, 100, 267, 0, 0, 2015-08-23
2174, "-Ashes"-"0", 61939, 69.6360296716012, 13, 100, 268, 0, 0, 2015-07-17
2175, "Ru"-"0", 72441, 69.405055967516, 12, 100, 261, 1, -1.00587037634081, 2015-10-01
2176, "americaslacker"-"0", 70169, 69.080006704633, 18, 100, 265, 1, -1.00115951745845, 2015-10-01
2177, "nickstelter"-"0", 68330, 68.9955190638567, 13, 100, 266, 0, 0, 2015-08-09
2178, "awmunro"-"0", 30032, 67.3455975208999, 11, 100, 267, 0, 0, 2015-09-02
2179, "Der Eiserne Kanzler"-"0", 64971, 67.1120555349372, 9, 107.456669642994, 267, 0, 0, 2015-08-30
2180, "pizzuto5"-"0", 68328, 66.966036548202, 10, 100, 267, 0, 0, 2015-08-04
2181, "Bigboybomb"-"1", 65585, 66.7909098144636, 12, 100, 254, 1, -4.04793392814931, 2015-10-09
2182, "Ienpw_III"-"0", 29352, 66.5868308246905, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-15
2183, "JaimeR"-"0", 64209, 65.4919735479826, 35, 107.466477231991, 267, 0, 0, 2015-08-16
2184, "mwangik"-"0", 68130, 65.3455569716573, 20, 124.585725264174, 267, 0, 0, 2015-08-07
2185, "hydrahydra1"-"1", 67585, 65.2938563487038, 8, 100, 267, 0, 0, 2015-07-31
2186, "LelouchFaust"-"0", 71498, 65.2938563487038, 8, 100, 267, 0, 0, 2015-07-01
2187, "Niven"-"0", 71332, 63.4617310199831, 15, 103.126165447895, 268, 0, 0, 2015-09-02
2188, "steephie22"-"0", 31150, 62.6542443165749, 25, 102.605480004008, 268, 0, 0, 2015-09-11
2189, "too tall jones"-"0", 52308, 62.6409878753087, 24, 137.581947300342, 255, 2, -4.75928454212929, 2015-10-29
2190, "SOFTWARE"-"0", 33954, 62.5090666162332, 9, 100, 267, 0, 0, 2015-08-29
2191, "Lackbeard"-"0", 56988, 62.3966639976075, 20, 114.780605267765, 267, 0, 0, 2015-07-12
