Rank, Player, PlayerID, Peak Ghost Rating
67840, "Shanky McBackstab"-"0", 67353, 100
67842, "tyfighter"-"0", 67355, 100
67846, "ColePaule"-"0", 67359, 100
67847, "SCRUBDUSTER"-"0", 67360, 100
67848, "Kim Jong-Chill"-"0", 67361, 100
67849, "Grizzy"-"0", 67362, 100
67851, "KnightLuna"-"0", 67364, 100
67854, "tooth"-"0", 67367, 100
67864, "Vasil.T"-"0", 67377, 100
67871, "quentin"-"1", 67384, 100
67875, "Nordic-fighter"-"0", 67388, 100
67894, "Artistas y Mazmorras"-"0", 67410, 100
67900, "Csaladani"-"0", 67416, 100
67902, "Chip555"-"0", 67420, 100
67903, "annihilation "-"0", 67422, 100
67913, "nicknitro61"-"0", 67432, 100
67919, "leniv"-"0", 67438, 100
67944, "SillyHatsDynasty"-"0", 67464, 100
67953, "PACKMAN THE 58"-"0", 67474, 100
67954, "~Shadows~"-"1", 67475, 100
67965, "Bali- az okos"-"0", 67486, 100
67967, "unspar"-"0", 67488, 100
67969, "alfandras"-"1", 67490, 100
67970, "lordcaelum"-"1", 67491, 100
67974, "Chairman Woo"-"0", 67496, 100
67983, "tyler688"-"0", 67506, 100
68006, "Billy D. Bob"-"0", 67532, 100
68044, "Mantisshrimp"-"0", 67574, 100
68052, "hydrahydra1"-"1", 67585, 100
68061, "Menyin"-"1", 67595, 100
68062, "nemkt"-"0", 67596, 100
68070, "Pavle R"-"1", 67604, 100
68074, "PeaceEnvoy"-"0", 67608, 100
68079, "SaiKing"-"0", 67614, 100
68080, "wgreenberg"-"0", 67615, 100
68091, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68100, "SaladinSmith"-"0", 67637, 100
68111, "lordjhuntington"-"1", 67649, 100
68123, "Lebosfc17"-"1", 67663, 100
68161, "sincerelilac"-"0", 67702, 100
68169, "TheRedUmbrella"-"0", 67710, 100
68172, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68176, "cumby"-"0", 67717, 100
68177, "SmashLink"-"0", 67718, 100
68188, "Rice Dream Girl"-"0", 67731, 100
68191, "tlholden365"-"0", 67734, 100
68201, "frankduncanjr"-"0", 67745, 100
68205, "kim jong hil"-"0", 67750, 100
68212, "FancyVance"-"0", 67757, 100
68223, "chuchutrain"-"0", 67770, 100
68237, "pdex"-"0", 67787, 100
68239, "tabortot"-"0", 67790, 100
68241, "Sir.Killemy"-"0", 67792, 100
68243, "Jayko"-"0", 67794, 100
68246, "Wanderson99"-"0", 67797, 100
68250, "TChames"-"0", 67803, 100
68253, "roeglinator"-"0", 67806, 100
68255, "maxwell.tibbett"-"0", 67808, 100
68257, "BenJP_"-"0", 67810, 100
68259, "MBrownie23"-"0", 67812, 100
68262, "ReaganLives"-"0", 67815, 100
68267, "barryaschultz"-"0", 67821, 100
68269, "Madaxejan"-"0", 67824, 100
68270, "@lex"-"0", 67826, 100
68273, "lja2"-"0", 67830, 100
68277, "HellsFists"-"0", 67834, 100
68280, "0nickname"-"0", 67838, 100
68283, "abc80abc"-"0", 67841, 100
68289, "Tedzilla"-"0", 67849, 100
68291, "Runeslave123"-"0", 67851, 100
68294, "specnuts"-"1", 67854, 100
68295, "c-murder"-"0", 67856, 100
68296, "The Bananana Peeler"-"0", 67857, 100
68297, "DMATmedic"-"0", 67858, 100
68298, "martinreisi"-"1", 67860, 100
68299, "Reisingman"-"1", 67861, 100
68303, "Dr. Hu"-"0", 67865, 100
68304, "beavila"-"0", 67866, 100
68305, "vysarge"-"0", 67867, 100
68308, "GallowsCallibrator"-"1", 67870, 100
68309, "beefinator"-"0", 67871, 100
68311, "kramnik"-"0", 67873, 100
68313, "Nex"-"0", 67875, 100
68315, "duffield"-"0", 67877, 100
68316, "DarthRevan"-"1", 67878, 100
68318, "Su__Su"-"0", 67880, 100
68320, "rjgary"-"0", 67883, 100
68323, "person111111111"-"0", 67888, 100
68325, "DylanBose"-"0", 67891, 100
68326, "Bwiss_awesome"-"0", 67892, 100
68329, "swissenswimmer"-"0", 67895, 100
68330, "lintuxvi"-"0", 67896, 100
68331, "???????Subutai"-"0", 67897, 100
68339, "earendil42"-"0", 67906, 100
68344, "Jason_n_Josh"-"0", 67912, 100
68351, "iamjvn"-"0", 67920, 100
68352, "1anguor"-"0", 67921, 100
68353, "adamtronz"-"0", 67922, 100
68354, "pookieman"-"0", 67925, 100
68357, "Biomerene"-"0", 67931, 100
68362, "totalworlddomination"-"0", 67936, 100
68363, "willyslice"-"0", 67937, 100
68364, "J.Dalton"-"0", 67938, 100
68370, "Anno1585"-"0", 67944, 100
68383, "clbyar01"-"0", 67958, 100
68384, "krafczyk"-"0", 67959, 100
68390, "B&uuml;rs"-"0", 67967, 100
68393, "Stans8"-"0", 67970, 100
68394, "DumpyChip2k15"-"1", 67972, 100
68395, "MacNiggens99"-"1", 67973, 100
68400, "PsychoApple"-"0", 67978, 100
68409, "marghardin"-"0", 67987, 100
68414, "Ddsil"-"0", 67992, 100
68453, "Merv"-"0", 68038, 100
68455, "Wparr"-"0", 68040, 100
68457, "Ironman97"-"0", 68044, 100
68467, "jblue22"-"0", 68055, 100
68473, "zerojaid"-"1", 68066, 100
68474, "mfleming"-"0", 68067, 100
68478, "bcriblez104"-"1", 68071, 100
68479, "AndrewM1"-"1", 68072, 100
68480, "srienarson"-"0", 68073, 100
68496, "emily.hale152"-"0", 68089, 100
68497, "newportsmooths"-"0", 68090, 100
68499, "SwagMasterYOLO420"-"1", 68092, 100
68500, "Apollo43"-"0", 68093, 100
68501, "Batman007700"-"0", 68095, 100
68502, "WeeabooLord"-"1", 68096, 100
68503, "BeaufighterMK21"-"0", 68097, 100
68504, "kaiabiola"-"0", 68098, 100
68509, "Monkeywrench"-"0", 68104, 100
68510, "morey"-"0", 68105, 100
68512, "ranad"-"0", 68107, 100
68524, "Beav"-"0", 68120, 100
68532, "BigMustafa"-"0", 68129, 100
68533, "JuliusSeizure"-"0", 68131, 100
68534, "CriticalOne"-"0", 68132, 100
68537, "Nievski"-"0", 68135, 100
68539, "mreid"-"0", 68137, 100
68541, "anonymous_1571"-"0", 68139, 100
68545, "LateNightThunder"-"1", 68144, 100
68546, "leeadkins23"-"0", 68146, 100
68552, "masterturley"-"0", 68153, 100
68553, "Thedev"-"0", 68154, 100
68554, "Ugore"-"0", 68155, 100
68555, "WNxChris"-"0", 68156, 100
68556, "MiniGoold"-"0", 68157, 100
68572, "avalanche75"-"1", 68175, 100
68573, "Firefly54"-"1", 68176, 100
68578, "FaureFan"-"0", 68181, 100
68588, "MaxGarb"-"0", 68191, 100
68590, "Generalissima"-"0", 68193, 100
68591, "stayoffmyland"-"0", 68194, 100
68592, "ChrisK"-"0", 68195, 100
68593, "Kinnaaa"-"0", 68196, 100
68594, "Chopgood"-"0", 68197, 100
68595, "Lechio"-"0", 68198, 100
68598, "thewiserkaiser"-"0", 68201, 100
68599, "yukonmoose"-"0", 68202, 100
68601, "CD-Crom"-"0", 68205, 100
68603, "Salamanquesacp"-"0", 68207, 100
68604, "geribomber"-"1", 68208, 100
68605, "Emilioo"-"1", 68209, 100
68606, "katrinf "-"0", 68210, 100
68608, "leolol"-"0", 68212, 100
68622, "mrmanager"-"0", 68227, 100
68623, "notluke"-"0", 68228, 100
68626, "d0minek"-"1", 68231, 100
68627, "poochu"-"0", 68233, 100
68628, "Maciu?"-"0", 68234, 100
68629, "Grzesiek"-"0", 68235, 100
68630, "cmcopeland85"-"0", 68236, 100
68631, "msoc13"-"0", 68238, 100
68634, "marylou"-"1", 68242, 100
68636, "the100yearsbore"-"0", 68244, 100
68644, "Alex1"-"1", 68254, 100
68645, "Benj22"-"0", 68255, 100
68646, "pmc"-"0", 68258, 100
68652, "?elazko"-"1", 68264, 100
68654, "VittoCalis"-"0", 68266, 100
68657, "Fraublucher680"-"0", 68270, 100
68659, "GabryBr"-"0", 68272, 100
68662, "ddaarrrrrrrrian"-"0", 68277, 100
68672, "Srk"-"0", 68290, 100
68676, "Ryzkitall"-"0", 68294, 100
68677, "Harriets_world"-"0", 68295, 100
68678, "Drayton/Noah"-"0", 68296, 100
68679, "bigjv"-"0", 68297, 100
68682, "rgaf"-"0", 68302, 100
68683, "MasterDiplomat"-"1", 68304, 100
68686, "Abbas the Great"-"0", 68307, 100
68688, "qtkat"-"0", 68309, 100
68689, "Baba Ghanoush"-"0", 68310, 100
68697, "mrcnags"-"0", 68318, 100
68700, "olives"-"0", 68323, 100
68701, "Dave's Employee"-"0", 68324, 100
68703, "CoalyLanthorn"-"0", 68326, 100
68704, "whowantsahero "-"0", 68327, 100
68705, "pizzuto5"-"0", 68328, 100
68707, "nickstelter"-"0", 68330, 100
68708, "Jacobelogan1100"-"0", 68331, 100
68710, "knoes"-"0", 68333, 100
68711, "General Paulito"-"0", 68335, 100
68712, "notsteve"-"0", 68336, 100
68714, "Neit"-"0", 68338, 100
68717, "KRONOSPHERE"-"0", 68341, 100
68720, "Generaal Kc"-"1", 68346, 100
68721, "Tron_Swanson"-"0", 68347, 100
68722, "LOR1983"-"0", 68348, 100
68724, "hary1376"-"1", 68350, 100
68740, "goyu"-"0", 68367, 100
68754, "RLH"-"0", 68382, 100
68769, "dstark5"-"0", 68397, 100
68770, "mbeckmanleopold"-"1", 68398, 100
68771, "callmebishop"-"1", 68399, 100
68772, "Dad2Grandpa"-"0", 68400, 100
68773, "3Loco"-"0", 68401, 100
68777, "mjsmith45"-"0", 68406, 100
68778, "zargon929"-"0", 68407, 100
68779, "Dereleke15"-"0", 68409, 100
68780, "Connor Nolan"-"0", 68410, 100
68781, "occasionallyhuman"-"0", 68411, 100
68789, "sirus"-"0", 68421, 100
68795, "#winning"-"0", 68427, 100
68798, "Brooksie"-"0", 68430, 100
68799, "comradeLeo"-"0", 68431, 100
68800, "map916"-"0", 68432, 100
68802, "Pinky945"-"0", 68434, 100
68810, "Stutenandi"-"0", 68442, 100
68813, "priv"-"0", 68449, 100
68820, "malmyl"-"0", 68456, 100
68822, "rkeyes"-"0", 68459, 100
68823, "clurr"-"0", 68460, 100
68824, "jumpinjckflsh"-"0", 68461, 100
68836, "KeeneState44"-"0", 68474, 100
68837, "Group5"-"1", 68475, 100
68838, "GPteam7"-"0", 68476, 100
68839, "Group420"-"0", 68478, 100
68841, "eprister"-"0", 68480, 100
68847, "morganbridget"-"0", 68487, 100
68848, "patjon1"-"0", 68488, 100
68849, "init4thewin18"-"0", 68489, 100
68850, "Sandraandmorgan3"-"0", 68490, 100
68852, "draickinphoenix"-"0", 68493, 100
68853, "IAmTheRooster"-"0", 68494, 100
68872, "Pudden"-"0", 68515, 100
68874, "Apietras"-"0", 68517, 100
68877, "HarryPatrick"-"0", 68521, 100
68880, "CrispyNinja"-"0", 68524, 100
68883, "CoonzTheRasonableSavage"-"1", 68527, 100
68884, "LexxxC"-"0", 68528, 100
68885, "Geoff_Stacks"-"0", 68529, 100
68892, "jamiew27"-"0", 68536, 100
68893, "michaelanp"-"0", 68537, 100
68894, "brandonclarijs"-"0", 68538, 100
68895, "Jessica17"-"0", 68539, 100
68896, "LucasG"-"0", 68540, 100
68897, "Mercedes1615"-"0", 68541, 100
68898, "WheredYaDoItThisTime"-"0", 68542, 100
68899, "davidbengigi"-"0", 68543, 100
68900, "Ewalk123"-"0", 68544, 100
68901, "Bigherb83"-"0", 68546, 100
68902, "JacksonSnellman"-"0", 68548, 100
68903, "josephturnip"-"0", 68549, 100
68904, "agnesmccarty"-"0", 68550, 100
68907, "poirel"-"0", 68553, 100
68914, "AMPlified312"-"0", 68560, 100
68917, "emsmusic99"-"0", 68563, 100
68926, "Northeaster"-"0", 68572, 100
68935, "spaghettikid"-"1", 68582, 100
68939, "Loftybox"-"0", 68586, 100
68940, "aclarke"-"0", 68587, 100
68942, "Stickfliss"-"0", 68591, 100
68954, "mbrown14"-"0", 68607, 100
68955, "Bellefontei"-"0", 68608, 100
68956, "BianchiGiroRider"-"0", 68609, 100
68958, "Greentiny"-"0", 68611, 100
68959, "ballen5"-"0", 68612, 100
68961, "IfIWereaReichman"-"0", 68614, 100
68962, "baldrickthebald"-"0", 68615, 100
68963, "pizza_dog"-"0", 68616, 100
68966, "susiebrustin"-"0", 68619, 100
68968, "Head Diplomat1203"-"0", 68623, 100
68971, "Timmeeeyy"-"0", 68626, 100
68978, "Chad_Liam"-"1", 68633, 100
68981, "Petyr Baelish"-"0", 68636, 100
68985, "Mogar livingston"-"0", 68640, 100
68986, "Taiyo_Myrthil"-"0", 68641, 100
68989, "ConscriptedCow"-"0", 68644, 100
68991, "tigerinspace"-"0", 68647, 100
68993, "TheSherif"-"0", 68649, 100
68994, "Maxxelicious"-"0", 68650, 100
69001, "Anneussel"-"0", 68659, 100
69002, "Nelvis"-"0", 68660, 100
69004, "Politikz"-"0", 68662, 100
69005, "ya boi adalf"-"0", 68663, 100
69006, "thebest"-"0", 68664, 100
69007, "PineApple72"-"0", 68666, 100
69008, "review"-"0", 68668, 100
69009, "Tungsten314"-"0", 68669, 100
69013, "Sharedhalfling"-"0", 68674, 100
69014, "Tim.Cizej"-"0", 68675, 100
69015, "J_Spesh"-"0", 68676, 100
69022, "JamesTheWilding"-"1", 68684, 100
69024, "misheard"-"0", 68688, 100
69032, "De Marce"-"0", 68697, 100
69037, "ArmCandy"-"0", 68702, 100
69038, "KAPAP"-"0", 68704, 100
69039, "hahapooey"-"0", 68705, 100
69042, "lordhayden"-"0", 68708, 100
69043, "katiethegreatie"-"0", 68709, 100
69044, "Mikeyk4444"-"0", 68710, 100
69045, "AlexTheGreat4343"-"0", 68711, 100
69047, "Justin.tang92618"-"1", 68713, 100
69051, "SwagmanYolo1"-"1", 68717, 100
69052, "nschaumann"-"1", 68718, 100
69055, "caesar7"-"1", 68721, 100
69060, "cnicol13"-"0", 68727, 100
69063, "sirfrancisdrake"-"0", 68730, 100
69065, "JuliusGeo"-"0", 68733, 100
69070, "bigboy1111"-"0", 68740, 100
69072, "catapugno!"-"0", 68743, 100
69073, "sdp17"-"0", 68744, 100
69075, "Muck Farco"-"0", 68747, 100
69076, "Ran Awake"-"0", 68748, 100
69078, "bswiz25"-"0", 68750, 100
69090, "jgessie"-"0", 68764, 100
69099, "ItsSeanMiller"-"0", 68773, 100
69101, "austink"-"0", 68775, 100
69105, "dabby"-"0", 68779, 100
69106, "walrusesrboss"-"0", 68780, 100
69110, "stabene "-"0", 68785, 100
69117, "Carcamlikepie"-"0", 68792, 100
69118, "Jacques7"-"0", 68793, 100
69127, "jhochsztein"-"0", 68803, 100
69131, "Bones26"-"0", 68809, 100
69132, "thisisforwhap"-"0", 68810, 100
69135, "gigacock"-"0", 68813, 100
69136, "LJdroppie"-"0", 68814, 100
69139, "Shaibis123"-"0", 68817, 100
69142, "batty"-"1", 68820, 100
69143, "tucklikes"-"1", 68821, 100
69144, "quote"-"0", 68822, 100
69148, "Junklist"-"1", 68826, 100
69163, "Juggling Pro"-"0", 68842, 100
69170, "ThomasMangan"-"0", 68851, 100
69171, "Notfriendswithmara"-"0", 68852, 100
69172, "mils309"-"0", 68853, 100
69174, "Mrbadass"-"0", 68855, 100
69175, "CaptainPlanet"-"0", 68858, 100
69177, "CallMeMike"-"0", 68860, 100
69178, "{Starhunter}"-"1", 68865, 100
69180, "marasanus"-"0", 68867, 100
69183, "EpicAwesomeMan12"-"0", 68870, 100
69184, "PedroGoneto"-"0", 68871, 100
69186, "Colossus"-"0", 68873, 100
69187, "xWaffle"-"0", 68874, 100
69188, "Killamajig"-"0", 68875, 100
69194, "RonReaganisJesus"-"0", 68881, 100
69198, "Mother Russia "-"0", 68885, 100
69200, "XandraK"-"0", 68887, 100
69202, "lauren.rogers"-"0", 68889, 100
69203, "meghanbrobst"-"0", 68890, 100
69205, "ChloeNicoleG"-"0", 68892, 100
69206, "GabeStilwell"-"0", 68893, 100
69215, "afilz"-"0", 68902, 100
69216, "KrisT"-"0", 68905, 100
69221, "mswijnge"-"0", 68913, 100
69224, "kaiken"-"1", 68916, 100
69230, "Patrick?"-"0", 68922, 100
69232, "zwall30"-"0", 68924, 100
69233, "ZPatay"-"0", 68925, 100
69235, "michclym"-"0", 68928, 100
69238, "Hnterx"-"0", 68931, 100
69243, "MT_Brain"-"0", 68938, 100
69245, "Cristo"-"0", 68940, 100
69261, "bintbeyyoudh"-"0", 68956, 100
69262, "lightlurker"-"0", 68957, 100
69263, "RabidRatel"-"0", 68958, 100
69264, "Roxxan "-"0", 68959, 100
69265, "BigBhassy"-"1", 68960, 100
69270, "daneli32"-"0", 68966, 100
69280, "acroarcs"-"0", 68976, 100
69281, "doug12345"-"0", 68977, 100
69290, "Todd213"-"0", 68987, 100
69291, "Spoopy"-"0", 68988, 100
69293, "CoolCoolth"-"0", 68990, 100
69295, "IkeG"-"1", 68993, 100
69297, "Kaiser MacKay"-"0", 68995, 100
69302, "TheAlmightyBob"-"0", 69000, 100
69303, "dar000"-"0", 69001, 100
69304, "BobiBob"-"1", 69002, 100
69335, "Soilentgreen"-"1", 69034, 100
69339, "sneakypanda"-"0", 69038, 100
69344, "nerdyfergie"-"0", 69044, 100
69347, "CptFalcon"-"0", 69047, 100
69349, "50cent aint worth a penny"-"0", 69049, 100
69350, "JMtorii"-"0", 69050, 100
69351, "secstinks1616"-"1", 69051, 100
69352, "Mr.Smith"-"1", 69052, 100
69353, "rachel"-"1", 69053, 100
69354, "rachel2"-"1", 69054, 100
69356, "esmith8850@gmail.com"-"1", 69056, 100
69357, "pineapplepotato97"-"1", 69057, 100
69358, "Vadde"-"0", 69058, 100
69359, "Cap Smoker"-"0", 69059, 100
69365, "H-Killah"-"1", 69067, 100
69366, "Daniellenicole"-"0", 69068, 100
69367, "khuppie"-"0", 69069, 100
69372, "Namruy"-"0", 69077, 100
69373, "nathan_n"-"0", 69079, 100
69376, "Spirea"-"0", 69083, 100
69378, "Nuff"-"0", 69085, 100
69384, "broey"-"0", 69092, 100
69401, "clbrinky"-"1", 69111, 100
69403, "TheAznsBoi"-"0", 69113, 100
69404, "armsathand"-"0", 69114, 100
69405, "corbindave"-"0", 69115, 100
69410, "Shotgun"-"1", 69121, 100
69412, "ram32"-"1", 69123, 100
69414, "DualPorpoise"-"0", 69128, 100
69415, "josephii99"-"0", 69129, 100
69423, "Phaken"-"0", 69137, 100
69425, "Klin123"-"0", 69139, 100
69428, "NoirSuede"-"0", 69142, 100
69429, "TheFacilitator"-"0", 69144, 100
69430, "leftos"-"0", 69146, 100
69431, "bitterguy"-"0", 69147, 100
69432, "Excuusneger"-"0", 69148, 100
69433, "Dandra18"-"0", 69149, 100
69434, "Generaal Frank"-"0", 69150, 100
69435, "sokohn"-"0", 69151, 100
69439, "droppinEVES"-"0", 69155, 100
69440, "GrayDuck"-"0", 69157, 100
69441, "barry"-"0", 69158, 100
69442, "Pem"-"0", 69159, 100
69447, "Ralph - USP"-"0", 69164, 100
69454, "deeblaze494"-"0", 69171, 100
69461, "TheCaliforniaRepublic"-"0", 69178, 100
69462, "Voost"-"0", 69179, 100
69463, "Gelch"-"0", 69181, 100
69464, "thusseini"-"0", 69182, 100
69465, "Snypher"-"0", 69184, 100
69470, "Lojkrt"-"0", 69189, 100
69485, "cb6000"-"0", 69206, 100
69491, "Clidosone"-"0", 69213, 100
69493, "hoopdehoop"-"0", 69215, 100
69496, "h393m0n"-"0", 69218, 100
69499, "Empress Loretta"-"0", 69221, 100
69500, "Baron Mexilplif"-"0", 69222, 100
69501, "NapoleonThePig"-"0", 69223, 100
69504, "StalinTheNameOfRussian"-"0", 69226, 100
69505, "Pyrobadger"-"0", 69227, 100
69506, "Cpt Danger"-"0", 69228, 100
69507, "Juso"-"0", 69229, 100
69514, "light4all533"-"0", 69237, 100
69519, "Mr.Red1001"-"1", 69243, 100
69520, "Eselore"-"0", 69244, 100
69523, "leia10"-"0", 69247, 100
69525, "DecrepitFlunky"-"0", 69249, 100
69527, "DarthZionn"-"0", 69253, 100
69528, "BrianD"-"0", 69254, 100
69530, "organicHoney"-"0", 69256, 100
69531, "MadDrB"-"0", 69257, 100
69532, "angelaweiner"-"0", 69259, 100
69533, "Mr-Oreoboy"-"0", 69260, 100
69536, "Robinovitch"-"0", 69263, 100
69546, "stellarwind"-"1", 69275, 100
69560, "jake333"-"1", 69289, 100
69561, "Ashunburg"-"0", 69290, 100
69569, "The_spiker"-"0", 69298, 100
69571, "TwinkieAshley"-"0", 69300, 100
69577, "gibbygabby"-"0", 69306, 100
69578, "studmuffin0706"-"0", 69307, 100
69584, "stufflebum"-"1", 69313, 100
69609, "Jaggreen"-"0", 69338, 100
69618, "Em2026"-"0", 69347, 100
69624, "alecsethm"-"0", 69353, 100
69625, "chloebeth"-"0", 69354, 100
69720, "WarlockOfTheVoid"-"0", 69450, 100
69729, "Nateh89"-"0", 69460, 100
69730, "Butch"-"0", 69461, 100
69731, "oreio7"-"1", 69462, 100
69734, "Maaddison98"-"0", 69466, 100
69740, "philonecron"-"0", 69472, 100
69743, "s691241"-"0", 69475, 100
69744, "linkk144"-"0", 69476, 100
69752, "Kovu"-"0", 69487, 100
69753, "TimTam"-"0", 69488, 100
69758, "Zampa"-"0", 69493, 100
69762, "clintisawesome"-"1", 69497, 100
69769, "OracleMachine"-"0", 69504, 100
69780, "DarkHero"-"0", 69516, 100
69786, "MacMed96"-"0", 69526, 100
69787, "jyoungdiplo"-"1", 69527, 100
69788, "koookiekrisp"-"0", 69530, 100
69792, "Heather"-"0", 69534, 100
69793, "kumc918"-"0", 69535, 100
69794, "Rob Bob"-"1", 69537, 100
69795, "Wheres_Blankie"-"0", 69538, 100
69796, "ejb0527"-"0", 69539, 100
69804, "Bamawhite"-"0", 69549, 100
69805, "khansen"-"0", 69550, 100
69806, "swillkill"-"0", 69552, 100
69807, "JenniferWhite"-"0", 69553, 100
69809, "Gambit778"-"0", 69556, 100
69811, "bonaparte12"-"0", 69559, 100
69812, "Knep"-"0", 69560, 100
69815, "MrMcRedbeard"-"0", 69563, 100
69816, "rbm11"-"0", 69564, 100
69817, "jajoh"-"0", 69565, 100
69818, "BizMarKee"-"0", 69566, 100
69819, "rlc123"-"0", 69567, 100
69824, "Pierikcx"-"0", 69573, 100
69826, "TrustMePlease"-"1", 69575, 100
69827, "Wolverine802"-"0", 69577, 100
69828, "El_Jefe"-"0", 69578, 100
69829, "Nerfninja"-"0", 69579, 100
69836, "Miki25"-"0", 69586, 100
69840, "lobberlot"-"0", 69591, 100
69843, "Terminator802"-"0", 69594, 100
69851, "Heartspan"-"0", 69603, 100
69852, "iamdavid"-"0", 69604, 100
69854, "Commander Hanyu"-"0", 69606, 100
69855, "teogelles"-"0", 69607, 100
69856, "IsabelKnight"-"0", 69608, 100
69857, "Ottersback"-"0", 69609, 100
69858, "ChessWithoutTheSS"-"0", 69610, 100
69860, "drewkopas"-"0", 69612, 100
69862, "DarkAssassin21 "-"0", 69614, 100
69864, "Lucasblack"-"0", 69616, 100
69869, "TomElders"-"0", 69622, 100
69870, "Targaryen"-"0", 69623, 100
69871, "Little Timmy"-"0", 69624, 100
69882, "KelsieS"-"1", 69635, 100
69884, "DoraPraczko"-"0", 69637, 100
69885, "Olivia.white78"-"1", 69638, 100
69886, "howthebaldmanrolls"-"0", 69639, 100
69892, "ezersmith"-"0", 69648, 100
69893, "Bheals"-"0", 69649, 100
69896, "Blee"-"0", 69652, 100
69901, "Leytonio"-"1", 69657, 100
69903, "VladimirPutin"-"0", 69660, 100
69904, "general tsao"-"0", 69662, 100
69910, "Lindholm"-"0", 69668, 100
69912, "Kay Tea"-"1", 69672, 100
69914, "BFG"-"0", 69674, 100
69915, "psson73"-"0", 69675, 100
69916, "FredlyDaMoose"-"0", 69676, 100
69917, "Donet"-"0", 69677, 100
69918, "MightyBeorn"-"0", 69678, 100
69919, "Lordhunter"-"0", 69679, 100
69920, "Ozymandias2"-"0", 69680, 100
69921, "RiseandResist"-"0", 69681, 100
69923, "ari "-"0", 69683, 100
69924, "Suckbleeper"-"0", 69684, 100
69931, "zach evans"-"0", 69693, 100
69932, "TheMoon"-"0", 69694, 100
69934, "ne_mesis"-"0", 69696, 100
69940, "bredsjomagnus"-"0", 69702, 100
69952, "thegooddoctor"-"0", 69716, 100
69953, "Rusche"-"0", 69717, 100
69954, "Amy"-"0", 69718, 100
69958, "thorfi"-"0", 69722, 100
69961, "schmmic"-"0", 69725, 100
69963, "pandersen4225"-"0", 69727, 100
69964, "grumpwagon"-"0", 69728, 100
69971, "philbril"-"0", 69738, 100
69973, "The_Confederacy"-"0", 69740, 100
69983, "OldNosey"-"0", 69751, 100
69990, "Stalemate"-"1", 69758, 100
70001, "trevorg15"-"0", 69769, 100
70003, "dangerousdan"-"0", 69772, 100
70006, "Oneshot0813"-"0", 69778, 100
70017, "GManginelli"-"0", 69790, 100
70024, "UncleMack_"-"0", 69800, 100
70027, "Jancarius"-"0", 69804, 100
70030, "Quackers86"-"0", 69809, 100
70039, "WeNeedMilk"-"0", 69819, 100
70044, "d34c0n"-"0", 69824, 100
70047, "AaronL"-"0", 69827, 100
70054, "GeneralKrull"-"0", 69834, 100
70055, "H1"-"0", 69836, 100
70061, "BrittBritt"-"0", 69843, 100
70062, "RazorGator14"-"0", 69844, 100
70063, "Cunt Face McGee"-"0", 69845, 100
70064, "daultonoryan"-"0", 69846, 100
70069, "Rise with Me"-"1", 69851, 100
70070, "jovalmathew"-"0", 69852, 100
70075, "Yoosirisphat"-"1", 69858, 100
70076, "koreilly"-"0", 69859, 100
70084, "Gamester1001"-"1", 69867, 100
70087, "SubjugatorSim"-"0", 69870, 100
70088, "parrisoul"-"0", 69871, 100
70091, "EmilioE88"-"0", 69876, 100
70093, "Pixxelle"-"1", 69881, 100
70094, "RogueDiplomat"-"0", 69883, 100
70103, "Gold Bond Squad"-"0", 69893, 100
70105, "Cybog-Mcloud"-"0", 69895, 100
70106, "jacksaidwhat"-"0", 69896, 100
70107, "bensaffer"-"0", 69897, 100
70108, "adrianpure"-"0", 69898, 100
70111, "DukeOfHavoc"-"0", 69902, 100
70112, "haroldgodwinson"-"0", 69903, 100
70114, "robinleaf"-"0", 69905, 100
70115, "whytherage"-"1", 69906, 100
70118, "azzer"-"0", 69910, 100
70119, "$wagdaddy421"-"1", 69911, 100
70121, "Kahn of Conquers"-"0", 69914, 100
70122, "Borgetti"-"0", 69915, 100
70124, "Timorrow"-"0", 69919, 100
70125, "Fried Chicken"-"0", 69920, 100
70127, "Owen21"-"0", 69922, 100
70128, "Krystian Szastok "-"0", 69923, 100
70129, "$$$"-"0", 69924, 100
70131, "Feuerfuchs308"-"0", 69926, 100
70132, "Boomshank"-"0", 69927, 100
70134, "OpticCrAzE"-"0", 69931, 100
