Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1945, "lvwilche"-"0", 94460, 90.1134597691517, 9, 107.417768885841, -111, 0, 0, 2019-09-12
1946, "BlackOracle"-"0", 84808, 90.0979324441187, 20, 109.973986088489, -111, 0, 0, 2019-10-17
1947, "brummyjoe"-"0", 103884, 90.0881699546111, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-30
1948, "Rowntree"-"0", 107556, 90.080894354851, 8, 103.574621526602, -721, 1, -5.45944814271824, 2019-12-02
1949, "Capitals"-"0", 108466, 90.0349912975612, 6, 108.973924025582, -721, 1, -5.45666613924614, 2019-12-02
1950, "Julius Theobald (vD)"-"0", 32554, 89.8280341282073, 5, 100, -29, 1, 1.6568258363088, 2019-12-18
1951, "Percy Williams"-"0", 104032, 89.814473714727, 12, 100, -113, 0, 0, 2019-07-27
1952, "khaleput"-"0", 27657, 89.8059958690638, 8, 101.998447506547, -113, 0, 0, 2019-10-23
1953, "jeroen10j"-"0", 97309, 89.7972369467841, 18, 111.898376727662, -113, 0, 0, 2019-10-10
1954, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, -113, 0, 0, 2019-09-25
1955, "JackAbbott"-"0", 107267, 89.7673548131426, 2, 100, -113, 0, 0, 2019-08-15
1956, "ForGrandFenwick"-"0", 103512, 89.7079079601584, 24, 107.895582159538, 73, 1, 6.2168407017125, 2019-12-01
1957, "Shindara"-"0", 109399, 89.5369376143308, 5, 102.178469815798, -113, 0, 0, 2019-11-23
1958, "Guuske"-"0", 106933, 89.5237409530593, 4, 100, -113, 0, 0, 2019-10-07
1959, "BoonDaBurra"-"0", 73536, 89.505370406533, 4, 103.644540489929, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
1960, "Captain Bellamy"-"0", 107216, 89.4921155605261, 6, 100, -145, 1, -1.29698718203662, 2019-12-05
1961, "raposo"-"0", 106439, 89.405578883018, 2, 100, -112, 0, 0, 2019-10-17
1962, "mcondesso"-"0", 109589, 89.405578883018, 2, 100, -112, 0, 0, 2019-10-17
1963, "lvravestein1"-"0", 109525, 89.3304617959798, 2, 100, -110, 0, 0, 2019-10-26
1964, "cling"-"0", 109954, 89.3092818747924, 2, 100, -110, 0, 0, 2019-10-19
1965, "EdVonBigDog"-"0", 108682, 89.2853750091763, 7, 100.435798334473, -110, 0, 0, 2019-08-24
1966, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -397, 1, -5.11961229568259, 2019-12-09
1967, "GeniusMan71"-"0", 106075, 88.9815896911758, 4, 100, -30, 1, 1.35360135298339, 2019-12-17
1968, "Youngdirtyjohnson"-"0", 106080, 88.9815896911758, 4, 100, -30, 1, 1.35360135298339, 2019-12-17
1969, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -30, 1, 1.35360135298339, 2019-12-17
1970, "Jludeking8"-"0", 107881, 88.9749271137026, 3, 100, -114, 0, 0, 2019-10-16
1971, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -114, 0, 0, 2019-10-16
1972, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -114, 0, 0, 2019-10-23
1973, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -114, 0, 0, 2019-10-23
1974, "warstorm624"-"0", 110298, 88.9749271137026, 3, 100, -114, 0, 0, 2019-11-28
1975, "letsgobuccos"-"0", 111495, 88.9749271137026, 3, 100, -805, 2, -8.16793002915452, 2019-12-26
1976, "Mad Chadder"-"0", 111518, 88.9749271137026, 3, 100, -805, 2, -8.16793002915452, 2019-12-26
1977, "viktorious"-"0", 106850, 88.9235803791773, 6, 100, -116, 0, 0, 2019-09-27
1978, "fdas"-"0", 105319, 88.9219064224984, 3, 100, -116, 0, 0, 2019-10-10
1979, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, -115, 0, 0, 2019-09-27
1980, "Lord of Pigeons"-"0", 67338, 88.9095499693733, 7, 104.12209097712, -115, 0, 0, 2019-08-14
1981, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, -115, 0, 0, 2019-10-04
1982, "Stiplouf"-"0", 58807, 88.8979591836735, 2, 100, -115, 0, 0, 2019-08-20
1983, "eureka84"-"0", 63717, 88.8979591836735, 2, 100, -115, 0, 0, 2019-10-31
1984, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, -115, 0, 0, 2019-09-03
1985, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, -115, 0, 0, 2019-09-02
1986, "Peanutbutterdo"-"0", 81927, 88.8979591836735, 2, 100, -670, 1, -5.38775510204081, 2019-12-19
1987, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, -116, 0, 0, 2019-10-04
1988, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, -116, 0, 0, 2019-10-04
1989, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, -116, 0, 0, 2019-11-02
1990, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, -116, 0, 0, 2019-07-30
1991, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, -116, 0, 0, 2019-07-30
1992, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -116, 0, 0, 2019-10-29
1993, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -116, 0, 0, 2019-10-29
1994, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, -116, 0, 0, 2019-09-14
1995, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, -116, 0, 0, 2019-11-07
1996, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, -116, 0, 0, 2019-11-07
1997, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, -116, 0, 0, 2019-11-07
1998, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, -116, 0, 0, 2019-11-07
1999, "Myko"-"0", 100436, 88.8979591836735, 2, 100, -116, 0, 0, 2019-07-15
2000, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, -116, 0, 0, 2019-08-13
2001, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, -116, 0, 0, 2019-08-15
2002, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, -116, 0, 0, 2019-07-21
2003, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, -116, 0, 0, 2019-08-01
2004, "NinjaKingIV"-"0", 106975, 88.8979591836735, 2, 100, -116, 0, 0, 2019-08-01
2005, "schmidtzel"-"0", 107046, 88.8979591836735, 2, 100, -116, 0, 0, 2019-08-17
2006, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, -116, 0, 0, 2019-07-06
2007, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, -115, 0, 0, 2019-08-19
2008, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, -115, 0, 0, 2019-10-18
2009, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, -115, 0, 0, 2019-10-18
2010, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -115, 0, 0, 2019-10-03
2011, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -115, 0, 0, 2019-10-03
2012, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, -115, 0, 0, 2019-09-22
2013, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, -115, 0, 0, 2019-09-25
2014, "Fire Tarrasque"-"0", 110044, 88.8979591836735, 2, 100, -397, 1, -5.38775510204081, 2019-12-18
2015, "mcs"-"0", 110753, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-12-20
2016, "2FAST4U"-"1", 110909, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-12-20
2017, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, -115, 0, 0, 2019-11-29
2018, "shark625"-"0", 92218, 88.8979591836735, 2, 100, -114, 0, 0, 2019-11-20
2019, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, -114, 0, 0, 2019-07-31
2020, "Maxwell1209"-"1", 107951, 88.8979591836735, 2, 100, -114, 0, 0, 2019-09-15
2021, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -114, 0, 0, 2019-11-30
2022, "AcidBurn"-"0", 88720, 88.8952064514492, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-18
2023, "AgentOfChaos01"-"0", 110722, 88.7766523425838, 2, 100, -113, 0, 0, 2019-11-25
2024, "Constellation"-"0", 110723, 88.7766523425838, 2, 100, -113, 0, 0, 2019-11-25
2025, "Lawson 007"-"0", 109917, 88.7298999232341, 7, 100, -796, 2, -6.74144606355709, 2019-12-17
2026, "TomL85"-"0", 67257, 88.6059741286088, 16, 100, -113, 0, 0, 2019-08-22
2027, "roodee"-"0", 107022, 88.5976545981803, 3, 100, -113, 0, 0, 2019-08-14
2028, "DeBeukinator"-"0", 106955, 88.5437068609115, 3, 100, -113, 0, 0, 2019-09-09
2029, "Heywood Jablowme"-"0", 90330, 88.468930978262, 89, 104.42471041291, 91, 3, 15.5519023070199, 2019-12-30
2030, "Centaurfold"-"0", 101660, 88.3759942164327, 3, 100, -179, 1, -0.983986725298323, 2019-12-25
2031, "SaulNachim"-"0", 80530, 88.2895159914241, 13, 100, -112, 0, 0, 2019-09-04
2032, "Marcuscivalero"-"0", 109465, 88.2846319634325, 7, 100, -112, 0, 0, 2019-11-23
2033, "Freakindashing"-"0", 92483, 88.0775560727403, 3, 100, -110, 0, 0, 2019-09-25
2034, "Sandokan"-"0", 12592, 88.0392231990801, 4, 100, -110, 0, 0, 2019-07-30
2035, "BuringSoul"-"0", 110442, 87.9590653751309, 3, 100, New Entry, New Entry, New Entry, 2019-12-31
2036, "TotallyChillBro"-"0", 84241, 87.936288273825, 6, 100, -111, 0, 0, 2019-08-06
2037, "mdaniels5757"-"0", 106258, 87.9309979819748, 3, 100, -111, 0, 0, 2019-11-12
2038, "Rasputin the third"-"0", 102970, 87.8916874589737, 5, 100, -111, 0, 0, 2019-10-23
2039, "pleasegoeasy12"-"0", 108268, 87.8171294366268, 3, 100, -111, 0, 0, 2019-08-16
2040, "My Hero"-"0", 104247, 87.8070300463074, 3, 100, -111, 0, 0, 2019-08-21
2041, "webDipDummy04"-"0", 62823, 87.8014017968704, 5, 100, -111, 0, 0, 2019-11-09
2042, "sir692"-"0", 13195, 87.770294209035, 4, 100, -111, 0, 0, 2019-11-04
2043, "Figner is gay"-"1", 111298, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2019-12-12
2044, "burden"-"0", 21840, 87.6890047693652, 7, 104.654672806259, -112, 0, 0, 2019-11-30
2045, "starababara"-"0", 110833, 87.6747706969341, 6, 100, -755, 4, -6.69257624184144, 2019-12-17
2046, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, -113, 0, 0, 2019-09-02
2047, "awarriner"-"0", 106018, 87.6279883381924, 3, 100, -112, 0, 0, 2019-11-21
2048, "Espyrus"-"0", 106034, 87.6279883381924, 3, 100, -112, 0, 0, 2019-11-21
2049, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, -109, 0, 0, 2019-07-31
2050, "Trickstar999"-"1", 107825, 87.6279883381924, 3, 100, -108, 0, 0, 2019-07-07
2051, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, -108, 0, 0, 2019-10-27
2052, "FizzleFree10"-"0", 109936, 87.6279883381924, 3, 100, -108, 0, 0, 2019-11-25
2053, "FSOT1969"-"0", 100188, 87.6279883381924, 3, 100, -108, 0, 0, 2019-07-15
2054, "timmbob17"-"0", 107826, 87.5116540704288, 8, 102.547367813873, -108, 0, 0, 2019-10-23
2055, "groundhog"-"0", 110700, 87.2538320420124, 14, 102.807547895869, -219, 10, -2.83435403896127, 2019-12-28
2056, "Favio"-"0", 28575, 87.0841844161404, 18, 127.573894676441, -106, 0, 0, 2019-07-22
2057, "bigern1492"-"0", 108441, 86.9981526696495, 5, 105.298283953354, -106, 0, 0, 2019-08-20
2058, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -103, 0, 0, 2019-10-12
2059, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -103, 0, 0, 2019-10-12
2060, "BlackKnight13"-"0", 102965, 86.7639820411593, 72, 114.048441123343, -9, 3, 5.13524681864392, 2019-12-21
2061, "CosmoSounder"-"0", 89909, 86.7438234225464, 8, 100, -104, 0, 0, 2019-11-07
2062, "Temasek22"-"0", 103909, 86.699887320571, 5, 100, -104, 0, 0, 2019-09-19
2063, "ThaAltruist"-"0", 101790, 86.678392315468, 16, 102.427112360725, -74, 3, 1.86069739628451, 2019-12-24
2064, "budheavy"-"1", 97045, 86.6766838726151, 8, 100, -115, 2, -0.560562699312911, 2019-12-28
2065, "fildon"-"0", 105701, 86.5656149901778, 6, 100, -106, 0, 0, 2019-11-22
2066, "Goldeh"-"0", 97256, 86.5485855563277, 20, 119.544168505159, -105, 0, 0, 2019-10-12
2067, "Chulupabatman1"-"0", 89843, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
2068, "takeitootmathroat"-"0", 89984, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
2069, "Archangel1991"-"0", 90025, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
2070, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, -106, 0, 0, 2019-07-31
2071, "sinfonier"-"0", 58795, 86.3580174927114, 3, 100, -106, 0, 0, 2019-07-22
2072, "littleEntropy"-"0", 88280, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-18
2073, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, -107, 0, 0, 2019-08-10
2074, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, -107, 0, 0, 2019-08-10
2075, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -107, 0, 0, 2019-10-09
2076, "adityapgupta211"-"0", 109891, 86.3580174927114, 3, 100, -280, 1, -5.2338192419825, 2019-12-07
2077, "heinousbass"-"0", 46273, 86.3471772791638, 4, 100, -108, 0, 0, 2019-08-23
2078, "mLtysc"-"0", 109876, 86.3229627775914, 6, 100, -42, 1, 3.61130055251483, 2019-12-13
2079, "Nyghthype"-"0", 81656, 86.3151285018859, 50, 100, -109, 0, 0, 2019-10-05
2080, "Itswithaph"-"0", 67337, 86.2695580504385, 9, 100, -109, 0, 0, 2019-08-14
2081, "Aegon I Targaryen"-"0", 88851, 86.2466418704114, 4, 100, -109, 0, 0, 2019-11-07
2082, "Meshakhad"-"0", 102330, 86.1356220780927, 6, 100, -109, 0, 0, 2019-07-31
2083, "merc37"-"0", 104764, 86.128420680029, 4, 100, -109, 0, 0, 2019-10-10
2084, "Mugginstoadwort"-"0", 79482, 85.8378035029332, 5, 100, -109, 0, 0, 2019-08-14
2085, "Unsullied"-"0", 49284, 85.8242774371644, 15, 106.631733254637, -109, 0, 0, 2019-09-10
2086, "Blackquiver"-"0", 101402, 85.6449442686905, 4, 100, -108, 0, 0, 2019-11-11
2087, "Pabu"-"0", 104730, 85.6132987030693, 13, 101.387755102041, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
2088, "Edosurist"-"0", 73342, 85.5892033033101, 11, 101.802296092559, -108, 0, 0, 2019-10-22
2089, "Dagesman"-"0", 72999, 85.444100335378, 6, 100, -108, 0, 0, 2019-09-15
2090, "RayJay"-"0", 98441, 85.3534410739311, 15, 100, -44, 1, 3.46502688739504, 2019-12-21
2091, "notaro"-"0", 104408, 85.3070473222152, 3, 100, -109, 0, 0, 2019-09-16
2092, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, -109, 0, 0, 2019-09-25
2093, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, -109, 0, 0, 2019-07-16
2094, "TheAlakazam"-"0", 108460, 85.1243315285298, 4, 100, -108, 0, 0, 2019-10-30
2095, "Skissa"-"0", 109935, 85.1243315285298, 4, 100, -108, 0, 0, 2019-11-25
2096, "Unexpected_Llama"-"1", 109449, 84.7973246557429, 5, 100, -106, 0, 0, 2019-10-29
2097, "helms"-"0", 58632, 84.6896708507147, 103, 164.084721537004, -105, 0, 0, 2019-10-31
2098, "Rooftopterrace"-"0", 110286, 84.5776936715005, 12, 100, -151, 3, -2.79642249444666, 2019-12-21
2099, "Lysandle"-"0", 110391, 84.4658795186528, 5, 100, -278, 2, -6.07151257909932, 2019-12-25
2100, "nmurali"-"0", 99467, 84.446984330399, 7, 100, -104, 0, 0, 2019-11-27
2101, "Zach0805"-"0", 64236, 84.4235034915906, 37, 116.242779299175, -103, 0, 0, 2019-09-04
2102, "Stefanon"-"0", 109420, 84.4205411792262, 6, 102.178469815798, -103, 0, 0, 2019-11-23
2103, "curnsington"-"0", 74874, 84.3970200983581, 52, 109.237171704309, -124, 4, -1.20974999930399, 2019-12-22
2104, "Madc0w"-"0", 92120, 84.365654476799, 6, 100, -104, 0, 0, 2019-09-05
2105, "Kilr0y"-"0", 92612, 84.3275237616483, 5, 100, -104, 0, 0, 2019-10-20
2106, "puptake"-"0", 92644, 84.3275237616483, 5, 100, -104, 0, 0, 2019-10-20
2107, "anibal2"-"0", 58823, 84.3141419646576, 4, 100.591836734694, -104, 0, 0, 2019-10-10
2108, "S&Auml;PO"-"0", 74377, 84.3016882565227, 11, 100, -104, 0, 0, 2019-07-08
2109, "Tazo101"-"0", 54501, 84.2998396375571, 29, 109.926972972525, -104, 0, 0, 2019-09-27
2110, "nickelsinpocket"-"0", 111836, 84.2833136718177, 3, 100, New Entry, New Entry, New Entry, 2019-12-28
2111, "diplomacyworld"-"0", 2773, 84.2534656034335, 37, 104.516558466466, -199, 5, -4.43089561883585, 2019-12-28
2112, "TheRayvn"-"0", 109957, 84.20589433909, 3, 100, -105, 0, 0, 2019-10-20
2113, "Vinny75"-"0", 107104, 83.9082696495508, 5, 100, -105, 0, 0, 2019-09-01
2114, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, -104, 0, 0, 2019-07-30
2115, "dorsey37"-"0", 112346, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2019-12-31
2116, "RileytheVague"-"0", 76106, 83.8860794317084, 31, 105.793603835918, -105, 0, 0, 2019-11-23
2117, "Mythical"-"0", 96164, 83.8845506600884, 6, 100, -105, 0, 0, 2019-08-05
2118, "Marvelite"-"0", 42157, 83.8180758017493, 3, 100, -104, 0, 0, 2019-10-04
2119, "iliveidieiliveagain"-"0", 79619, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-29
2120, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, -105, 0, 0, 2019-10-19
2121, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, -105, 0, 0, 2019-07-15
2122, "calex"-"0", 100189, 83.8180758017493, 3, 100, -105, 0, 0, 2019-07-15
2123, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, -105, 0, 0, 2019-07-21
2124, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, -104, 0, 0, 2019-07-21
2125, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, -103, 0, 0, 2019-08-17
2126, "Ranzor II"-"0", 108776, 83.8180758017493, 3, 100, -103, 0, 0, 2019-10-10
2127, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, -103, 0, 0, 2019-09-28
2128, "Erlk&ouml;nig"-"0", 111158, 83.8180758017493, 3, 100, -229, 1, -5.0798833819242, 2019-12-29
2129, "SirW"-"0", 111159, 83.8180758017493, 3, 100, -229, 1, -5.0798833819242, 2019-12-29
2130, "CableJoe02"-"0", 111161, 83.8180758017493, 3, 100, -229, 1, -5.0798833819242, 2019-12-29
2131, "*History Pun*"-"0", 111180, 83.8180758017493, 3, 100, -228, 1, -5.0798833819242, 2019-12-29
2132, "PoweredByGinger"-"0", 83238, 83.5345240513727, 24, 100, -106, 0, 0, 2019-11-03
2133, "KingBNG"-"0", 104634, 83.5127462012137, 5, 100, -106, 0, 0, 2019-10-12
2134, "BDog Jr."-"0", 109785, 83.4924736446614, 9, 100.967764552024, -106, 0, 0, 2019-11-23
2135, "eaterofcake"-"0", 101091, 83.3664821591339, 41, 100, -103, 0, 0, 2019-08-27
2136, "BohemianRapCity"-"0", 80939, 83.0973399200675, 43, 120.328773725891, -103, 0, 0, 2019-11-25
2137, "Tieske"-"0", 103681, 82.8878037907075, 6, 100, -103, 0, 0, 2019-10-23
2138, "Slow"-"0", 109405, 82.7822182568342, 20, 110.629837903379, -108, 1, -0.664533860926426, 2019-12-30
2139, "phmartins"-"0", 98084, 82.7415457163708, 4, 100, -104, 0, 0, 2019-10-17
2140, "Xenostar64"-"0", 109906, 82.6922077705718, 5, 100, -103, 0, 0, 2019-11-25
2141, "Somedude"-"0", 109943, 82.6922077705718, 5, 100, -103, 0, 0, 2019-11-25
2142, "FBinelli"-"1", 108706, 82.686973240518, 6, 100, -103, 0, 0, 2019-09-20
2143, "gneel"-"0", 97112, 82.633332481033, 13, 100, -103, 0, 0, 2019-10-04
2144, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, -102, 0, 0, 2019-07-16
2145, "munnabhai"-"0", 104521, 82.6206747188671, 4, 100, -211, 1, -5.00731361932529, 2019-12-13
2146, "Mupp"-"0", 110100, 82.6206747188671, 4, 100, -103, 0, 0, 2019-11-23
2147, "psam"-"0", 83798, 82.2628153400447, 4, 100, -102, 0, 0, 2019-09-03
2148, "Varme"-"0", 101960, 82.2376617360612, 37, 100, -117, 1, -1.19185017008785, 2019-12-13
2149, "LeWarz"-"0", 97793, 82.007875266861, 10, 100, -197, 1, -4.97017425859764, 2019-12-05
2150, "wwar"-"0", 108276, 81.7255939223747, 22, 100, -102, 0, 0, 2019-11-30
2151, "carlthegingerjew"-"0", 108724, 81.6989202526158, 6, 100, -101, 0, 0, 2019-08-24
2152, "J053ph J0ffr3"-"0", 101925, 81.6165549910678, 64, 117.894107978611, -192, 1, -4.94645787824653, 2019-12-03
2153, "Delahunt"-"0", 107472, 81.6030084428671, 14, 100, -101, 0, 0, 2019-10-10
2154, "Spence the Fence"-"0", 100967, 81.5108905167065, 6, 100, -101, 0, 0, 2019-08-23
2155, "overdrive18"-"0", 112294, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2019-12-30
2156, "Milesz"-"0", 48016, 81.3283334883652, 7, 100, -100, 0, 0, 2019-11-25
2157, "TheContentCommunist"-"0", 71726, 81.320717025538, 17, 100, -100, 0, 0, 2019-09-27
2158, "ADVNTRR"-"0", 109476, 81.2906287304408, 9, 108.734693877551, -100, 0, 0, 2019-11-28
2159, "Nodnyl"-"0", 50312, 81.0714806953155, 33, 101.818942922459, -100, 0, 0, 2019-10-15
2160, "dyedinthewool"-"0", 55953, 81.054875119615, 55, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
2161, "webDipDummy00"-"0", 62819, 81.0112551516441, 6, 100, -100, 0, 0, 2019-08-07
2162, "spqrethan"-"0", 103639, 80.9453690808358, 5, 100, -99, 0, 0, 2019-08-22
2163, "K-dawg"-"0", 107558, 80.890114742974, 5, 100, -186, 1, -4.90243119654387, 2019-12-02
2164, "WSChurch"-"0", 103891, 80.6884296010597, 13, 101.542663355213, -100, 0, 0, 2019-11-04
2165, "DeathUnbound"-"0", 107419, 80.5413834170322, 6, 100, -98, 0, 0, 2019-07-14
2166, "lokisam788"-"0", 86708, 80.520486880615, 7, 114.612244897959, -98, 0, 0, 2019-10-19
2167, "Caedium"-"0", 103974, 80.4974624156631, 5, 100, -98, 0, 0, 2019-10-18
2168, "AugustusCaesar4141"-"0", 109273, 80.4656542518844, 7, 100, -98, 0, 0, 2019-11-30
2169, "Campby_Campby"-"0", 92643, 80.377267012187, 11, 101.061222768158, -97, 0, 0, 2019-10-20
2170, "Wutumba"-"0", 49268, 80.3295732628412, 6, 100, -97, 0, 0, 2019-11-25
2171, "Dez21"-"0", 108008, 80.2769453748013, 6, 100, -97, 0, 0, 2019-10-20
2172, "unicornturtle"-"0", 106813, 80.2600840126138, 5, 100, -97, 0, 0, 2019-11-02
2173, "BV17"-"0", 83258, 79.9936125986075, 29, 100, -69, 2, 3.50757881129358, 2019-12-20
2174, "ejb0527"-"0", 69539, 79.9403642380886, 14, 100, -98, 0, 0, 2019-09-20
2175, "Nrussg"-"0", 92122, 79.7758656823248, 7, 100, -98, 0, 0, 2019-09-05
2176, "Emperor Joshua"-"0", 107916, 79.7426462759545, 6, 100, -98, 0, 0, 2019-09-10
2177, "Pillow9009"-"0", 98075, 79.6849923893112, 26, 114.867828711189, -183, 1, -4.82939347814008, 2019-12-02
2178, "ZhangYi"-"0", 109804, 79.4418392155642, 8, 100, -172, 1, -4.81465692215541, 2019-12-19
2179, "NJim"-"0", 109768, 79.3757410072765, 6, 100, -97, 0, 0, 2019-11-28
2180, "mksavic"-"0", 86808, 79.283397692501, 8, 100, -97, 0, 0, 2019-08-13
2181, "Schleeee"-"0", 85618, 79.0560668955693, 5, 100, -95, 0, 0, 2019-09-16
2182, "Neagat"-"0", 92148, 79.0284714702208, 4, 100, -95, 0, 0, 2019-07-27
2183, "Dekks"-"0", 102257, 79.0284714702208, 4, 100, -95, 0, 0, 2019-07-30
2184, "Michaelivelli"-"0", 110413, 79.0284714702208, 4, 100, -551, 3, -15.2572428154935, 2019-12-23
2185, "NikNet"-"0", 108679, 79.0284714702207, 4, 100, -96, 0, 0, 2019-10-16
2186, "Zanitor2924"-"0", 108782, 79.0284714702207, 4, 100, -96, 0, 0, 2019-08-24
2187, "Mythologia"-"0", 102523, 78.905531760068, 6, 100, -96, 0, 0, 2019-11-05
2188, "bbullet1998"-"0", 100525, 78.8573963338058, 12, 100, -96, 0, 0, 2019-10-20
2189, "jagra"-"0", 46802, 78.7792447328382, 7, 100, -96, 0, 0, 2019-08-23
2190, "The_Count"-"0", 106423, 78.688919622112, 15, 100, -96, 0, 0, 2019-09-20
2191, "felixos5"-"0", 108371, 78.6555841828208, 14, 100, -96, 0, 0, 2019-10-31
2192, "SalmonMan"-"0", 106176, 78.5731294145453, 9, 100, -96, 0, 0, 2019-08-08
2193, "Tmasher"-"0", 103363, 78.332982721069, 10, 100, -108, 1, -0.849291552951925, 2019-12-24
