Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2054, "Freakindashing"-"0", 92483, 88.0775560727403, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-25
2055, "RileytheVague"-"0", 76106, 88.0672778917978, 26, 105.793603835918, Re-Entry, Re-Entry, Re-Entry, 2019-09-28
2056, "Sandokan"-"0", 12592, 88.0392231990801, 4, 100, 131, 0, 0, 2019-07-30
2057, "damo666"-"0", 79906, 88.0243034775442, 233, 117.393476686675, -149, 1, -5.19744478851359, 2019-09-01
2058, "ezersmith"-"0", 69648, 88.0146933624499, 4, 100, 130, 0, 0, 2019-05-24
2059, "Nat-133"-"0", 105351, 87.9716019537938, 4, 100, 130, 0, 0, 2019-05-17
2060, "HumanInTheory"-"0", 105805, 87.9687785728677, 2, 100, 130, 0, 0, 2019-04-14
2061, "admiraltarkin"-"0", 104320, 87.9373431135196, 10, 107.217705874292, 130, 0, 0, 2019-08-24
2062, "TotallyChillBro"-"0", 84241, 87.936288273825, 6, 100, 130, 0, 0, 2019-08-06
2063, "Tywin Lannister"-"0", 105484, 87.9169743475884, 10, 100, 130, 0, 0, 2019-04-23
2064, "cien2004"-"0", 108925, 87.8184780305015, 3, 100, New Entry, New Entry, New Entry, 2019-09-29
2065, "pleasegoeasy12"-"0", 108268, 87.8171294366268, 3, 100, 129, 0, 0, 2019-08-16
2066, "My Hero"-"0", 104247, 87.8070300463074, 3, 100, 129, 0, 0, 2019-08-21
2067, "Goldeh"-"0", 97256, 87.8029128832309, 19, 119.544168505159, 129, 0, 0, 2019-04-27
2068, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 130, 0, 0, 2019-05-21
2069, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-02
2070, "munnabhai"-"0", 104521, 87.6279883381924, 3, 100, 132, 0, 0, 2019-07-09
2071, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 133, 0, 0, 2019-05-21
2072, "mactonra"-"0", 106142, 87.6279883381924, 3, 100, 133, 0, 0, 2019-05-13
2073, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, 133, 0, 0, 2019-07-31
2074, "BossUser2"-"0", 107153, 87.6279883381924, 3, 100, 133, 0, 0, 2019-06-10
2075, "Trickstar999"-"1", 107825, 87.6279883381924, 3, 100, 133, 0, 0, 2019-07-07
2076, "FSOT1969"-"0", 100188, 87.6279883381924, 3, 100, 133, 0, 0, 2019-07-15
2077, "TheWizard13"-"0", 103716, 87.3280015162201, 8, 100, 135, 0, 0, 2019-06-05
2078, "CMCgamez"-"0", 106307, 87.3030233193326, 4, 100, 135, 0, 0, 2019-05-10
2079, "Mineco2"-"0", 78364, 87.2842780078693, 5, 100, 135, 0, 0, 2019-04-21
2080, "Favio"-"0", 28575, 87.0841844161404, 18, 127.573894676441, 137, 0, 0, 2019-07-22
2081, "bigern1492"-"0", 108441, 86.9981526696495, 5, 105.298283953354, 137, 0, 0, 2019-08-20
2082, "AmandaGillihan"-"0", 59778, 86.9303754700945, 3, 100, 137, 0, 0, 2019-06-02
2083, "phmartins"-"0", 98084, 86.8857081667218, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
2084, "RayJay"-"0", 98441, 86.8513483796595, 13, 100, 249, 1, 5.32142397163227, 2019-09-23
2085, "Akil"-"0", 98432, 86.7260376602809, 3, 100, 136, 0, 0, 2019-05-25
2086, "kieranmital"-"0", 98515, 86.7260376602809, 3, 100, 136, 0, 0, 2019-05-25
2087, "Temasek22"-"0", 103909, 86.699887320571, 5, 100, -111, 1, -5.25453862548916, 2019-09-19
2088, "LOOKitsALPACA"-"0", 105847, 86.6750409070803, 4, 100, 135, 0, 0, 2019-05-13
2089, "BooRadley"-"1", 101632, 86.5891015690471, 4, 100, 136, 0, 0, 2019-04-09
2090, "OfficerB98"-"0", 105171, 86.5450820586422, 4, 100, 136, 0, 0, 2019-05-11
2091, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 136, 0, 0, 2019-05-12
2092, "zsoule"-"0", 39664, 86.4538992891267, 4, 100, 136, 0, 0, 2019-04-13
2093, "YouCanTrustMe123"-"0", 93023, 86.4538992891267, 4, 100, 136, 0, 0, 2019-04-13
2094, "Samsy19"-"0", 106457, 86.3761599333611, 4, 100, 137, 0, 0, 2019-06-01
2095, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, 137, 0, 0, 2019-07-31
2096, "sinfonier"-"0", 58795, 86.3580174927114, 3, 100, 137, 0, 0, 2019-07-22
2097, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, 137, 0, 0, 2019-08-10
2098, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, 137, 0, 0, 2019-08-10
2099, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 137, 0, 0, 2019-05-08
2100, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 137, 0, 0, 2019-05-31
2101, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 137, 0, 0, 2019-04-23
2102, "TheAlakazam"-"0", 108460, 86.3580174927114, 3, 100, 74, 1, -2.5399416909621, 2019-09-06
2103, "heinousbass"-"0", 46273, 86.3471772791638, 4, 100, 136, 0, 0, 2019-08-23
2104, "Itswithaph"-"0", 67337, 86.2695580504385, 9, 100, 137, 0, 0, 2019-08-14
2105, "nhkennedy99"-"1", 101723, 86.2324112760216, 6, 100, 138, 0, 0, 2019-04-18
2106, "The Fox"-"0", 16447, 86.2276904090206, 16, 104.109199297533, 138, 0, 0, 2019-05-17
2107, "Mirage Savior"-"1", 92536, 86.15114877425, 11, 102.794370106422, 139, 0, 0, 2019-05-21
2108, "Meshakhad"-"0", 102330, 86.1356220780927, 6, 100, 139, 0, 0, 2019-07-31
2109, "dyedinthewool"-"0", 55953, 85.967291793531, 54, 100, 140, 0, 0, 2019-05-01
2110, "Nash94"-"0", 90293, 85.9462148762175, 5, 102.538997768813, 140, 0, 0, 2019-04-19
2111, "SniperPig"-"0", 98669, 85.8957307347056, 10, 100, 140, 0, 0, 2019-04-26
2112, "Mugginstoadwort"-"0", 79482, 85.8378035029332, 5, 100, 140, 0, 0, 2019-08-14
2113, "curnsington"-"0", 74874, 85.8354200308158, 30, 109.237171704309, -830, 2, -10.4275498584884, 2019-09-01
2114, "Unsullied"-"0", 49284, 85.8242774371644, 15, 106.631733254637, -43, 1, -3.95962696116194, 2019-09-10
2115, "e.m.c^42"-"0", 95375, 85.7928917256431, 10, 100, 138, 0, 0, 2019-05-01
2116, "Donny Dude"-"0", 104435, 85.6268138311313, 7, 100, 139, 0, 0, 2019-05-26
2117, "diplomacyworld"-"0", 2773, 85.5726848405631, 30, 104.516558466466, 167, 3, 1.34418326200499, 2019-09-29
2118, "Dagesman"-"0", 72999, 85.444100335378, 6, 100, 112, 1, -1.00684415203793, 2019-09-15
2119, "MrCeleryman"-"0", 103466, 85.4253886104954, 4, 100, 139, 0, 0, 2019-05-23
2120, "lokisam788"-"0", 86708, 85.400516388531, 6, 114.612244897959, 139, 0, 0, 2019-05-29
2121, "King Louis LXIX"-"1", 104673, 85.3713246226798, 4, 100, 139, 0, 0, 2019-04-18
2122, "notaro"-"0", 104408, 85.3070473222152, 3, 100, -36, 1, -4.06667498763862, 2019-09-16
2123, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, -76, 2, -5.0897525758825, 2019-09-25
2124, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, 138, 0, 0, 2019-07-16
2125, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 138, 0, 0, 2019-06-08
2126, "Tieske"-"0", 103681, 85.0524664530881, 4, 100, -32, 1, -4.14826438062089, 2019-09-09
2127, "aleviavlayan"-"0", 106778, 84.8490488141443, 5, 100, 140, 0, 0, 2019-06-10
2128, "CNote"-"0", 53583, 84.8059161920659, 55, 193.623852065324, 140, 0, 0, 2019-05-10
2129, "Baskineli"-"0", 27408, 84.7854611505394, 42, 127.295879562753, 140, 0, 0, 2019-05-12
2130, "KingBNG"-"0", 104634, 84.7230758563037, 4, 100, 140, 0, 0, 2019-04-27
2131, "RRushtn"-"0", 91990, 84.7077928903078, 27, 107.213582405182, 140, 0, 0, 2019-06-14
2132, "molnarr2"-"0", 91373, 84.6797998805339, 6, 105.562360085662, 140, 0, 0, 2019-06-09
2133, "felixos5"-"0", 108371, 84.6316123179232, 12, 100, 204, 3, 3.19565166505976, 2019-09-23
2134, "34kellyb"-"1", 84791, 84.6196854898409, 7, 100, 139, 0, 0, 2019-05-29
2135, "MattMan243"-"0", 98270, 84.5719659720991, 11, 100, 139, 0, 0, 2019-04-29
2136, "Aimamamio27"-"0", 103747, 84.5005382943268, 3, 100, 140, 0, 0, 2019-04-17
2137, "Anonymous109"-"0", 102662, 84.4606712504073, 13, 107.692272539724, 141, 0, 0, 2019-04-21
2138, "Tehepiccat"-"0", 92976, 84.4376215200099, 15, 110.178899706036, 141, 0, 0, 2019-06-27
2139, "J_O_O_F"-"1", 101631, 84.4238666022913, 6, 100, 142, 0, 0, 2019-04-18
2140, "Zach0805"-"0", 64236, 84.4235034915906, 37, 116.242779299175, 57, 1, -3.30917677281546, 2019-09-04
2141, "Madc0w"-"0", 92120, 84.365654476799, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
2142, "stragemque"-"0", 105034, 84.3366893066658, 11, 100.423958176038, 140, 0, 0, 2019-04-23
2143, "S&Auml;PO"-"0", 74377, 84.3016882565227, 11, 100, 140, 0, 0, 2019-07-08
2144, "Tazo101"-"0", 54501, 84.2998396375571, 29, 109.926972972525, 228, 1, 5.41069556008996, 2019-09-27
2145, "The_Dank_Astero"-"0", 108602, 84.1345509880198, 5, 100, -1079, 4, -14.4368775834088, 2019-09-29
2146, "Caedium"-"0", 103974, 84.0635429943022, 4, 100, 142, 0, 0, 2019-08-26
2147, "Vinny75"-"0", 107104, 83.9082696495508, 5, 100, 117, 1, -1.21606187897899, 2019-09-01
2148, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 142, 0, 0, 2019-06-13
2149, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, 142, 0, 0, 2019-07-30
2150, "Mythical"-"0", 96164, 83.8845506600884, 6, 100, 143, 0, 0, 2019-08-05
2151, "Petehead"-"0", 40122, 83.8508792150786, 28, 108.85996174094, 143, 0, 0, 2019-06-02
2152, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 143, 0, 0, 2019-05-01
2153, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 143, 0, 0, 2019-05-14
2154, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, 143, 0, 0, 2019-07-15
2155, "calex"-"0", 100189, 83.8180758017493, 3, 100, 143, 0, 0, 2019-07-15
2156, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, 143, 0, 0, 2019-07-21
2157, "Lumbin"-"0", 105271, 83.8180758017493, 3, 100, 144, 0, 0, 2019-05-31
2158, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 144, 0, 0, 2019-06-12
2159, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, 144, 0, 0, 2019-07-21
2160, "unicornturtle"-"0", 106813, 83.8180758017493, 3, 100, 4, 1, -5.0798833819242, 2019-09-07
2161, "cthedeck"-"0", 106974, 83.8180758017493, 3, 100, 143, 0, 0, 2019-06-09
2162, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, 143, 0, 0, 2019-08-17
2163, "NikNet"-"0", 108679, 83.8180758017493, 3, 100, 10, 1, -5.0798833819242, 2019-09-23
2164, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-09-28
2165, "Slothkun4"-"0", 106696, 83.8180758017493, 3, 100, 142, 0, 0, 2019-06-07
2166, "K-dawg"-"0", 107558, 83.8180758017493, 3, 100, 142, 0, 0, 2019-08-26
2167, "Fishback"-"0", 78664, 83.553902109656, 8, 100, 142, 0, 0, 2019-05-21
2168, "barrenprutt"-"0", 103813, 83.4830338199168, 7, 100, 142, 0, 0, 2019-05-01
2169, "eaterofcake"-"0", 101091, 83.3664821591339, 41, 100, 142, 0, 0, 2019-08-27
2170, "gneel"-"0", 97112, 83.3505543507859, 12, 100, 142, 0, 0, 2019-07-04
2171, "SpaceDip"-"0", 71674, 83.3001469340064, 7, 100, 142, 0, 0, 2019-08-08
2172, "Patrickmurphy121"-"0", 105601, 83.1595765026842, 4, 100, 142, 0, 0, 2019-04-23
2173, "khaleput"-"0", 27657, 83.0504750177126, 6, 101.998447506547, 84, 1, -2.44266102993272, 2019-09-08
2174, "Sunena"-"0", 81363, 83.0343811389273, 4, 100, 142, 0, 0, 2019-05-24
2175, "Jdm536"-"0", 106407, 82.949042605599, 5, 100, 142, 0, 0, 2019-05-05
2176, "FBinelli"-"1", 108706, 82.686973240518, 6, 100, 116, 1, -1.19836193102201, 2019-09-20
2177, "somethinginnocuous"-"0", 72198, 82.6206747188671, 4, 100, 142, 0, 0, 2019-06-19
2178, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, 142, 0, 0, 2019-07-16
2179, "helms"-"0", 58632, 82.383526780643, 102, 164.084721537004, 145, 0, 0, 2019-07-25
2180, "farrenj"-"0", 104801, 82.3306220299604, 7, 102.042305800515, 145, 0, 0, 2019-06-09
2181, "psam"-"0", 83798, 82.2628153400447, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
2182, "krasmus"-"0", 94122, 82.213357381481, 7, 100, 144, 0, 0, 2019-05-17
2183, "FabioCZ"-"0", 88879, 81.8268608419878, 5, 100, 145, 0, 0, 2019-06-09
2184, "Swede03"-"0", 106808, 81.7128050486268, 12, 103.335522385174, 145, 0, 0, 2019-06-11
2185, "carlthegingerjew"-"0", 108724, 81.6989202526158, 6, 100, 145, 0, 0, 2019-08-24
2186, "BohemianRapCity"-"0", 80939, 81.6090235802834, 41, 120.328773725891, 146, 0, 0, 2019-08-23
2187, "Spence the Fence"-"0", 100967, 81.5108905167065, 6, 100, 147, 0, 0, 2019-08-23
2188, "fadgyasb"-"0", 75623, 81.5082958683005, 24, 104.0808882438, 147, 0, 0, 2019-06-02
2189, "danmbyrd"-"0", 72190, 81.4403793657405, 5, 100, 147, 0, 0, 2019-06-19
2190, "Dez21"-"0", 108008, 81.4403793657405, 5, 100, 116, 2, -2.3776964360088, 2019-09-20
2191, "TheContentCommunist"-"0", 71726, 81.320717025538, 17, 100, 51, 1, -4.92852830457807, 2019-09-27
2192, "Napom"-"0", 77347, 81.2350922437832, 15, 100, 146, 0, 0, 2019-05-12
2193, "webDipDummy00"-"0", 62819, 81.0112551516441, 6, 100, 147, 0, 0, 2019-08-07
2194, "Macca573"-"0", 104805, 80.9495292347, 10, 104.346641632694, 147, 0, 0, 2019-06-26
2195, "spqrethan"-"0", 103639, 80.9453690808358, 5, 100, 147, 0, 0, 2019-08-22
2196, "CruaaderReynauld"-"1", 106360, 80.6625407715864, 12, 100, 148, 0, 0, 2019-06-16
2197, "A_SIngh23"-"0", 98827, 80.6138613329325, 12, 103.375452579239, 148, 0, 0, 2019-06-13
2198, "jpgallagher"-"0", 91520, 80.5672224238643, 8, 103.31340614118, 149, 0, 0, 2019-04-15
2199, "DeathUnbound"-"0", 107419, 80.5413834170322, 6, 100, 149, 0, 0, 2019-07-14
2200, "bbullet1998"-"0", 100525, 80.4014751849845, 11, 100, 150, 0, 0, 2019-07-11
2201, "Proxy"-"0", 104361, 80.3917024124894, 6, 100, 150, 0, 0, 2019-06-14
2202, "Potemkin5head"-"0", 104798, 80.2667162086584, 9, 100, 152, 0, 0, 2019-08-20
2203, "PoweredByGinger"-"0", 83238, 80.1897872914104, 22, 100, 118, 2, -2.34118471613235, 2019-09-20
2204, "DeadHumerus"-"0", 108339, 80.096559112937, 5, 100, -33, 3, -8.80140007073649, 2019-09-29
2205, "ejb0527"-"0", 69539, 79.9403642380886, 14, 100, 134, 1, -1.15855600345056, 2019-09-20
2206, "Horatius42"-"0", 101107, 79.8810160582236, 29, 100, 74, 3, -4.55497435352883, 2019-09-29
2207, "Nrussg"-"0", 92122, 79.7758656823248, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
2208, "Emperor Joshua"-"0", 107916, 79.7426462759545, 6, 100, 107, 1, -3.39511040119022, 2019-09-10
2209, "TheDutchman"-"0", 86775, 79.6216130562519, 7, 100, 147, 0, 0, 2019-05-25
2210, "WSChurch"-"0", 103891, 79.6029515008133, 11, 101.542663355213, 139, 1, -0.863232715438457, 2019-09-17
2211, "Spooderman69"-"0", 105466, 79.5390718420551, 6, 100, 147, 0, 0, 2019-06-03
2212, "nicknukem"-"0", 56595, 79.4101381606978, 59, 115.209905877577, Re-Entry, Re-Entry, Re-Entry, 2019-09-23
2213, "The Lord Watermelon"-"0", 104881, 79.3916524359214, 6, 100, 146, 0, 0, 2019-06-12
2214, "jay-boogie"-"0", 85397, 79.2951773617029, 18, 100, 147, 0, 0, 2019-04-20
2215, "mksavic"-"0", 86808, 79.283397692501, 8, 100, 147, 0, 0, 2019-08-13
2216, "AKeeFa"-"0", 76670, 79.2623092570178, 9, 100, 147, 0, 0, 2019-08-27
2217, "Tmasher"-"0", 103363, 79.1822742740209, 9, 100, 147, 0, 0, 2019-08-22
2218, "Schleeee"-"0", 85618, 79.0560668955693, 5, 100, 104, 1, -3.46714511536531, 2019-09-16
2219, "Neagat"-"0", 92148, 79.0284714702208, 4, 100, 146, 0, 0, 2019-07-27
2220, "Takejull"-"0", 94941, 79.0284714702208, 4, 100, 146, 0, 0, 2019-05-14
2221, "Dekks"-"0", 102257, 79.0284714702208, 4, 100, 146, 0, 0, 2019-07-30
2222, "hellzbellz"-"0", 103636, 79.0284714702207, 4, 100, 146, 0, 0, 2019-05-01
2223, "T.haitsma"-"0", 103637, 79.0284714702207, 4, 100, 146, 0, 0, 2019-05-01
2224, "Zanitor2924"-"0", 108782, 79.0284714702207, 4, 100, 146, 0, 0, 2019-08-24
2225, "jagra"-"0", 46802, 78.7792447328382, 7, 100, 149, 0, 0, 2019-08-23
2226, "Heywood Jablowme"-"0", 90330, 78.7498553167758, 84, 104.42471041291, 134, 1, -0.568858372554956, 2019-09-13
2227, "The_Count"-"0", 106423, 78.688919622112, 15, 100, 170, 2, 3.63072235052663, 2019-09-20
2228, "SalmonMan"-"0", 106176, 78.5731294145453, 9, 100, 147, 0, 0, 2019-08-08
2229, "Varme"-"0", 101960, 78.5049827573233, 34, 100, 58, 5, -5.56278211207984, 2019-09-17
2230, "chavires"-"0", 104762, 78.4109194950981, 11, 100, 146, 0, 0, 2019-06-03
2231, "Frank9"-"0", 80179, 78.3743474510666, 96, 100, 160, 1, 2.4158135873477, 2019-09-17
2232, "NTN"-"0", 85541, 78.0367374208819, 17, 101.050950188368, 145, 0, 0, 2019-05-10
2233, "JuiceWRLD"-"0", 103198, 77.8994933063604, 5, 100, -23, 2, -9.72849503183198, 2019-09-17
2234, "Crowmium"-"0", 102770, 77.8643856414073, 5, 100, 144, 0, 0, 2019-04-11
2235, "Parros15"-"0", 56082, 77.6043516156881, 19, 108.448149778158, 144, 0, 0, 2019-04-10
2236, "tobieee911"-"0", 99934, 77.5466944295341, 48, 105.05074134996, 144, 0, 0, 2019-08-10
2237, "acs77"-"0", 61963, 77.4221258036187, 24, 100.525224230893, 144, 0, 0, 2019-08-17
2238, "Attorney"-"1", 105532, 77.2479416867053, 8, 100, 144, 0, 0, 2019-06-15
2239, "fakePeaches"-"0", 99923, 77.1818681769816, 7, 100, 144, 0, 0, 2019-04-09
2240, "SMAZ"-"0", 104297, 77.1619798550603, 8, 100, 144, 0, 0, 2019-06-02
2241, "Jvault"-"0", 70832, 76.9712465128843, 30, 100, 145, 0, 0, 2019-04-20
2242, "Jefe"-"0", 3348, 76.7849994356218, 138, 116.039962837019, 220, 3, 14.345904345947, 2019-09-25
2243, "Ollat"-"0", 100032, 76.5835298684343, 6, 102.779358388165, -214, 3, -14.7852222007178, 2019-09-07
2244, "Wusti"-"0", 37752, 76.4729043861322, 70, 143.42053134087, 144, 0, 0, 2019-05-12
2245, "Commander Thomas "-"0", 5497, 76.3045838812861, 94, 131.854937640899, 98, 1, -4.62452023522947, 2019-09-28
2246, "Zywan"-"0", 104823, 76.0553282437965, 33, 100, 143, 0, 0, 2019-07-07
2247, "335750162"-"0", 104570, 75.9883772109093, 20, 100, 143, 0, 0, 2019-08-15
2248, "Every1$_a_critic"-"0", 86281, 75.9394327034017, 29, 100, 144, 0, 0, 2019-05-05
2249, "Nodnyl"-"0", 50312, 75.8008816164922, 31, 101.818942922459, 108, 1, -3.78848425657593, 2019-09-01
2250, "Abathur"-"0", 106401, 75.7393119335359, 7, 100, 103, 1, -4.59026132930521, 2019-09-13
2251, "E_Ritter-CritteR5"-"1", 82194, 75.5777040438461, 21, 100, 143, 0, 0, 2019-08-20
2252, "RyanLuffingham"-"0", 78996, 75.2517795121863, 5, 100, 143, 0, 0, 2019-05-02
2253, "Blesson"-"0", 107812, 74.8715390319705, 10, 100, 145, 0, 0, 2019-08-23
2254, "BV17"-"0", 83258, 74.673202579464, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-25
2255, "noahc127"-"0", 105729, 74.6137606727479, 16, 100, 145, 0, 0, 2019-06-29
2256, "jerkken"-"0", 101569, 74.5526865772383, 14, 105.613427047245, 146, 0, 0, 2019-05-24
2257, "bobby baby"-"0", 10860, 74.5125588147796, 5, 100, 146, 0, 0, 2019-06-28
2258, "Kator"-"0", 107935, 74.5125588147796, 5, 100, 147, 0, 0, 2019-08-13
2259, "Delahunt"-"0", 107472, 74.369455535107, 11, 100, 179, 1, 5.87033626698964, 2019-09-12
2260, "Ethanthecat"-"0", 66732, 74.2950561544043, 19, 131.186005830904, 113, 1, -4.5027306760245, 2019-09-27
2261, "smiranda"-"0", 83749, 74.2549388703042, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
2262, "farmerman5203"-"1", 105179, 74.1484527449152, 11, 100, 145, 0, 0, 2019-06-03
2263, "gameinator"-"0", 88256, 73.5257741946023, 8, 101.126440542882, 147, 0, 0, 2019-07-30
2264, "KamojoDragon"-"0", 98245, 73.3194923720798, 10, 100, 148, 0, 0, 2019-07-06
2265, "gracearlan"-"0", 106151, 73.1801668164419, 10, 100, 148, 0, 0, 2019-05-13
2266, "WizardNo.7"-"0", 79830, 72.9878734870006, 10, 100, 149, 0, 0, 2019-08-14
2267, "mokkacreme"-"0", 92870, 72.9595034880397, 213, 132.364256519155, 208, 8, 21.8875568964842, 2019-09-29
2268, "KnightofSmash"-"0", 80077, 72.5028933438957, 16, 100, 179, 1, 6.12566200213004, 2019-09-27
2269, "eplane"-"1", 107394, 72.3836285629287, 6, 100, 148, 0, 0, 2019-08-01
2270, "Haetberdinck XXVll"-"1", 104178, 72.3073096379581, 7, 100, 148, 0, 0, 2019-06-03
2271, "lia"-"0", 100609, 72.2068050314615, 6, 100, 148, 0, 0, 2019-05-12
2272, "Fraublucher680"-"0", 68270, 71.9066944156799, 9, 100, 149, 0, 0, 2019-07-12
2273, "Lokelo"-"0", 101533, 71.9050802714287, 19, 101.81219931574, 149, 0, 0, 2019-05-14
2274, "TripleDav"-"0", 81825, 71.8797941324739, 15, 100, 150, 0, 0, 2019-08-13
2275, "BlueRurik"-"0", 101101, 71.8644783455892, 116, 102.241878291877, 56, 3, -9.78308612326806, 2019-09-23
2276, "Aircrosby"-"1", 101605, 71.7893768776529, 13, 100, 149, 0, 0, 2019-04-18
2277, "TDOS"-"0", 104768, 71.4413591728146, 10, 100, 132, 2, -2.08576957047285, 2019-09-17
2278, "mathking55"-"0", 100445, 71.3495767263155, 7, 100, 148, 0, 0, 2019-06-24
2279, "(insertnamehere)"-"0", 84789, 70.2546983110779, 6, 100, 151, 0, 0, 2019-05-29
2280, "tomilic18"-"0", 105901, 70.2546983110779, 6, 100, 151, 0, 0, 2019-05-02
2281, "KingDiplomat"-"0", 104813, 69.8922688161296, 21, 100, 151, 0, 0, 2019-05-28
2282, "Hazcam950"-"0", 76917, 69.7713611976144, 31, 121.849618000825, 151, 0, 0, 2019-07-06
2283, "Telamor"-"0", 96555, 69.6970956351146, 21, 115.790816328311, 151, 0, 0, 2019-05-22
2284, "nverrilli"-"0", 66583, 69.5060294921833, 17, 100.616822876381, Re-Entry, Re-Entry, Re-Entry, 2019-09-21
2285, "mkenig"-"0", 71448, 69.3161610717635, 33, 114.798770092486, 150, 0, 0, 2019-05-14
2286, "AncientMemories"-"0", 32072, 69.1012942542188, 22, 100.44237693393, 150, 0, 0, 2019-07-13
2287, "i7evil"-"0", 63529, 68.2607814645929, 64, 110.574010302577, 152, 0, 0, 2019-08-20
2288, "Argento"-"0", 5024, 68.1346260132905, 18, 124.586334457772, 152, 0, 0, 2019-06-13
2289, "Grand Admiral"-"0", 80897, 67.6236171682332, 29, 100, 148, 1, -0.980052422728022, 2019-09-20
2290, "DuncanG"-"0", 106084, 67.5443130016147, 13, 100, 152, 0, 0, 2019-06-14
2291, "bobbytang"-"0", 106851, 67.1442384144085, 18, 100, 136, 1, -4.06934778269142, 2019-09-05
2292, "Skeno"-"1", 106379, 67.0807421572294, 12, 100, 151, 0, 0, 2019-08-17
2293, "diplomonkey"-"1", 105600, 66.9744902393277, 16, 100, 151, 0, 0, 2019-08-16
2294, "snake1150"-"1", 97996, 66.8995332795698, 11, 100.233236151603, 151, 0, 0, 2019-06-25
2295, "Rhall1952"-"0", 105609, 66.6216008988362, 23, 100, 146, 1, -0.965530447809215, 2019-09-04
2296, "bdublicious"-"0", 83207, 66.4546295797928, 18, 120.305619789601, 150, 0, 0, 2019-08-16
2297, "Emolga"-"0", 91146, 66.2612757919572, 17, 100, 151, 0, 0, 2019-04-27
2298, "capierno"-"0", 84786, 66.2401441218734, 7, 100, 151, 0, 0, 2019-05-29
2299, "vartangb"-"1", 104772, 66.1544919389059, 13, 100, 151, 0, 0, 2019-05-26
2300, "andrew_k"-"0", 81812, 65.7255733096378, 14, 100, 151, 0, 0, 2019-08-13
2301, "Maastoren"-"0", 105133, 65.306620356333, 23, 100, 151, 0, 0, 2019-06-03
2302, "xy4"-"0", 85804, 64.1001807625359, 25, 101.366242299183, 152, 0, 0, 2019-05-28
2303, "SpinDoctor"-"0", 67774, 63.6348432408922, 22, 100, 153, 0, 0, 2019-07-31
2304, "samspaceplace"-"0", 16872, 63.3214985692136, 14, 104.213411078717, 153, 0, 0, 2019-06-22
2305, "cardag"-"0", 17552, 62.8663364572863, 26, 100, 154, 0, 0, 2019-08-23
2306, "erinalannais"-"0", 100496, 62.7819518446423, 12, 100, 154, 0, 0, 2019-07-11
2307, "Trenton_Calico"-"1", 106797, 62.7333904958994, 13, 100, 154, 0, 0, 2019-06-15
2308, "wimmy"-"0", 94022, 62.0104693745012, 24, 100, 155, 0, 0, 2019-06-27
2309, "thdfrance "-"0", 49717, 61.4161950127897, 31, 113.665525107201, 155, 0, 0, 2019-08-10
2310, "salty.strange"-"0", 102423, 60.1427286672185, 12, 100, 145, 1, -3.6450138586193, 2019-09-13
2311, "Mrsasquatch"-"0", 100227, 59.6281987789947, 75, 100, 147, 1, -3.61383022902999, 2019-09-08
2312, "TheGuns"-"1", 33891, 59.5391463629198, 16, 100, -1028, 13, -36.6534587186141, 2019-09-24
2313, "CJVIP"-"0", 89419, 56.3102371115368, 16, 100, 153, 0, 0, 2019-06-02
2314, "Ardith"-"0", 93864, 55.929060459759, 13, 100, 153, 0, 0, 2019-05-22
