Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2257, "TommiTommi"-"0", 101073, 90.3846053960443, 5, 100.918395050207, -28, 0, 0, 2019-02-04
2258, "TheCourier"-"0", 93494, 90.3805328732076, 5, 100, -28, 0, 0, 2018-11-26
2259, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, -101, 1, -1.30958767180341, 2019-04-19
2260, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, -101, 1, -1.30958767180341, 2019-04-19
2261, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, -101, 1, -1.30958767180341, 2019-04-19
2262, "jarosekdvorak"-"0", 95417, 90.3594498338043, 4, 100, -31, 0, 0, 2019-03-15
2263, "tellatella"-"0", 101355, 90.3532594329438, 3, 100.501542698507, -31, 0, 0, 2018-12-10
2264, "nichhhh"-"0", 101724, 90.3385796222831, 3, 100, -31, 0, 0, 2019-03-18
2265, "Ricardas"-"0", 101798, 90.3188306968133, 7, 100, -30, 0, 0, 2018-11-24
2266, "protector of the realm"-"0", 53308, 90.3139601840908, 14, 100, -30, 0, 0, 2018-12-21
2267, "kevmaster"-"0", 102976, 90.30308743651, 3, 101.580607997911, -30, 0, 0, 2019-01-11
2268, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -30, 0, 0, 2018-12-28
2269, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, -30, 0, 0, 2018-12-28
2270, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, -30, 0, 0, 2019-03-03
2271, "Equi_"-"0", 103827, 90.2891616200921, 2, 100, -916, 1, -5.47207040121771, 2019-04-28
2272, "elem"-"0", 20964, 90.2858544877922, 2, 100, -31, 0, 0, 2019-01-12
2273, "Spence the Fence"-"0", 100967, 90.2833819241982, 3, 100, -30, 0, 0, 2018-11-11
2274, "iceiceninja"-"0", 103209, 90.2833819241982, 3, 100, -29, 0, 0, 2018-12-20
2275, "ThaAltruist"-"0", 101790, 90.2488908197331, 10, 102.427112360725, -909, 1, -5.4696297466505, 2019-04-11
2276, "Jdm536"-"0", 106407, 90.1926580136636, 2, 100, New Entry, New Entry, New Entry, 2019-04-26
2277, "BohemianRapCity"-"0", 80939, 90.1538938451869, 37, 120.328773725891, Re-Entry, Re-Entry, Re-Entry, 2019-04-21
2278, "MoshMan1905"-"0", 104392, 90.1129194971483, 5, 100, -87, 1, -1.30598434053839, 2019-04-13
2279, "lovepump"-"1", 103065, 90.0725185832411, 9, 104.874858450925, -33, 0, 0, 2019-02-15
2280, "CNote"-"0", 53583, 89.9456686885547, 54, 193.623852065324, -30, 0, 0, 2019-03-01
2281, "Rasputin the third"-"0", 102970, 89.9261369455689, 4, 100, 105, 1, 1.69912162911049, 2019-04-09
2282, "SHOWMAN99"-"1", 101767, 89.8965186271112, 6, 100, -31, 0, 0, 2018-11-14
2283, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, -908, 1, -5.44761904761904, 2019-04-22
2284, "merc37"-"0", 104764, 89.8857142857143, 3, 100, -908, 1, -5.44761904761904, 2019-04-22
2285, "Deamounios"-"0", 103524, 89.883345222614, 8, 105.568483792406, -33, 0, 0, 2019-03-07
2286, "Edosurist"-"0", 73342, 89.8264749271545, 10, 101.802296092559, -33, 0, 0, 2019-01-29
2287, "molnarr2"-"0", 91373, 89.8119089642026, 5, 105.562360085662, -33, 0, 0, 2019-01-16
2288, "Ahri"-"0", 103594, 89.791329844816, 2, 100, -33, 0, 0, 2019-01-04
2289, "34kellyb"-"1", 84791, 89.7481512771039, 6, 100, -33, 0, 0, 2019-01-28
2290, "hewwo gamers"-"0", 101144, 89.7415159481305, 3, 100, -33, 0, 0, 2018-11-02
2291, "dchurikov"-"0", 97439, 89.7046489707482, 11, 111.953025005346, -33, 0, 0, 2019-01-18
2292, "stevenmbsmith"-"0", 98398, 89.6420253866886, 6, 100, -33, 0, 0, 2019-03-15
2293, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-05
2294, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, -34, 0, 0, 2018-11-23
2295, "Ethan7"-"1", 101699, 89.5053616107657, 8, 100, -71, 1, -1.11095204637608, 2019-04-09
2296, "Portacustos"-"0", 88123, 89.4795603360518, 6, 106.662143000696, Re-Entry, Re-Entry, Re-Entry, 2019-04-30
2297, "therocciageeno"-"1", 104181, 89.478251883246, 2, 100, -35, 0, 0, 2019-02-08
2298, "Joedahms"-"0", 95391, 89.4565667549012, 5, 100, -33, 0, 0, 2019-02-15
2299, "TheWeaselV2"-"0", 104272, 89.4440214427691, 7, 101.582493525494, -33, 0, 0, 2019-03-15
2300, "WizPip"-"0", 104276, 89.4440214427691, 7, 101.582493525494, -33, 0, 0, 2019-03-15
2301, "SM9000"-"0", 101628, 89.4350899795482, 2, 100, -33, 0, 0, 2019-03-10
2302, "diplomonkey"-"1", 105600, 89.4000510605949, 6, 100, -1020, 5, -7.74280608226226, 2019-04-29
2303, "SpaceDip"-"0", 71674, 89.3740415343407, 4, 100, -239, 2, -4.38527503154205, 2019-04-28
2304, "notaro"-"0", 104408, 89.3737223098538, 2, 100, -35, 0, 0, 2019-03-30
2305, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, -35, 0, 0, 2019-02-03
2306, "Anthony-sama"-"0", 103748, 89.3391205396632, 2, 100, -598, 1, -4.94659374605109, 2019-04-17
2307, "Reish33"-"0", 103750, 89.3391205396632, 2, 100, -597, 1, -4.94659374605109, 2019-04-17
2308, "samberic"-"0", 64086, 89.3208289471037, 8, 114.475875271805, -37, 0, 0, 2019-03-06
2309, "A_SIngh23"-"0", 98827, 89.2667203956765, 9, 103.375452579239, Re-Entry, Re-Entry, Re-Entry, 2019-04-15
2310, "jmwurst"-"0", 105555, 89.2310781197225, 3, 100, -245, 1, -4.51569630590238, 2019-04-23
2311, "Hvorsteek"-"0", 106105, 89.2029377837939, 2, 100, New Entry, New Entry, New Entry, 2019-04-26
2312, "Millwee"-"1", 104665, 89.1411127488715, 2, 100, -39, 0, 0, 2019-03-30
2313, "limited"-"0", 104474, 89.0493554804924, 3, 100, -39, 0, 0, 2019-03-16
2314, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -39, 0, 0, 2018-11-08
2315, "draco"-"1", 105174, 88.9936193252811, 4, 100, -129, 2, -2.59821740941275, 2019-04-19
2316, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, -39, 0, 0, 2019-02-13
2317, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, -1022, 2, -8.16793002915452, 2019-04-21
2318, "SalmonMan"-"0", 106176, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2019-04-27
2319, "moiz.yousufi86"-"0", 106446, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2019-04-29
2320, "danny_yuh"-"1", 105496, 88.9742328159881, 3, 100, -333, 2, -5.31148146972622, 2019-04-18
2321, "Mythical"-"0", 96164, 88.9684628213059, 5, 100, -43, 0, 0, 2019-02-24
2322, "TumluGaming"-"0", 103530, 88.9446421175269, 2, 100, -43, 0, 0, 2019-01-18
2323, "Petehead"-"0", 40122, 88.9327506826591, 27, 108.85996174094, -894, 1, -5.38986367773691, 2019-04-01
2324, "bobby baby"-"0", 10860, 88.8979591836735, 2, 100, -43, 0, 0, 2019-03-27
2325, "Link_Cable"-"0", 20948, 88.8979591836735, 2, 100, -43, 0, 0, 2019-03-01
2326, "Sneaky Vinny"-"0", 22777, 88.8979591836735, 2, 100, -43, 0, 0, 2018-12-18
2327, "jdgreenlable"-"0", 22778, 88.8979591836735, 2, 100, -43, 0, 0, 2018-12-18
2328, "melanarchy"-"0", 22782, 88.8979591836735, 2, 100, -43, 0, 0, 2018-12-18
2329, "Jon Snow"-"0", 43086, 88.8979591836735, 2, 100, -43, 0, 0, 2019-02-21
2330, "Del Vecchio's"-"1", 78820, 88.8979591836735, 2, 100, -41, 0, 0, 2019-01-22
2331, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, -41, 0, 0, 2018-11-11
2332, "Lea"-"0", 82150, 88.8979591836735, 2, 100, -41, 0, 0, 2019-01-14
2333, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, -41, 0, 0, 2019-03-13
2334, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, -41, 0, 0, 2019-03-13
2335, "umanglathia"-"0", 83931, 88.8979591836735, 2, 100, -41, 0, 0, 2019-03-13
2336, "Thicket06"-"0", 87649, 88.8979591836735, 2, 100, -39, 0, 0, 2019-01-03
2337, "Flub"-"0", 88351, 88.8979591836735, 2, 100, -39, 0, 0, 2019-03-24
2338, "Tyten"-"0", 89350, 88.8979591836735, 2, 100, -39, 0, 0, 2019-01-01
2339, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, -39, 0, 0, 2019-03-24
2340, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, -39, 0, 0, 2019-03-24
2341, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, -39, 0, 0, 2019-01-22
2342, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, -39, 0, 0, 2019-01-22
2343, "joshaj8"-"0", 94730, 88.8979591836735, 2, 100, -39, 0, 0, 2019-02-11
2344, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, -39, 0, 0, 2018-11-28
2345, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, -39, 0, 0, 2018-11-30
2346, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, -39, 0, 0, 2019-03-15
2347, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, -39, 0, 0, 2019-03-13
2348, "??????"-"1", 96052, 88.8979591836735, 2, 100, -39, 0, 0, 2018-12-10
2349, "poorImpulseControl"-"0", 96350, 88.8979591836735, 2, 100, -39, 0, 0, 2018-12-20
2350, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, -39, 0, 0, 2019-01-09
2351, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, -39, 0, 0, 2019-01-01
2352, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, -854, 1, -5.38775510204081, 2019-04-17
2353, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -39, 0, 0, 2018-11-24
2354, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -39, 0, 0, 2018-12-14
2355, "Maxdp"-"0", 100381, 88.8979591836735, 2, 100, -39, 0, 0, 2018-12-14
2356, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-26
2357, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, -40, 0, 0, 2019-03-10
2358, "Terminus Est"-"0", 101063, 88.8979591836735, 2, 100, -40, 0, 0, 2018-11-06
2359, "nya"-"0", 102313, 88.8979591836735, 2, 100, -34, 0, 0, 2018-11-12
2360, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -34, 0, 0, 2018-12-18
2361, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, -34, 0, 0, 2018-11-21
2362, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -34, 0, 0, 2018-12-07
2363, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -34, 0, 0, 2018-12-13
2364, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-17
2365, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, -34, 0, 0, 2019-02-02
2366, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, -34, 0, 0, 2018-12-23
2367, "cfius"-"1", 103428, 88.8979591836735, 2, 100, -34, 0, 0, 2019-02-16
2368, "Nagosh"-"0", 103453, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-20
2369, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-20
2370, "Turasleon"-"0", 103455, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-20
2371, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, -30, 0, 0, 2019-03-08
2372, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, -30, 0, 0, 2019-03-08
2373, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, -29, 0, 0, 2019-03-02
2374, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, -27, 0, 0, 2019-03-02
2375, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, -27, 0, 0, 2019-02-01
2376, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, -27, 0, 0, 2019-02-14
2377, "higginsboat"-"0", 104374, 88.8979591836735, 2, 100, -26, 0, 0, 2019-03-27
2378, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, -26, 0, 0, 2019-02-03
2379, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, -26, 0, 0, 2019-02-03
2380, "viktor"-"0", 104454, 88.8979591836735, 2, 100, -26, 0, 0, 2019-02-27
2381, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, -567, 1, -5.38775510204081, 2019-04-17
2382, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, -27, 0, 0, 2019-02-17
2383, "Jart"-"0", 104809, 88.8979591836735, 2, 100, -27, 0, 0, 2019-03-06
2384, "The Lord Watermelon"-"0", 104881, 88.8979591836735, 2, 100, -509, 1, -5.38775510204081, 2019-04-11
2385, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, -509, 1, -5.38775510204081, 2019-04-27
2386, "TheGodzz27"-"1", 105005, 88.8979591836735, 2, 100, -29, 0, 0, 2019-03-16
2387, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, -486, 1, -5.38775510204081, 2019-04-07
2388, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, -486, 1, -5.38775510204081, 2019-04-07
2389, "tanya123"-"0", 105158, 88.8979591836735, 2, 100, -31, 0, 0, 2019-03-04
2390, "Oisin"-"0", 105178, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-18
2391, "Maochow"-"0", 105195, 88.8979591836735, 2, 100, -485, 1, -5.38775510204081, 2019-04-22
2392, "Steve of Minecraft"-"0", 105200, 88.8979591836735, 2, 100, -484, 1, -5.38775510204081, 2019-04-22
2393, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-08
2394, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-01
2395, "Lumbin"-"0", 105271, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-01
2396, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-12
2397, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-12
2398, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-08
2399, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, -34, 0, 0, 2019-03-24
2400, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, -407, 1, -5.38775510204081, 2019-04-06
2401, "Alf_zerst&ouml;rt"-"1", 105683, 88.8979591836735, 2, 100, -406, 1, -5.38775510204081, 2019-04-06
2402, "LOOKitsALPACA"-"0", 105847, 88.8979591836735, 2, 100, -404, 1, -5.38775510204081, 2019-04-18
2403, "Charles Liu"-"0", 106044, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-18
2404, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-12
2405, "mactonra"-"0", 106142, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-04-22
2406, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, -40, 0, 0, 2018-12-16
2407, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, -38, 0, 0, 2019-01-16
2408, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, -375, 1, -5.38775510204081, 2019-04-14
2409, "LucyGM36"-"0", 95211, 88.8539916354722, 4, 100, -38, 0, 0, 2018-12-31
2410, "Kiraly Guth "-"0", 66181, 88.8068979930984, 8, 100, -38, 0, 0, 2019-02-14
2411, "Itswithaph"-"0", 67337, 88.8068979930984, 8, 100, -38, 0, 0, 2019-02-14
2412, "OlekMarek"-"0", 82928, 88.7955202633722, 14, 108.871671759607, -38, 0, 0, 2019-01-19
2413, "geoman314"-"0", 66274, 88.7533816533469, 4, 100, -38, 0, 0, 2019-02-02
2414, "DominatorLJ"-"0", 93465, 88.7002024597764, 31, 100, -38, 0, 0, 2019-01-05
2415, "Baskineli"-"0", 27408, 88.6889686467339, 41, 127.295879562753, -263, 1, -3.06311406671094, 2019-04-29
2416, "barrenprutt"-"0", 103813, 88.5426116271845, 6, 100, -210, 1, -2.60419445962307, 2019-04-09
2417, "Impoverishedbaron"-"0", 100900, 88.5359296716917, 6, 100, -40, 0, 0, 2019-03-06
2418, "Joelsou"-"0", 103244, 88.5078026481514, 5, 100, -40, 0, 0, 2018-12-28
2419, "ItsHosuke"-"0", 90237, 88.4841972126948, 7, 100, -39, 0, 0, 2019-02-07
2420, "Meshakhad"-"0", 102330, 88.3885172210388, 5, 100, -39, 0, 0, 2018-12-03
2421, "StinkWilly"-"0", 102616, 88.3361615351449, 7, 100, -39, 0, 0, 2019-01-01
2422, "Tehepiccat"-"0", 92976, 88.2320559500107, 14, 110.178899706036, -37, 0, 0, 2018-12-09
2423, "TheWizard13"-"0", 103716, 88.2126427038027, 7, 100, -162, 1, -1.27844409715657, 2019-04-27
2424, "Oni Nasu"-"0", 100869, 88.1858678637197, 24, 118.01598405377, -161, 1, -1.27805605599593, 2019-04-27
2425, "Lord Wolf"-"0", 91669, 88.1347571317314, 19, 115.978485459835, -37, 0, 0, 2019-02-03
2426, "Donny Dude"-"0", 104435, 88.1267355119814, 5, 100, -308, 2, -4.80115655169044, 2019-04-13
2427, "The Gandy Man"-"0", 103765, 88.0595913796423, 3, 100, -36, 0, 0, 2019-03-07
2428, "HumanInTheory"-"0", 105805, 87.9687785728677, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
2429, "adeleshirmer"-"0", 92210, 87.9192636148966, 3, 100, -35, 0, 0, 2019-02-21
2430, "Tywin Lannister"-"0", 105484, 87.9169743475884, 10, 100, 198, 4, 15.1751838529271, 2019-04-23
2431, "MrKevoshi"-"0", 104049, 87.8599487319404, 3, 100, -36, 0, 0, 2019-02-26
2432, "calgidl"-"0", 103409, 87.855445699627, 6, 104.816824842683, -36, 0, 0, 2019-01-13
2433, "Goldeh"-"0", 97256, 87.8029128832309, 19, 119.544168505159, -1025, 2, -6.67101621818135, 2019-04-27
2434, "Dema89"-"1", 102623, 87.7661404503703, 2, 100, -37, 0, 0, 2019-01-03
2435, "Yeet"-"1", 101228, 87.7018655706533, 3, 100, -36, 0, 0, 2018-11-02
2436, "dargorygel"-"0", 49352, 87.6686800051961, 22, 102.24002118759, -156, 1, -1.27056057978545, 2019-04-30
2437, "dD_ShockTrooper"-"0", 30884, 87.6279883381924, 3, 100, -36, 0, 0, 2019-03-31
2438, "McBrungus"-"0", 55605, 87.6279883381924, 3, 100, -36, 0, 0, 2019-03-10
2439, "Mrocks22"-"0", 81007, 87.6279883381924, 3, 100, -36, 0, 0, 2018-12-10
2440, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, -36, 0, 0, 2019-03-13
2441, "Looch"-"0", 95471, 87.6279883381924, 3, 100, -36, 0, 0, 2019-02-24
2442, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -36, 0, 0, 2018-12-12
2443, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, -36, 0, 0, 2019-03-13
2444, "Rhall1952"-"0", 105609, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-04-21
2445, "Garacus the hammer"-"0", 55940, 87.5576277817905, 21, 100, -36, 0, 0, 2018-12-29
2446, "Smitington"-"0", 18455, 87.4127511652384, 7, 100, -36, 0, 0, 2019-02-14
2447, "SaulNachim"-"0", 80530, 87.3834813833193, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-26
2448, "Mineco2"-"0", 78364, 87.2842780078693, 5, 100, -386, 2, -6.63161181175292, 2019-04-21
2449, "DanMan81"-"0", 55877, 87.254036740116, 16, 100, -38, 0, 0, 2019-03-19
2450, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, -38, 0, 0, 2019-02-18
2451, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, -38, 0, 0, 2019-02-18
2452, "ForeGod"-"0", 101137, 87.2303178554319, 8, 100, -38, 0, 0, 2018-12-07
2453, "SuddenlyWhale"-"0", 100697, 87.0521261478493, 3, 100, -36, 0, 0, 2018-12-29
2454, "bbullet1998"-"0", 100525, 86.965091411683, 9, 100, -36, 0, 0, 2019-02-08
2455, "FabioCZ"-"0", 88879, 86.786064529381, 4, 100, -35, 0, 0, 2019-01-16
2456, "THEMARSHMELLOW"-"0", 98116, 86.7698713727994, 4, 100, -35, 0, 0, 2019-03-04
2457, "nishabhatiaa"-"0", 105398, 86.6716839703166, 3, 100, -35, 0, 0, 2019-03-13
2458, "BlueWombat"-"0", 87624, 86.6312374604181, 4, 100, -34, 0, 0, 2019-01-25
2459, "SophieBarnard"-"0", 94136, 86.6309498562572, 3, 100, -34, 0, 0, 2018-12-04
2460, "BooRadley"-"1", 101632, 86.5891015690471, 4, 100, -52, 1, -1.03888676914534, 2019-04-09
2461, "Birchford"-"0", 63089, 86.5855556373575, 5, 101.804424867316, -35, 0, 0, 2018-11-16
2462, "GenomZ"-"0", 87135, 86.52938627741, 3, 100, -34, 0, 0, 2018-12-24
2463, "Horatius42"-"0", 101107, 86.5066018133514, 15, 100, 39, 2, 2.73261338482412, 2019-04-24
2464, "zsoule"-"0", 39664, 86.4538992891267, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
2465, "YouCanTrustMe123"-"0", 93023, 86.4538992891267, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
2466, "fadgyasb"-"0", 75623, 86.4481925875914, 23, 104.0808882438, -66, 1, -1.25287235634191, 2019-04-21
2467, "ejb0527"-"0", 69539, 86.439755713994, 10, 100, -37, 0, 0, 2019-03-20
2468, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-04-23
2469, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -36, 0, 0, 2018-12-16
2470, "cometeon"-"0", 103558, 86.3514532881422, 7, 101.769010784354, -336, 2, -5.9729310724701, 2019-04-11
2471, "Nickelson"-"0", 102759, 86.2934840830277, 4, 100, -35, 0, 0, 2019-03-30
2472, "TheContentCommunist"-"0", 71726, 86.249245330116, 16, 100, -35, 0, 0, 2019-03-26
2473, "nhkennedy99"-"1", 101723, 86.2324112760216, 6, 100, -89, 2, -2.0383670825243, 2019-04-18
2474, "Love_Removal_Machine"-"1", 99749, 86.1871783345969, 3, 100, -36, 0, 0, 2019-03-26
2475, "dyedinthewool"-"0", 55953, 86.0330610263433, 53, 100, 174, 5, 17.9573256150108, 2019-04-27
2476, "Calculus"-"0", 78174, 85.9812968431319, 8, 101.402808259613, -37, 0, 0, 2019-03-06
2477, "Nash94"-"0", 90293, 85.9462148762175, 5, 102.538997768813, -272, 1, -5.20886150764954, 2019-04-19
2478, "KlondikeBar"-"0", 98368, 85.9077346310457, 7, 100.997560821737, -206, 1, -3.31138489039625, 2019-04-23
2479, "SniperPig"-"0", 98669, 85.8957307347056, 10, 100, -408, 3, -7.60476091384285, 2019-04-26
2480, "sslampa"-"0", 93856, 85.8417442036497, 4, 100, -39, 0, 0, 2018-12-30
2481, "lambda"-"0", 58210, 85.7118352588387, 15, 102.01456714338, -38, 0, 0, 2019-03-01
2482, "Percy Williams"-"0", 104032, 85.7008354677404, 8, 100, -412, 3, -7.84771419216985, 2019-04-29
2483, "RRushtn"-"0", 91990, 85.5807843699424, 26, 107.213582405182, -39, 0, 0, 2019-02-14
2484, "MaximumSoap"-"0", 103206, 85.5075057531975, 3, 100, -38, 0, 0, 2019-02-24
2485, "YaBoiSpicyBob"-"0", 96169, 85.4425880228736, 4, 100, -38, 0, 0, 2019-02-24
2486, "King Louis LXIX"-"1", 104673, 85.3713246226798, 4, 100, -51, 1, -0.964403400897993, 2019-04-18
2487, "christopherMC"-"1", 101289, 85.3102732668158, 7, 103.78532156191, -39, 0, 0, 2018-12-14
2488, "Anthony Eden"-"0", 95418, 85.2599625824273, 5, 100, -39, 0, 0, 2019-03-15
2489, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -37, 0, 0, 2018-12-28
2490, "bncsoccer"-"0", 103725, 85.142214791456, 5, 100, -37, 0, 0, 2019-02-07
2491, "aocnbpaocznbmao"-"1", 81577, 85.1377856049281, 74, 178.937096255015, -27, 3, 0.266465611453512, 2019-04-29
2492, "JM6D"-"0", 90993, 85.1088687780837, 8, 100, -36, 0, 0, 2018-12-18
2493, "farrenj"-"0", 104801, 85.0997162015191, 6, 102.042305800515, -104, 2, -3.02199609165592, 2019-04-11
2494, "ThatWilsoKid"-"0", 102764, 85.0626874815122, 5, 104.469746404201, -37, 0, 0, 2019-01-30
2495, "King Elad- First of His Name"-"0", 76105, 85.0094786102545, 5, 101.150826203368, -36, 0, 0, 2019-03-25
2496, "not nick"-"0", 99028, 84.9848904757066, 5, 100, -36, 0, 0, 2018-11-27
2497, "amenchaca"-"0", 103699, 84.9513650558105, 3, 100, -36, 0, 0, 2019-03-30
2498, "2brno2b"-"0", 102738, 84.8964519744679, 3, 100, -36, 0, 0, 2018-11-24
2499, "SirRickford"-"0", 103290, 84.883288137958, 4, 100, -36, 0, 0, 2019-01-13
2500, "Jimothy"-"0", 72120, 84.8565286238415, 13, 113.903939274375, -35, 0, 0, 2019-01-06
2501, "KingBNG"-"0", 104634, 84.7230758563037, 4, 100, -471, 3, -9.56263842941055, 2019-04-27
2502, "Varme"-"0", 101960, 84.6249934715188, 26, 100, -79, 2, -2.03624071080844, 2019-04-20
2503, "MattMan243"-"0", 98270, 84.5719659720991, 11, 100, -293, 2, -6.42553803828422, 2019-04-29
2504, "Potemkin5head"-"0", 104798, 84.5696854314835, 6, 100, -293, 2, -6.42536476927827, 2019-04-18
2505, "Jesse atu"-"0", 82054, 84.5091472838698, 5, 102.285714285714, -37, 0, 0, 2019-03-13
2506, "Aimamamio27"-"0", 103747, 84.5005382943268, 3, 100, -166, 1, -4.39742088934665, 2019-04-17
2507, "pilchamknit"-"1", 105060, 84.4871052498934, 3, 100, -38, 0, 0, 2019-03-19
2508, "TheKiwi"-"0", 73423, 84.4661865666682, 20, 101.401182192856, -38, 0, 0, 2019-02-15
2509, "Anonymous109"-"0", 102662, 84.4606712504073, 13, 107.692272539724, -67, 3, -1.37094310093144, 2019-04-21
2510, "J_O_O_F"-"1", 101631, 84.4238666022913, 6, 100, -78, 2, -1.95229333106978, 2019-04-18
