Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2179, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-23
2180, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-27
2181, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-27
2182, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-27
2183, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-20
2184, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-20
2185, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, -677, 1, -5.38775510204081, 2015-05-18
2186, "Honest_man"-"1", 70095, 88.8979591836735, 2, 100, -226, 0, 0, 2015-04-01
2187, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, -648, 1, -5.38775510204081, 2015-05-15
2188, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-28
2189, "Jackson's Fractions"-"0", 70323, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-25
2190, "Bloseke6"-"0", 70335, 88.8979591836735, 2, 100, -227, 0, 0, 2015-04-25
2191, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-13
2192, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-13
2193, "tchonka97"-"0", 70486, 88.8979591836735, 2, 100, -229, 0, 0, 2015-04-25
2194, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2015-05-02
2195, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2015-05-01
2196, "skirk"-"1", 70860, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2015-05-01
2197, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2015-05-01
2198, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2015-05-01
2199, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2015-05-01
2200, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, -578, 1, -5.38775510204081, 2015-05-01
2201, "Elinarius"-"0", 70940, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-29
2202, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, -576, 1, -5.38775510204081, 2015-05-06
2203, "Dick Cheney"-"0", 70978, 88.8979591836735, 2, 100, -576, 1, -5.38775510204081, 2015-05-24
2204, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, -575, 1, -5.38775510204081, 2015-05-24
2205, "lmat"-"0", 71008, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-06
2206, "MikeTheDude"-"1", 71035, 88.8979591836735, 2, 100, -571, 1, -5.38775510204081, 2015-05-29
2207, "palmermd2012"-"0", 71046, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-14
2208, "MegaElmer"-"1", 71051, 88.8979591836735, 2, 100, -572, 1, -5.38775510204081, 2015-05-29
2209, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-28
2210, "timlegronaz"-"0", 39734, 88.8979591836735, 2, 100, -244, 0, 0, 2015-04-29
2211, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, -557, 1, -5.38775510204081, 2015-05-10
2212, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-13
2213, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, -215, 1, 1.67623465176996, 2015-05-28
2214, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, -247, 0, 0, 2015-04-19
2215, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -247, 0, 0, 2015-02-12
2216, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, -453, 2, -3.91562020531028, 2015-05-21
2217, "MylesP14"-"0", 60370, 88.1421474455583, 7, 105.158877249863, -247, 0, 0, 2015-04-07
2218, "Heather"-"0", 69534, 87.9787440947044, 5, 100, -246, 0, 0, 2015-04-19
2219, "Jamiet99uk"-"0", 13875, 87.8789670357142, 45, 174.492621304369, -531, 1, -5.3259980021645, 2015-05-26
2220, "Butch"-"0", 69461, 87.7222819063485, 5, 100, -358, 1, -1.27133741893259, 2015-05-07
2221, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -247, 0, 0, 2015-03-16
2222, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, -423, 3, -3.86955482834534, 2015-05-21
2223, "Ertern"-"0", 54838, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2015-05-31
2224, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -249, 0, 0, 2015-04-21
2225, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, -520, 1, -5.31078717201166, 2015-05-21
2226, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, -520, 1, -5.31078717201166, 2015-05-21
2227, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, -518, 1, -5.31078717201166, 2015-05-21
2228, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, -518, 1, -5.31078717201166, 2015-05-06
2229, "HitlerBra"-"1", 61994, 87.6279883381924, 3, 100, -251, 0, 0, 2015-03-20
2230, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, -251, 0, 0, 2015-04-19
2231, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -251, 0, 0, 2015-03-24
2232, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -251, 0, 0, 2014-12-15
2233, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -251, 0, 0, 2015-02-07
2234, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -251, 0, 0, 2014-12-12
2235, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -251, 0, 0, 2015-01-25
2236, "Reisingman"-"1", 67861, 87.6279883381924, 3, 100, -251, 0, 0, 2015-04-20
2237, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, -251, 0, 0, 2015-04-03
2238, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, -504, 1, -5.31078717201166, 2015-05-08
2239, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, -503, 1, -5.31078717201166, 2015-05-14
2240, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, -253, 0, 0, 2015-04-06
2241, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, -253, 0, 0, 2015-03-12
2242, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, -498, 1, -5.31078717201166, 2015-05-18
2243, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, -254, 0, 0, 2015-04-21
2244, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -253, 0, 0, 2014-12-15
2245, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -252, 0, 0, 2014-12-09
2246, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -252, 0, 0, 2015-03-03
2247, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, -160, 2, 4.86895809775513, 2015-05-04
2248, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, -497, 1, -5.29759266972096, 2015-05-29
2249, "Atrum"-"0", 58241, 87.3659383459761, 17, 116.532598164245, -497, 1, -5.29490535430159, 2015-05-01
2250, "ndd763"-"0", 59706, 87.3191501794856, 8, 100, -496, 1, -5.2920697078476, 2015-05-14
2251, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, -1179, 3, -8.02160500561722, 2015-05-10
2252, "enri13"-"0", 63465, 87.1999818999635, 4, 100, -257, 0, 0, 2015-04-02
2253, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, -257, 0, 0, 2015-04-18
2254, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -257, 0, 0, 2014-12-31
2255, "Scmoo472"-"0", 32837, 87.0721697733085, 11, 107.051552238064, -256, 0, 0, 2015-04-25
2256, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, -256, 0, 0, 2015-03-11
2257, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, -256, 0, 0, 2015-04-23
2258, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -256, 0, 0, 2015-03-16
2259, "dr. octagonapus"-"0", 40015, 86.886780218614, 18, 139.945941033674, -1364, 2, -10.8508742972741, 2015-05-27
2260, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, -257, 0, 0, 2015-03-30
2261, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, -288, 1, -1.25468895106205, 2015-05-04
2262, "arborinius"-"0", 54335, 86.4570125457828, 7, 100, -159, 2, 5.01663318004235, 2015-05-28
2263, "Mogar livingston"-"0", 68640, 86.427044785761, 6, 100, -451, 2, -4.41599283745153, 2015-05-14
2264, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -258, 0, 0, 2015-03-01
2265, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -258, 0, 0, 2015-02-21
2266, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, -257, 0, 0, 2015-03-28
2267, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, -257, 0, 0, 2015-04-02
2268, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -256, 0, 0, 2015-03-14
2269, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, -256, 0, 0, 2015-04-30
2270, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, -1351, 2, -10.7871053727614, 2015-05-15
2271, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -257, 0, 0, 2015-01-11
2272, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -256, 0, 0, 2015-03-07
2273, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, -485, 1, -5.2338192419825, 2015-05-15
2274, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, -485, 1, -5.2338192419825, 2015-05-18
2275, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-05-13
2276, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, -716, 2, -7.92769679300291, 2015-05-24
2277, "amani"-"0", 60111, 86.3580174927114, 3, 100, -259, 0, 0, 2015-03-13
2278, "tyler688"-"0", 67506, 86.3580174927114, 3, 100, -259, 0, 0, 2015-04-28
2279, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, -258, 0, 0, 2015-03-08
2280, "corbindave"-"0", 69115, 86.3580174927114, 3, 100, -258, 0, 0, 2015-04-04
2281, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, -258, 0, 0, 2015-04-23
2282, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-05-13
2283, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 86.2507486598553, 4, 100, -480, 1, -5.22731810059729, 2015-05-17
2284, "TyPrado"-"0", 33250, 85.9797255211676, 5, 100, -259, 0, 0, 2015-04-21
2285, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, -259, 0, 0, 2015-04-07
2286, "Sandman99"-"0", 61778, 85.7642763295967, 8, 100, -434, 2, -3.80199690463685, 2015-05-20
2287, "thomas dullan"-"0", 63261, 85.6879417373664, 5, 100, -476, 1, -5.19320859014341, 2015-05-03
2288, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -259, 0, 0, 2015-02-17
2289, "Gozanator"-"0", 70279, 85.6109663046813, 5, 100, -182, 1, 4.18769266869631, 2015-05-09
2290, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -260, 0, 0, 2015-03-28
2291, "QOats"-"1", 71727, 85.3337336800383, 10, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
2292, "StarFish5"-"1", 71731, 85.3337336800383, 10, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
2293, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -261, 0, 0, 2015-03-28
2294, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -261, 0, 0, 2015-02-21
2295, "cmcopeland85"-"0", 68236, 85.142214791456, 5, 100, -287, 1, -1.23394514190515, 2015-05-21
2296, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -261, 0, 0, 2014-12-01
2297, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, -282, 1, -1.23368596418159, 2015-05-04
2298, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, -281, 1, -1.23368596418159, 2015-05-03
2299, "dar000"-"0", 69001, 85.1243315285298, 4, 100, -262, 0, 0, 2015-03-29
2300, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, -262, 0, 0, 2015-04-23
2301, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -262, 0, 0, 2014-12-11
2302, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, -262, 0, 0, 2015-04-03
2303, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -261, 0, 0, 2015-03-13
2304, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, -280, 1, -1.23030768403855, 2015-05-03
2305, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, -262, 0, 0, 2015-04-16
2306, "pangloss"-"0", 57273, 84.7724245975923, 10, 100, -462, 1, -5.13772270288439, 2015-05-15
2307, "Chibi-Alex"-"0", 56842, 84.742711817885, 9, 100, -461, 1, -5.13592192835667, 2015-05-23
2308, "nickstelter"-"0", 68330, 84.7368522325834, 9, 100, -337, 2, -3.29581513367611, 2015-05-28
2309, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, -462, 1, -5.13445356056738, 2015-05-14
2310, "thdfrance "-"0", 49717, 84.6950912476309, 12, 113.665525107201, -1670, 3, -16.3512408680764, 2015-05-27
2311, "Bigherb83"-"0", 68546, 84.6455117170567, 4, 100, -378, 2, -4.2524474666168, 2015-05-14
2312, "protector of the realm"-"0", 53308, 84.5352876769864, 11, 100, -285, 1, -1.22514909676792, 2015-05-04
2313, "Teufelhunden45"-"0", 70970, 84.5159804438502, 6, 100, -323, 3, -3.11200789434223, 2015-05-29
2314, "Rodgersd09"-"0", 63694, 84.4964736084127, 10, 100, -183, 1, 8.02385058373295, 2015-05-06
2315, "jbalcorn"-"0", 12438, 84.4168580280384, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-29
2316, "americaslacker"-"0", 70169, 84.3802462188185, 5, 100, -503, 2, -6.41097171535159, 2015-05-14
2317, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -270, 0, 0, 2014-12-21
2318, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -270, 0, 0, 2015-03-30
2319, "esb257"-"0", 66910, 84.0723530259736, 8, 100, -288, 1, -1.21843989892716, 2015-05-14
2320, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -271, 0, 0, 2015-03-16
2321, "SaladinSmith"-"0", 67637, 83.917499944245, 4, 100, -271, 0, 0, 2015-04-05
2322, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -271, 0, 0, 2015-02-18
2323, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-01
2324, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -272, 0, 0, 2015-03-01
2325, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, -272, 0, 0, 2015-03-14
2326, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
2327, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -273, 0, 0, 2014-12-01
2328, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, -273, 0, 0, 2015-03-18
2329, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, -272, 0, 0, 2015-04-11
2330, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, -272, 0, 0, 2015-04-18
2331, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -271, 0, 0, 2015-03-16
2332, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, -271, 0, 0, 2015-03-26
2333, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -271, 0, 0, 2015-02-02
2334, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -268, 0, 0, 2015-03-06
2335, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, -268, 0, 0, 2015-03-06
2336, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -268, 0, 0, 2015-03-13
2337, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -268, 0, 0, 2015-03-09
2338, "jamiew27"-"0", 68536, 83.8180758017493, 3, 100, -268, 0, 0, 2015-04-18
2339, "Alec"-"0", 68547, 83.8180758017493, 3, 100, -268, 0, 0, 2015-04-18
2340, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, -268, 0, 0, 2015-04-21
2341, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -268, 0, 0, 2015-04-21
2342, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, -268, 0, 0, 2015-03-15
2343, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, -903, 2, -10.467638483965, 2015-05-17
2344, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, -269, 0, 0, 2015-03-29
2345, "iamdavid"-"0", 69604, 83.8180758017493, 3, 100, -878, 2, -10.467638483965, 2015-05-23
2346, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, -270, 0, 0, 2015-04-18
2347, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, -400, 1, -5.0798833819242, 2015-05-24
2348, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, -400, 1, -5.0798833819242, 2015-05-24
2349, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, -400, 1, -5.0798833819242, 2015-05-24
2350, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, -400, 1, -5.0798833819242, 2015-05-24
2351, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, -392, 1, -5.0798833819242, 2015-05-16
2352, "breich"-"0", 70331, 83.8180758017493, 3, 100, -806, 2, -10.467638483965, 2015-05-25
2353, "Sealsixwarrior2x"-"1", 71011, 83.8180758017493, 3, 100, -722, 2, -10.467638483965, 2015-05-29
2354, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-05-18
2355, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-05-28
2356, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -279, 0, 0, 2015-03-12
2357, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, -1884, 4, -22.2330190897041, 2015-05-31
2358, "bruckner85"-"0", 67348, 83.4509475931764, 8, 100, -681, 2, -10.4217895984132, 2015-05-30
2359, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -280, 0, 0, 2015-02-28
2360, "KBitzBlitz"-"1", 71732, 83.2577898419876, 5, 102.25306122449, New Entry, New Entry, New Entry, 2015-05-30
2361, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, -281, 0, 0, 2015-04-01
2362, "thegrum"-"1", 61514, 83.1001657787389, 7, 111.428571428571, -281, 0, 0, 2015-04-09
2363, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, -281, 0, 0, 2015-03-30
2364, "JaimeR"-"0", 64209, 82.8713656351827, 31, 107.466477231991, -1876, 6, -22.4356967425096, 2015-05-27
2365, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, -282, 0, 0, 2015-03-21
2366, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, -281, 0, 0, 2015-03-07
2367, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -281, 0, 0, 2014-12-06
2368, "phil_a_s"-"1", 55375, 82.642142513807, 17, 117.237270407192, -392, 1, -5.00861469780648, 2015-05-14
2369, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -281, 0, 0, 2015-02-12
2370, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, -742, 3, -11.6650395668472, 2015-05-24
2371, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, -406, 2, -6.27728446480634, 2015-05-12
2372, "JayBee55"-"0", 59542, 82.6206747188671, 4, 100, -283, 0, 0, 2015-04-24
2373, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, -283, 0, 0, 2015-03-16
2374, "crowley"-"0", 21755, 82.3394648064671, 12, 100, -282, 0, 0, 2015-03-31
2375, "sammitchgamgee"-"0", 64512, 82.304542200764, 18, 104.984163018586, -619, 2, -10.278620513594, 2015-05-29
2376, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -283, 0, 0, 2014-12-27
2377, "bananaboataj"-"0", 65109, 82.0378094375839, 7, 105.312378753156, -408, 2, -6.23300001436189, 2015-05-30
2378, "Bigboybomb"-"1", 65585, 82.0292612073821, 8, 100, -284, 0, 0, 2015-03-24
2379, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -283, 0, 0, 2015-02-20
2380, "unspar"-"0", 67488, 81.6919930803488, 6, 100, -283, 0, 0, 2015-04-13
2381, "jhoffer007"-"0", 58939, 81.6204847054614, 9, 100, -377, 1, -4.94669604275524, 2015-05-05
2382, "Niven"-"0", 71332, 81.5695941719975, 6, 103.126165447895, New Entry, New Entry, New Entry, 2015-05-29
2383, "LordSatan"-"1", 63450, 81.4403793657405, 5, 100, -283, 0, 0, 2014-12-07
2384, "JJTT007"-"0", 41629, 81.4403793657405, 5, 100, -282, 0, 0, 2015-04-14
2385, "Hamilton Brian"-"0", 18879, 81.4251147770771, 24, 126.181081680964, -1461, 3, -15.7199389577138, 2015-05-27
2386, "Death3965"-"0", 5199, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
2387, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, -283, 0, 0, 2015-03-31
2388, "Zampa"-"0", 69493, 81.423273635985, 4, 100, -282, 0, 0, 2015-04-20
2389, "Stans8"-"0", 67970, 81.423273635985, 4, 100, -369, 1, -4.93474385672637, 2015-05-04
2390, "udvarid"-"0", 17734, 81.3152671839162, 8, 100, -282, 0, 0, 2015-04-28
2391, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, -830, 6, -13.002313082583, 2015-05-29
2392, "kremen"-"0", 4822, 81.2399045559728, 6, 100, -283, 0, 0, 2015-04-28
2393, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, -298, 1, -1.17066642640907, 2015-05-12
2394, "Drummer Man"-"0", 70404, 80.5156093941463, 6, 100, -1690, 4, -18.3696426949596, 2015-05-28
2395, "Generaal Kc"-"1", 68346, 80.2769453748013, 6, 100, -471, 4, -8.62101380887216, 2015-05-28
2396, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, -295, 1, -1.16343399093915, 2015-05-21
2397, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, -356, 1, -4.85260927247272, 2015-05-09
2398, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, -260, 1, 5.39604235650111, 2015-05-05
2399, "Smileyface3000"-"0", 60709, 79.8201715528215, 5, 101.001790959476, -287, 0, 0, 2015-04-29
2400, "Drakon"-"0", 49603, 79.3668148036591, 7, 100, -354, 1, -4.81010998810055, 2015-05-08
2401, "MelloAsHello"-"0", 64617, 79.0284714702208, 4, 100, -342, 1, -4.78960433152852, 2015-05-02
2402, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -288, 0, 0, 2015-02-24
2403, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, -340, 1, -4.78960433152852, 2015-05-11
2404, "whytherage"-"1", 69906, 79.0284714702208, 4, 100, -286, 0, 0, 2015-04-21
2405, "bones41"-"0", 70814, 79.0284714702208, 4, 100, -790, 3, -15.2572428154935, 2015-05-31
2406, "Fraublucher680"-"0", 68270, 79.0284714702207, 4, 100, -341, 1, -4.78960433152854, 2015-05-27
2407, "mastersplintercellJr."-"0", 68064, 78.8318340933191, 23, 105.348176218923, -256, 2, 7.00787183775077, 2015-05-21
2408, "The Dragon Duck"-"0", 69066, 78.067624118925, 12, 106.524142124455, -594, 5, -12.6103397810182, 2015-05-29
2409, "too tall jones"-"0", 52308, 78.0474985117931, 19, 137.581947300342, -325, 1, -4.73015142495716, 2015-05-06
2410, "Livermorium"-"0", 60013, 77.9669387551105, 6, 100, -290, 0, 0, 2015-03-12
2411, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -290, 0, 0, 2015-02-15
2412, "geribomber"-"1", 68208, 77.8994933063605, 5, 100, -290, 0, 0, 2015-03-29
2413, "ConscriptedCow"-"0", 68644, 77.8994933063604, 5, 100, -289, 0, 0, 2015-03-09
2414, "Wyman"-"0", 67727, 77.6640116701691, 7, 100, -323, 1, -4.70690979819207, 2015-05-03
2415, "The_Captain1234"-"0", 51417, 77.5991788689726, 7, 100, -290, 0, 0, 2015-04-08
2416, "pizzuto5"-"0", 68328, 77.5446663696905, 7, 100, -493, 5, -11.3532928139829, 2015-05-28
2417, "CrispyNinja"-"0", 68524, 77.4832598329491, 8, 100, -425, 5, -10.1447285052433, 2015-05-21
2418, "elJabal_elAkhdar"-"0", 67055, 76.8692709588914, 8, 100, -292, 0, 0, 2015-04-04
2419, "Aljaraf"-"0", 65831, 76.8369831209785, 6, 100, -292, 0, 0, 2015-04-30
2420, "Gamester1001"-"1", 69867, 76.7866434019839, 6, 100, -297, 1, -1.11284990437657, 2015-05-04
2421, "EvJayy3943"-"0", 64783, 76.7866434019839, 6, 100, -293, 0, 0, 2015-02-02
2422, "philbril"-"0", 69738, 76.7705151425002, 5, 100, -293, 0, 0, 2015-04-23
2423, "mwangik"-"0", 68130, 76.7648400854185, 16, 124.585725264174, -345, 2, -7.04703968698583, 2015-05-06
2424, "Puddle"-"0", 5650, 76.2895598192579, 6, 100, -292, 0, 0, 2015-04-19
2425, "CommanderByron"-"0", 61648, 76.1673101135527, 11, 118.343728635816, -315, 1, -4.61620061294259, 2015-05-09
2426, "Squigs44"-"0", 59641, 75.9577823303166, 10, 104.049311832554, Re-Entry, Re-Entry, Re-Entry, 2015-05-20
2427, "taipan"-"0", 69984, 74.9074835553526, 20, 102.354059244971, -245, 5, 25.8214523949884, 2015-05-29
