Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3493, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, -3, 0, 0, 2018-02-26
3494, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, -3, 0, 0, 2018-02-26
3495, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, -3, 0, 0, 2018-02-26
3496, "Supreme Leader"-"0", 96365, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-31
3497, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, -4, 0, 0, 2018-02-20
3498, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-12
3499, "CharlesAverill"-"1", 97093, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3500, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3501, "Greg_the_republican"-"0", 97158, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3502, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-24
3503, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3504, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-24
3505, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-21
3506, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3507, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-12
3508, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-24
3509, "holasoyJesus"-"0", 97396, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-30
3510, "It's milk and eggs bitch"-"0", 97409, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-30
3511, "Tripp"-"0", 97575, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-28
3512, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-15
3513, "lukedg"-"1", 93632, 88.8876969934967, 6, 100, -16, 0, 0, 2018-01-16
3514, "petfly"-"0", 84760, 88.8648997981514, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-24
3515, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, -17, 0, 0, 2018-01-29
3516, "WiseJazzer"-"0", 80111, 88.814739710359, 36, 113.272616831766, -17, 0, 0, 2018-02-27
3517, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, -17, 0, 0, 2017-10-23
3518, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, -17, 0, 0, 2017-12-15
3519, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 3, 2, 0.766736770164712, 2018-03-15
3520, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, -15, 0, 0, 2018-02-23
3521, "Rexal"-"0", 90452, 88.6012330661444, 10, 104.047257509537, -14, 0, 0, 2017-12-20
3522, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, -14, 0, 0, 2017-12-24
3523, "Penna Nera"-"0", 89182, 88.5575407390547, 10, 100, -14, 0, 0, 2017-12-20
3524, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, -168, 1, -0.937601794729787, 2018-03-20
3525, "Otta"-"0", 91890, 88.3373704920685, 3, 100, -14, 0, 0, 2017-11-25
3526, "Werner"-"0", 9781, 88.330266670678, 22, 116.395703351573, Re-Entry, Re-Entry, Re-Entry, 2018-03-26
3527, "sirdallas"-"0", 36915, 88.3026792730217, 4, 100, -14, 0, 0, 2017-12-03
3528, "RagingIke297"-"0", 60451, 88.2892257065022, 6, 100, -14, 0, 0, 2017-11-25
3529, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -14, 0, 0, 2017-10-01
3530, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, -14, 0, 0, 2017-10-14
3531, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, -14, 0, 0, 2017-10-24
3532, "quantummechanic"-"0", 80348, 88.0866856855279, 3, 100, -14, 0, 0, 2017-12-16
3533, "bluehorse"-"0", 96465, 88.0620438288677, 3, 100, New Entry, New Entry, New Entry, 2018-03-31
3534, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, -15, 0, 0, 2017-10-23
3535, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, -15, 0, 0, 2018-01-07
3536, "Wakchi"-"0", 97600, 87.9687057297509, 3, 100, New Entry, New Entry, New Entry, 2018-03-20
3537, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, -16, 0, 0, 2017-10-23
3538, "santishakti"-"0", 90561, 87.8909453966101, 8, 100, -15, 0, 0, 2017-12-02
3539, "Pam Beasley"-"0", 94660, 87.8881350958397, 3, 100, -15, 0, 0, 2018-02-10
3540, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, -15, 0, 0, 2017-10-01
3541, "Boostersh"-"0", 91260, 87.8583130496511, 3, 100, -15, 0, 0, 2017-11-04
3542, "da_kleckna"-"0", 96242, 87.8568566835403, 3, 100, New Entry, New Entry, New Entry, 2018-03-23
3543, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, -16, 0, 0, 2017-10-25
3544, "bodjo"-"0", 87402, 87.7834202874788, 5, 100, -16, 0, 0, 2017-12-21
3545, "thewillyaksy"-"0", 93549, 87.7723780192808, 6, 100, -16, 0, 0, 2018-02-15
3546, "Fiction"-"0", 89732, 87.768762357036, 5, 100, -16, 0, 0, 2017-10-11
3547, "Tseena"-"0", 90278, 87.7661139766656, 11, 106.438238295986, -16, 0, 0, 2017-12-31
3548, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, -16, 0, 0, 2017-10-18
3549, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, -16, 0, 0, 2018-02-01
3550, "BigMac3000"-"0", 93462, 87.7386739208118, 3, 100, -16, 0, 0, 2017-12-09
3551, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, -15, 0, 0, 2017-10-26
3552, "Malware"-"0", 91935, 87.7222819063485, 5, 100, -15, 0, 0, 2018-01-01
3553, "thebobster"-"0", 88598, 87.7073604729585, 6, 100, -15, 0, 0, 2017-12-27
3554, "dogeofvenus"-"0", 93010, 87.6909899913936, 3, 100, -15, 0, 0, 2017-11-13
3555, "Berkut"-"0", 51019, 87.6864335739875, 246, 116.91485767699, 19, 5, 0.719966106422746, 2018-03-18
3556, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, -16, 0, 0, 2017-10-05
3557, "Nodnyl"-"0", 50312, 87.6310600038579, 16, 101.818942922459, -16, 0, 0, 2018-02-11
3558, "Hunterhous"-"0", 72182, 87.6279883381924, 3, 100, -16, 0, 0, 2017-11-15
3559, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, -16, 0, 0, 2017-12-17
3560, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, -16, 0, 0, 2017-12-22
3561, "Lorax111"-"0", 91596, 87.6279883381924, 3, 100, -11, 0, 0, 2017-11-02
3562, "jherrmy"-"0", 91658, 87.6279883381924, 3, 100, -11, 0, 0, 2017-11-10
3563, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, -11, 0, 0, 2017-10-19
3564, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -11, 0, 0, 2017-10-19
3565, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, -11, 0, 0, 2017-12-22
3566, "Ardith"-"0", 93864, 87.6279883381924, 3, 100, -920, 2, -6.65772594752187, 2018-03-26
3567, "wimmy"-"0", 94022, 87.6279883381924, 3, 100, -2019, 2, -10.9434402332361, 2018-03-23
3568, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, -13, 0, 0, 2018-01-24
3569, "The_Official_Xander"-"1", 95390, 87.6279883381924, 3, 100, -82, 1, -1.26997084548105, 2018-03-09
3570, "PJAmas561"-"0", 97422, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-03-26
3571, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, -14, 0, 0, 2017-10-18
3572, "Mttfer"-"0", 93127, 87.560268584966, 5, 100, -13, 0, 0, 2017-12-09
3573, "Chance"-"0", 93449, 87.5550861221387, 10, 100, -67, 1, -1.05125870482343, 2018-03-13
3574, "niklaf"-"0", 94803, 87.5339239752186, 5, 100, -14, 0, 0, 2018-02-09
3575, "Parth"-"0", 64338, 87.5251288071601, 21, 107.64605516387, -1496, 2, -7.03218609380589, 2018-03-07
3576, "Ethanthecat"-"0", 66732, 87.5181278055195, 16, 131.186005830904, -15, 0, 0, 2017-10-25
3577, "HardwareXD"-"1", 91982, 87.5020983738939, 7, 100, -15, 0, 0, 2018-02-01
3578, "Stewie"-"0", 93897, 87.4642381796078, 3, 100, -15, 0, 0, 2018-01-29
3579, "Yuri Andropov"-"1", 33875, 87.461685172903, 4, 104.34704487821, -15, 0, 0, 2018-02-02
3580, "LordDoctor"-"0", 87163, 87.3729939083803, 5, 100, -15, 0, 0, 2017-12-04
3581, "Not Van Morrison"-"1", 91994, 87.3608112398416, 10, 101.161205150657, -15, 0, 0, 2017-12-11
3582, "psam"-"0", 83798, 87.2484405121686, 3, 100, -15, 0, 0, 2017-10-20
3583, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, -14, 0, 0, 2018-01-05
3584, "daigman"-"1", 90309, 87.1979044046225, 8, 100, -14, 0, 0, 2017-10-30
3585, "christobl"-"0", 81156, 87.0905193803343, 66, 130.983830347901, -13, 0, 0, 2018-01-08
3586, "Rach1100"-"0", 93857, 87.0695125759572, 6, 100, -1869, 3, -10.1049245910303, 2018-03-20
3587, "Ansgar"-"0", 85426, 86.9926057923522, 32, 106.015270160284, -14, 0, 0, 2017-12-06
3588, "Bizarrodavid"-"0", 90464, 86.8830796162308, 4, 100, -11, 0, 0, 2018-02-20
3589, "Dundoula"-"0", 90668, 86.8830796162308, 4, 100, -11, 0, 0, 2018-02-20
3590, "rivkah94"-"0", 90059, 86.8550817510632, 3, 100, -10, 0, 0, 2018-02-25
3591, "Spicy_memes"-"0", 91613, 86.8222115935811, 7, 103.584114480196, -10, 0, 0, 2017-11-25
3592, "jinwon3009"-"0", 32670, 86.7545729936302, 5, 100, -8, 0, 0, 2017-11-04
3593, "Alioshenka"-"0", 86528, 86.6224549075298, 4, 100, -8, 0, 0, 2017-12-24
3594, "Zach0805"-"0", 64236, 86.6199394467144, 34, 116.242779299175, -8, 0, 0, 2018-02-19
3595, "Ravenclaw72774"-"0", 90505, 86.5954920162653, 5, 101.191474599059, -8, 0, 0, 2017-12-27
3596, "Danielosik"-"0", 89443, 86.5854546983224, 4, 100, -8, 0, 0, 2017-11-04
3597, "TrespassersWilliam"-"0", 94578, 86.5491192500686, 8, 100, -327, 4, -4.27066662978804, 2018-03-29
3598, "Mr.Titters"-"1", 91427, 86.5012898875914, 3, 100, -8, 0, 0, 2017-11-25
3599, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, -386, 2, -5.15905039566847, 2018-03-29
3600, "KJ"-"0", 80953, 86.4253494077774, 7, 108.850679193599, -8, 0, 0, 2017-10-26
3601, "Dustin185431"-"0", 77055, 86.3761599333611, 4, 100, -8, 0, 0, 2017-12-29
3602, "Kaue Veras"-"0", 94182, 86.3761599333611, 4, 100, -8, 0, 0, 2018-02-18
3603, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, -47, 1, -1.25182840483131, 2018-03-06
3604, "canthearthemusic"-"0", 96377, 86.3761599333611, 4, 100, -712, 3, -7.90955435235318, 2018-03-26
3605, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2018-03-15
3606, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, -410, 1, -5.23486040447551, 2018-03-01
3607, "Sheehy13"-"0", 72433, 86.3648118334684, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-28
3608, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, -11, 0, 0, 2017-10-24
3609, "jaith"-"0", 89094, 86.3580174927114, 3, 100, -11, 0, 0, 2017-11-26
3610, "DF"-"0", 92285, 86.3580174927114, 3, 100, -11, 0, 0, 2017-11-04
3611, "mschmidy101"-"0", 96408, 86.3580174927114, 3, 100, -11, 0, 0, 2018-02-20
3612, "jamsk"-"1", 97261, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2018-03-28
3613, "Infinity77"-"0", 93969, 86.3580174927114, 3, 100, -11, 0, 0, 2018-01-12
3614, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, -11, 0, 0, 2018-02-28
3615, "JohnLBurger"-"0", 61480, 86.3421520248645, 5, 100, -10, 0, 0, 2017-12-05
3616, "camcamcamcamcamcam"-"0", 90192, 86.3006200766868, 14, 100, -10, 0, 0, 2018-01-09
3617, "C2trone"-"0", 91949, 86.2940572500861, 4, 100, -10, 0, 0, 2018-01-06
3618, "FuriousMango32"-"0", 92078, 86.2840631488111, 4, 100, -9, 0, 0, 2017-10-25
3619, "DarkHorse204"-"0", 88074, 86.2572746913216, 3, 100, -9, 0, 0, 2017-10-05
3620, "Curzon"-"0", 65889, 86.1566935970453, 5, 100, -9, 0, 0, 2018-01-29
3621, "jwoelmer2"-"0", 94380, 86.0698902085183, 7, 100, -111, 2, -2.29978613784132, 2018-03-30
3622, "durst"-"0", 80666, 86.0603318707935, 26, 103.539327472368, -10, 0, 0, 2017-12-15
3623, "helms"-"0", 58632, 86.0118071957984, 87, 164.084721537004, -1632, 5, -9.49427129746326, 2018-03-30
3624, "doubleDswag"-"0", 71486, 85.9635724020269, 14, 100.02450837526, 41, 1, 1.8516707301207, 2018-03-09
3625, "dougmuncher"-"1", 82050, 85.8081460343904, 5, 102.285714285714, -11, 0, 0, 2017-10-13
3626, "PedroBalage"-"0", 89787, 85.7951654386066, 3, 100, -11, 0, 0, 2017-10-20
3627, "miferrei"-"0", 89788, 85.7951654386066, 3, 100, -11, 0, 0, 2017-10-20
3628, "Regimango"-"0", 90350, 85.7893787363393, 8, 104.285714285714, -11, 0, 0, 2017-12-10
3629, "Nolanzo"-"0", 75689, 85.7230112210862, 9, 109.752380952381, -9, 0, 0, 2017-12-09
3630, "Donuts!"-"0", 85221, 85.6988644960418, 14, 100, 87, 1, 2.80756128066994, 2018-03-15
3631, "memoss"-"0", 78583, 85.6712842472028, 38, 109.892144451603, -10, 0, 0, 2018-01-22
3632, "TheDutchman"-"0", 86775, 85.6710373244696, 5, 100, -10, 0, 0, 2018-02-16
3633, "Romans1029"-"0", 76227, 85.6029272428492, 8, 100, -10, 0, 0, 2018-02-10
3634, "AndrewHerfurt"-"0", 94680, 85.5396210892227, 9, 100, -10, 0, 0, 2018-02-15
3635, "Not Hitler"-"1", 86487, 85.5231017738343, 6, 100, -9, 0, 0, 2017-11-01
3636, "michael2601"-"0", 67768, 85.4998344330537, 15, 112.904142944147, -9, 0, 0, 2018-02-23
3637, "GoatsyMalone"-"0", 91641, 85.4920880087426, 11, 113.611493759254, -9, 0, 0, 2017-12-21
3638, "meatful"-"0", 74692, 85.4895057168757, 4, 100, -9, 0, 0, 2017-10-20
3639, "cstamm"-"1", 73332, 85.4297749592711, 19, 100, -9, 0, 0, 2017-11-15
3640, "too tall jones"-"0", 52308, 85.2929223136599, 46, 137.581947300342, -9, 0, 0, 2018-02-21
3641, "et"-"0", 81835, 85.2641440681101, 3, 100, -9, 0, 0, 2018-01-07
3642, "Rothbot"-"0", 92955, 85.2483563019123, 6, 100, -9, 0, 0, 2018-01-21
3643, "Frysen"-"0", 81154, 85.1556420089215, 3, 100, -9, 0, 0, 2018-01-11
3644, "TheCommunistConch"-"0", 89649, 85.1243315285298, 4, 100, -9, 0, 0, 2017-12-04
3645, "Polarkey"-"0", 89652, 85.1243315285298, 4, 100, -9, 0, 0, 2017-12-04
3646, "joemaro"-"0", 86087, 85.0745982466125, 3, 100, -8, 0, 0, 2017-11-29
3647, "fayli"-"0", 89535, 85.0460814094598, 3, 100, -8, 0, 0, 2017-12-02
3648, "Drifting"-"0", 90291, 85.0460814094598, 3, 100, -8, 0, 0, 2017-12-02
3649, "Venusaur"-"0", 45263, 84.9904520651131, 9, 101.318769525779, -313, 1, -4.52201733119122, 2018-03-24
3650, "fuzzy matt"-"0", 87381, 84.9681398959098, 6, 100, -9, 0, 0, 2017-11-04
3651, "cold_warpgates"-"0", 94724, 84.9299003778476, 7, 100, -9, 0, 0, 2018-02-21
3652, "breed90"-"0", 96968, 84.9268915966792, 5, 100, New Entry, New Entry, New Entry, 2018-03-30
3653, "18jbreaux"-"0", 91066, 84.8711353910687, 7, 104.122448979592, -9, 0, 0, 2017-10-30
3654, "Bendin"-"0", 91049, 84.8336346306288, 3, 100, -9, 0, 0, 2017-11-02
3655, "Riaan"-"0", 82132, 84.7540004284923, 3, 100, -8, 0, 0, 2017-11-02
3656, "Dbculli20"-"0", 90062, 84.7423894919481, 9, 100, -260, 1, -4.15955016978569, 2018-03-19
3657, "seartly"-"0", 90751, 84.6230311451391, 7, 101.35287989568, -9, 0, 0, 2017-12-27
3658, "Bigdbass"-"0", 76231, 84.5498989692749, 24, 110.010268846259, -9, 0, 0, 2017-12-09
3659, "davidiscool"-"0", 86729, 84.5217356410689, 4, 100, -8, 0, 0, 2018-01-03
3660, "bhofmann"-"0", 91897, 84.4880167420478, 3, 100, -8, 0, 0, 2018-02-13
3661, "b-rod"-"0", 94206, 84.4378167492504, 3, 100, -183, 1, -4.46014243442309, 2018-03-24
3662, "smiranda"-"0", 83749, 84.373272342377, 9, 100, -8, 0, 0, 2017-10-20
3663, "RagingKrikkit"-"0", 93151, 84.369525403854, 3, 100, -8, 0, 0, 2018-02-10
3664, "beanfish"-"0", 91779, 84.3570023588564, 5, 100, -8, 0, 0, 2017-11-03
3665, "CroLegend"-"0", 90933, 84.352410911216, 3, 100, -8, 0, 0, 2017-10-15
3666, "pompon"-"0", 82831, 84.3296797796771, 5, 100, -8, 0, 0, 2018-02-18
3667, "jessekeipp"-"0", 86776, 84.3142784076234, 5, 100, -8, 0, 0, 2018-02-16
3668, "basti"-"0", 87696, 84.2747967358808, 4, 100, -8, 0, 0, 2017-10-10
3669, "Lifespan"-"0", 75641, 84.2642359453977, 7, 100, -8, 0, 0, 2018-01-26
3670, "CosmoSounder"-"0", 89909, 84.2030315161886, 6, 100, -8, 0, 0, 2017-11-23
3671, "Newyear18"-"1", 95069, 84.2022548412837, 15, 101.89839794384, 202, 6, 13.1627253305302, 2018-03-31
3672, "Dredyouall"-"0", 88981, 84.1956928629671, 7, 100, -9, 0, 0, 2017-10-25
3673, "jpgallagher"-"0", 91520, 84.1388298970449, 6, 103.31340614118, -1727, 3, -11.8793847084515, 2018-03-23
3674, "HyperDave"-"0", 88898, 84.1338106330693, 5, 100, -10, 0, 0, 2017-10-25
3675, "katteninformerar"-"0", 87399, 84.0981977424527, 16, 102.399915830723, -9, 0, 0, 2018-01-03
3676, "Crisp van"-"0", 90355, 84.0239000750215, 7, 100, -9, 0, 0, 2017-12-24
3677, "Yentle"-"1", 90589, 83.9536988673758, 38, 137.023710876817, -1682, 5, -11.5192989706655, 2018-03-12
3678, "NTN"-"0", 85541, 83.9077171360765, 13, 101.050950188368, -6, 0, 0, 2018-01-06
3679, "jpereira88"-"1", 90995, 83.8906455643482, 4, 100, -6, 0, 0, 2018-01-09
3680, "Ivar Kreuger"-"0", 93373, 83.8906455643482, 4, 100, -6, 0, 0, 2018-01-16
3681, "OG1996"-"0", 78360, 83.8180758017493, 3, 100, -6, 0, 0, 2018-01-07
3682, "GEJR96"-"0", 78363, 83.8180758017493, 3, 100, -6, 0, 0, 2018-01-07
3683, "Sunena"-"0", 81363, 83.8180758017493, 3, 100, -6, 0, 0, 2017-11-21
3684, "(insertnamehere)"-"0", 84789, 83.8180758017493, 3, 100, -5, 0, 0, 2017-11-30
3685, "MaxHesen"-"0", 90095, 83.8180758017493, 3, 100, -1, 0, 0, 2017-10-14
3686, "ianriley027"-"0", 90280, 83.8180758017493, 3, 100, -1, 0, 0, 2017-10-12
3687, "frinx"-"0", 91494, 83.8180758017493, 3, 100, -1, 0, 0, 2017-10-07
3688, "Madc0w"-"0", 92120, 83.8180758017493, 3, 100, -1, 0, 0, 2018-01-25
3689, "lomir"-"0", 92298, 83.8180758017493, 3, 100, -1, 0, 0, 2017-12-06
3690, "Milanese"-"0", 93673, 83.8180758017493, 3, 100, -1, 0, 0, 2017-12-05
3691, "balin"-"0", 93852, 83.8180758017493, 3, 100, -1, 0, 0, 2017-12-06
3692, "collinbarnabo"-"0", 94213, 83.8180758017493, 3, 100, -1, 0, 0, 2018-01-06
3693, "jyc"-"0", 96517, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-03-20
3694, "tschaum1"-"0", 96521, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-03-18
3695, "IvantheTerrible"-"0", 97556, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-03-28
3696, "Gui"-"0", 94260, 83.6845115985485, 3, 100, -193, 1, -5.07178858173022, 2018-03-08
3697, "samfisher98"-"0", 92244, 83.66200933578, 9, 101.420748393625, -2, 0, 0, 2017-12-28
3698, "DordLord"-"0", 96007, 83.6518986984551, 5, 101.248142771887, -2426, 3, -16.1498420338337, 2018-03-23
3699, "Fantom"-"0", 92566, 83.6331610756636, 7, 100, -3, 0, 0, 2017-12-28
3700, "yummypie"-"0", 94141, 83.5877136473378, 6, 100, -50, 1, -0.957092306804768, 2018-03-13
3701, "Black Rock Scooter"-"0", 78005, 83.5649810267025, 17, 100, -4, 0, 0, 2017-10-23
3702, "TomL85"-"0", 67257, 83.4481049168993, 8, 100, -4, 0, 0, 2017-12-24
3703, "Kripkenstein"-"0", 82978, 83.4187130279733, 23, 129.551509027352, -4, 0, 0, 2018-02-01
3704, "Deronino"-"0", 91530, 83.3963929819698, 7, 100, -4, 0, 0, 2017-12-22
3705, "Alex Roberts"-"0", 93537, 83.3861133887495, 5, 100, -4, 0, 0, 2017-12-25
3706, "Seniorsmooth"-"0", 84848, 83.3678533653557, 18, 100, -4, 0, 0, 2017-11-22
3707, "Rockitman23"-"0", 78419, 83.2941889551949, 5, 100, -3, 0, 0, 2018-01-04
3708, "Beard Guy"-"0", 78421, 83.2941889551949, 5, 100, -3, 0, 0, 2018-01-04
3709, "colorfulskulls"-"0", 95454, 83.2854889363316, 3, 100, -3, 0, 0, 2018-02-27
3710, "a_nurse"-"0", 78427, 83.1882569786546, 5, 100, -2, 0, 0, 2018-01-04
3711, "Scrib"-"0", 82602, 83.1739481477999, 5, 105.245548345372, -2, 0, 0, 2017-10-29
3712, "MangoDude"-"0", 90854, 83.1130191926108, 28, 144.418634567888, -1, 0, 0, 2018-01-23
3713, "Traymore"-"0", 88959, 83.0949508250449, 8, 100, -45, 1, -0.927884340309191, 2018-03-05
3714, "trooper98"-"0", 96046, 83.0867948421011, 4, 100, -2, 0, 0, 2018-02-27
3715, "andred"-"0", 91633, 82.9869272777251, 6, 100, -2, 0, 0, 2017-11-15
3716, "ThePastaMan"-"1", 82284, 82.964441332076, 21, 124.788414448395, -2, 0, 0, 2017-10-12
3717, "geeko"-"0", 91995, 82.9204997028207, 7, 100, -1, 0, 0, 2018-02-23
3718, "DominatorLJ"-"0", 93465, 82.7701295169938, 22, 100, 174, 6, 15.0975955774394, 2018-03-26
3719, "GuiHi"-"0", 93124, 82.7638027556545, 6, 100, 0, 0, 0, 2018-01-16
3720, "Wutumba"-"0", 49268, 82.6922077705718, 5, 100, 1, 0, 0, 2017-11-12
3721, "BrosPros"-"0", 92028, 82.6540996321698, 5, 100, 1, 0, 0, 2017-12-17
3722, "Unsullied"-"0", 49284, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2018-03-29
3723, "Bigmemes"-"0", 92980, 82.6206747188671, 4, 100, 1, 0, 0, 2018-02-24
3724, "Trcgator1"-"0", 97577, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2018-03-28
3725, "MCary"-"1", 92848, 82.5891490281292, 8, 111.542678195848, -167, 1, -5.00540297140176, 2018-03-01
3726, "EsotericR"-"0", 88911, 82.5815721696502, 5, 100, -1, 0, 0, 2017-10-25
3727, "E_Ritter-CritteR5"-"1", 82194, 82.5743979007652, 4, 100, -1, 0, 0, 2017-12-16
3728, "chairman meow"-"0", 81541, 82.5430504072202, 34, 103.128059870225, -1, 0, 0, 2017-10-23
3729, "poko"-"0", 42222, 82.5261445211688, 10, 102.556784673053, -1, 0, 0, 2017-12-05
3730, "ll667"-"0", 81837, 82.4765591755879, 19, 104.461696678638, -1, 0, 0, 2018-01-09
3731, "ernestpigeon"-"0", 89619, 82.4514576127336, 7, 107.673469387755, -1, 0, 0, 2017-12-24
3732, "DarkHero"-"0", 69516, 82.4104923367972, 6, 100, 0, 0, 0, 2018-01-11
3733, "CNote"-"0", 53583, 82.3978324493064, 44, 193.623852065324, 0, 0, 0, 2017-12-31
3734, "S&Auml;PO"-"0", 74377, 82.3744685929841, 8, 100, 0, 0, 0, 2018-01-11
3735, "WebD_BadBoyz"-"1", 94427, 82.3706057919854, 7, 109.985478765459, 0, 0, 0, 2018-01-24
3736, "CalumSD"-"0", 95817, 82.2465584048457, 5, 100, -432, 3, -7.96357451213878, 2018-03-24
3737, "Arcees"-"0", 96907, 82.0325463594713, 5, 100, New Entry, New Entry, New Entry, 2018-03-30
3738, "BV17"-"0", 83258, 81.9669077482037, 22, 100, -163, 1, -4.96769137867901, 2018-03-08
3739, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, -1, 0, 0, 2018-01-06
3740, "smoky"-"0", 53578, 81.8911165082926, 46, 137.576809733813, -3034, 9, -28.7171838713958, 2018-03-31
3741, "Elgryn"-"0", 68415, 81.8826628081463, 15, 101.148243546013, 110, 1, 8.18500563547498, 2018-03-20
3742, "SupremeLeaderFelixq"-"0", 91948, 81.5820724306878, 5, 100, 0, 0, 0, 2018-02-13
3743, "TriLambda"-"0", 87258, 81.571886396712, 5, 100, 0, 0, 0, 2017-12-06
3744, "tahaman97"-"0", 95068, 81.5280146533697, 7, 100, -73, 2, -2.38025499618114, 2018-03-20
3745, "kruptonic"-"0", 80339, 81.5108905167065, 6, 100, 0, 0, 0, 2017-12-16
3746, "sunsnap"-"0", 93474, 81.4596814840102, 5, 100, 1, 0, 0, 2018-01-08
3747, "badkamer1"-"0", 93757, 81.423273635985, 4, 100, 2, 0, 0, 2017-12-02
3748, "BTissim"-"1", 93575, 81.352334961201, 11, 102.518681188734, 2, 0, 0, 2017-12-30
3749, "samspaceplace"-"0", 16872, 81.2861494749201, 9, 104.213411078717, 2, 0, 0, 2018-02-15
3750, "JaimeR"-"0", 64209, 81.257615162756, 44, 107.466477231991, 2, 0, 0, 2018-02-18
3751, "Kekiphate"-"0", 85337, 81.2338622918141, 11, 119.028471470221, 2, 0, 0, 2017-11-16
3752, "CockNozzleCuck"-"0", 84252, 81.0782895695525, 5, 100, 2, 0, 0, 2017-10-03
3753, "oscar25687"-"1", 88290, 81.0566993824115, 7, 101.191474599059, 2, 0, 0, 2017-11-01
