Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1824, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, 222, 0, 0, 2015-08-01
1825, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, 222, 0, 0, 2015-08-22
1826, "master324"-"0", 51922, 83.3083585092609, 5, 100, 0, 3, -5.58960067441259, 2015-11-27
1827, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, 221, 0, 0, 2015-10-26
1828, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, 222, 0, 0, 2015-06-21
1829, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, 222, 0, 0, 2015-09-04
1830, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, 222, 0, 0, 2015-08-10
1831, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, 222, 0, 0, 2015-09-30
1832, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, 222, 0, 0, 2015-10-01
1833, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, 223, 0, 0, 2015-08-26
1834, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, 223, 0, 0, 2015-07-03
1835, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, 223, 0, 0, 2015-08-18
1836, "lmat"-"0", 71008, 82.6206747188671, 4, 100, 225, 0, 0, 2015-07-15
1837, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, 225, 0, 0, 2015-09-02
1838, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, 225, 0, 0, 2015-09-02
1839, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, 225, 0, 0, 2015-10-15
1840, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, 225, 0, 0, 2015-07-17
1841, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, 225, 0, 0, 2015-06-15
1842, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, 225, 0, 0, 2015-08-16
1843, "esb257"-"0", 66910, 81.6874434197266, 10, 100, 206, 1, -1.18387599159024, 2015-11-12
1844, "Sorsa"-"0", 50974, 81.6819510867818, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
1845, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, 69, 4, -7.27251150205528, 2015-11-19
1846, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, 222, 0, 0, 2015-07-10
1847, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, 222, 0, 0, 2015-08-21
1848, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, 222, 0, 0, 2015-09-01
1849, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 222, 0, 0, 2015-07-04
1850, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, 222, 0, 0, 2015-08-28
1851, "Joba"-"0", 72152, 81.423273635985, 4, 100, 222, 0, 0, 2015-07-12
1852, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, 222, 0, 0, 2015-10-15
1853, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, 224, 0, 0, 2015-09-01
1854, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, 225, 0, 0, 2015-08-27
1855, "cdc23"-"1", 32676, 81.176819960258, 8, 102.436643963779, 225, 0, 0, 2015-09-04
1856, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, 225, 0, 0, 2015-07-02
1857, "Ty_T"-"0", 55499, 80.9065591803922, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-14
1858, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, 225, 0, 0, 2015-07-11
1859, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, 225, 0, 0, 2015-07-01
1860, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, 225, 0, 0, 2015-08-28
1861, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, 225, 0, 0, 2015-06-25
1862, "Mr. Asimov"-"0", 62510, 80.4912364480144, 8, 108.023718052814, 227, 0, 0, 2015-10-28
1863, "HadBro"-"1", 71156, 80.452807194801, 7, 100, 227, 0, 0, 2015-09-02
1864, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, 227, 0, 0, 2015-09-02
1865, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, 227, 0, 0, 2015-06-21
1866, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, 227, 0, 0, 2015-07-28
1867, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, 227, 0, 0, 2015-07-13
1868, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 228, 0, 0, 2015-07-13
1869, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, 228, 0, 0, 2015-08-20
1870, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, 231, 0, 0, 2015-07-08
1871, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, 231, 0, 0, 2015-06-27
1872, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, 231, 0, 0, 2015-08-09
1873, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, 232, 0, 0, 2015-08-13
1874, "Fastner"-"0", 71991, 79.455395184589, 9, 109.618291655699, 232, 0, 0, 2015-10-27
1875, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, 232, 0, 0, 2015-09-01
1876, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, 232, 0, 0, 2015-08-23
1877, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, 232, 0, 0, 2015-10-13
1878, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, 232, 0, 0, 2015-10-02
1879, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, 233, 0, 0, 2015-08-09
1880, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, 233, 0, 0, 2015-10-11
1881, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, 233, 0, 0, 2015-06-06
1882, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, 233, 0, 0, 2015-06-19
1883, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, 233, 0, 0, 2015-07-21
1884, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, 233, 0, 0, 2015-06-24
1885, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, 157, 1, -4.77807927202498, 2015-11-20
1886, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, 233, 0, 0, 2015-10-22
1887, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, 233, 0, 0, 2015-09-25
1888, "sundaymorning"-"0", 72664, 78.0382767198701, 7, 100, 233, 0, 0, 2015-09-20
1889, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, 233, 0, 0, 2015-07-28
1890, "Driestruction"-"0", 71284, 77.9610110776506, 6, 100, 233, 0, 0, 2015-08-21
1891, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, 164, 1, -4.7211814125067, 2015-11-24
1892, "The Real PUTIN"-"0", 65112, 77.8335661101363, 7, 100, 232, 0, 0, 2015-08-11
1893, "crowley"-"0", 21755, 77.6343525318118, 13, 100, 232, 0, 0, 2015-08-21
1894, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, 232, 0, 0, 2015-06-23
1895, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, 232, 0, 0, 2015-06-14
1896, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, 232, 0, 0, 2015-08-27
1897, "PoptartNinjaJr"-"0", 65314, 76.7866434019839, 6, 100, 233, 0, 0, 2015-08-11
1898, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, 234, 0, 0, 2015-08-08
1899, "tyler688"-"0", 67506, 76.7705151425001, 5, 100, 234, 0, 0, 2015-06-10
1900, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, 287, 1, 13.2919093337459, 2015-11-23
1901, "The_Captain1234"-"0", 51417, 76.3864244722919, 9, 100, 181, 1, -4.629480271048, 2015-11-21
1902, "mkenig"-"0", 71448, 76.0428707594007, 9, 114.798770092486, 232, 0, 0, 2015-10-02
1903, "The Dragon Duck"-"0", 69066, 75.8530527408576, 14, 106.524142124455, 233, 0, 0, 2015-06-08
1904, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 233, 0, 0, 2015-08-10
1905, "happyfrog"-"1", 72429, 75.7393119335359, 7, 100, 233, 0, 0, 2015-08-28
1906, "Hamp"-"0", 67802, 75.5202664040665, 13, 104.374626547492, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1907, "PickleMan :D"-"1", 71983, 75.3559029068286, 9, 103.994374942265, 232, 0, 0, 2015-08-28
1908, "Empires&amp;Armsfan"-"0", 28704, 75.3383296403392, 7, 102.57356706832, 192, 1, -4.56595937214178, 2015-11-05
1909, "Bigherb83"-"0", 68546, 75.2481324570406, 6, 100, 231, 0, 0, 2015-08-09
1910, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, 231, 0, 0, 2015-10-11
1911, "MC10"-"0", 19036, 75.0566435444127, 7, 100, 231, 0, 0, 2015-08-25
1912, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, 192, 3, -4.46289033736652, 2015-11-30
1913, "Fraublucher680"-"0", 68270, 74.8962008093858, 7, 100, 230, 0, 0, 2015-06-27
1914, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, 230, 0, 0, 2015-10-07
1915, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, 230, 0, 0, 2015-09-27
1916, "bones41"-"0", 70814, 74.5125588147796, 5, 100, 232, 0, 0, 2015-06-04
1917, "Quinn23"-"1", 74527, 74.5125588147796, 5, 100, New Entry, New Entry, New Entry, 2015-11-27
1918, "Lannes"-"0", 73177, 74.5125588147796, 5, 100, 231, 0, 0, 2015-08-23
1919, "mastersplintercellJr."-"0", 68064, 74.3271578594151, 24, 105.348176218923, 231, 0, 0, 2015-07-22
1920, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, 231, 0, 0, 2015-10-12
1921, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, 231, 0, 0, 2015-09-13
1922, "vonotar"-"0", 55073, 73.7551837781545, 8, 100, 231, 0, 0, 2015-10-25
1923, "TheDualSwords"-"0", 71427, 73.7044989727158, 7, 100, 231, 0, 0, 2015-08-16
1924, "Mazur123"-"1", 71955, 73.5753315925778, 8, 100, 231, 0, 0, 2015-08-23
1925, "Rylanzor"-"0", 58645, 73.505733539754, 28, 100, 231, 0, 0, 2015-10-30
1926, "implode"-"0", 63117, 73.4480936888541, 6, 100, 220, 1, -1.06446512592542, 2015-11-23
1927, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, 230, 0, 0, 2015-09-17
1928, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, 232, 0, 0, 2015-09-02
1929, "Generaal Kc"-"1", 68346, 72.4767411898119, 9, 100, 232, 0, 0, 2015-09-23
1930, "Too many Cooks "-"1", 66582, 72.4462983712083, 7, 100, 232, 0, 0, 2015-08-17
1931, "EvJayy3943"-"0", 64783, 72.3988352075848, 7, 100, 232, 0, 0, 2015-06-13
1932, "moresunward"-"0", 74332, 72.3836285629287, 6, 100, 143, 2, -9.03964507305629, 2015-11-29
1933, "kojabu"-"0", 48987, 72.0224534168693, 28, 152.830585321, 231, 0, 0, 2015-10-21
1934, "CommanderByron"-"0", 61648, 71.8148923927783, 12, 118.343728635816, 231, 0, 0, 2015-06-16
1935, "kastec"-"0", 61983, 71.6802686075757, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-10
1936, "Lu(c)ke(r)"-"1", 23554, 71.488012098491, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1937, "hofmeister929"-"0", 13733, 71.4495677525595, 11, 100, 229, 0, 0, 2015-09-30
1938, "YanksFan47"-"0", 40684, 71.4413591728146, 10, 100, 229, 0, 0, 2015-09-02
1939, "Livermorium"-"0", 60013, 71.4113512516196, 8, 100, 229, 0, 0, 2015-06-18
1940, "thdfrance "-"0", 49717, 70.9897957823, 15, 113.665525107201, 229, 0, 0, 2015-08-16
1941, "Skullomania"-"1", 71958, 70.5234671696528, 13, 128.861638601351, 229, 0, 0, 2015-10-28
1942, "spaghettikid"-"1", 68582, 70.2546983110779, 6, 100, 230, 0, 0, 2015-06-07
1943, "-Ashes"-"0", 61939, 69.6360296716012, 13, 100, 231, 0, 0, 2015-07-17
1944, "Ru"-"0", 72441, 69.405055967516, 12, 100, 231, 0, 0, 2015-10-01
1945, "nickstelter"-"0", 68330, 68.9955190638567, 13, 100, 232, 0, 0, 2015-08-09
1946, "J Longstreet"-"0", 72169, 68.8073291402651, 8, 100, 212, 1, -4.17014116001606, 2015-11-14
1947, "americaslacker"-"0", 70169, 68.0931494659954, 19, 100, 229, 1, -0.986857238637612, 2015-11-22
1948, "awmunro"-"0", 30032, 67.3455975208999, 11, 100, 230, 0, 0, 2015-09-02
1949, "Der Eiserne Kanzler"-"0", 64971, 67.1120555349372, 9, 107.456669642994, 230, 0, 0, 2015-08-30
1950, "pizzuto5"-"0", 68328, 66.966036548202, 10, 100, 230, 0, 0, 2015-08-04
1951, "Ienpw_III"-"0", 29352, 66.5868308246905, 9, 100, 231, 0, 0, 2015-10-15
1952, "JaimeR"-"0", 64209, 65.4919735479826, 35, 107.466477231991, 231, 0, 0, 2015-08-16
1953, "mwangik"-"0", 68130, 65.3455569716573, 20, 124.585725264174, 231, 0, 0, 2015-08-07
1954, "hydrahydra1"-"1", 67585, 65.2938563487038, 8, 100, 231, 0, 0, 2015-07-31
1955, "LelouchFaust"-"0", 71498, 65.2938563487038, 8, 100, 231, 0, 0, 2015-07-01
1956, "DarkAssassin21 "-"0", 69614, 63.2594185536377, 15, 100, 252, 1, 6.91578920808192, 2015-11-14
1957, "steephie22"-"0", 31150, 62.6542443165749, 25, 102.605480004008, 231, 0, 0, 2015-09-11
1958, "SOFTWARE"-"0", 33954, 62.5090666162332, 9, 100, 232, 0, 0, 2015-08-29
1959, "SneakySquirrel"-"0", 72015, 62.4591248777608, 15, 100, 214, 3, -7.73944330756987, 2015-11-29
1960, "Lackbeard"-"0", 56988, 62.3966639976075, 20, 114.780605267765, 231, 0, 0, 2015-07-12
1961, "Wusti"-"0", 37752, 62.1387745978294, 38, 143.42053134087, 231, 0, 0, 2015-10-22
1962, "too tall jones"-"0", 52308, 61.7461166199471, 25, 137.581947300342, 227, 1, -0.894871255361551, 2015-11-22
1963, "2ndWhiteLine"-"0", 37127, 61.5864935276228, 36, 140.016129873334, 231, 0, 0, 2015-06-30
1964, "sirfrancisdrake"-"0", 68730, 60.683310573877, 10, 100, 233, 0, 0, 2015-06-20
1965, "Bigboybomb"-"1", 65585, 60.301092198439, 15, 100, 216, 3, -6.48981761602462, 2015-11-28
1966, "justin greenman"-"0", 62595, 59.8807725852696, 13, 100, 230, 1, -0.867837283844487, 2015-11-23
1967, "NigeeBaby"-"0", 40995, 59.7888264458051, 22, 108.52268544015, 232, 0, 0, 2015-06-13
1968, "jhoffer007"-"0", 58939, 59.0798684804632, 15, 100, 233, 0, 0, 2015-09-30
1969, "Ricgraz"-"0", 49432, 58.9549056726481, 51, 100.652515815301, 242, 2, 5.76215490507768, 2015-11-16
1970, "jackal99"-"0", 73360, 58.9371199524484, 10, 100, 232, 0, 0, 2015-10-21
1971, "khuppie"-"0", 69069, 58.9075753320774, 15, 100, 232, 0, 0, 2015-06-20
1972, "Death3965"-"0", 5199, 57.3388948918542, 15, 100, 234, 0, 0, 2015-08-03
1973, "bugzduck"-"1", 71163, 56.8561006184019, 14, 100, 234, 0, 0, 2015-06-24
1974, "Aljaraf"-"0", 65831, 56.4841610814246, 13, 100, 224, 1, -3.42328248978331, 2015-11-07
1975, "Jefe"-"0", 3348, 56.1386043588075, 50, 116.039962837019, 235, 2, 2.14392494141072, 2015-11-30
1976, "Gozanator"-"0", 70279, 55.8987013577158, 13, 100, 233, 0, 0, 2015-07-17
1977, "RichardNixon"-"0", 65975, 54.927989029005, 19, 100, 227, 1, -3.32896903206091, 2015-11-05
1978, "H-Killah"-"1", 69067, 52.9380276221629, 19, 100, 234, 0, 0, 2015-06-17
1979, "dshopper"-"0", 72759, 52.7584884492672, 18, 100, 221, 2, -6.58875521496817, 2015-11-08
1980, "matingara"-"0", 51913, 49.6151718397029, 13, 100, 235, 0, 0, 2015-06-02
1981, "yukonmoose"-"0", 68202, 49.4531175333796, 15, 100, 224, 4, -8.64204356260526, 2015-11-30
1982, "psychosis"-"0", 23765, 45.6064639712836, 35, 137.441924665032, 234, 0, 0, 2015-09-02
1983, "Gobbledydook"-"0", 3552, 43.707577179674, 44, 100, 235, 0, 0, 2015-09-27
1984, "Mr.Red1001"-"1", 69243, 41.7079583087454, 21, 100, 235, 0, 0, 2015-06-08
1985, "krellin"-"1", 25361, 40.4027958118886, 52, 109.489513199975, 235, 0, 0, 2015-09-11
1986, "Firefly54"-"1", 68176, 38.7051887433238, 24, 100, 231, 5, -6.06608469135548, 2015-11-30
1987, "Check_mate"-"0", 33600, 37.8180485037248, 60, 109.664433827075, 234, 0, 0, 2015-10-01
1988, "h393m0n"-"0", 69218, 24.3613579274852, 24, 100, 234, 0, 0, 2015-06-05
