Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4548, "dezeker"-"0", 88357, 92.2158348919243, 6, 100, -2084, 0, 0, 2020-01-25
4549, "Jackson526"-"0", 113430, 92.1819697074228, 3, 100, -2084, 0, 0, 2020-03-17
4550, "Spikerox"-"0", 110422, 92.1430623940722, 3, 100, -2084, 0, 0, 2020-02-13
4551, "PaulHymans"-"0", 109162, 92.1411022221482, 16, 104.599152258119, -3202, 1, -5.58430922558475, 2020-04-25
4552, "Dr. Mookfang"-"0", 96921, 92.1177842565598, 3, 100, -3202, 1, -5.58289601554908, 2020-04-24
4553, "download.jpg"-"0", 112537, 92.1177842565598, 3, 100, -3202, 1, -5.58289601554908, 2020-04-24
4554, "GoinUSPS"-"0", 112538, 92.1177842565598, 3, 100, -2087, 0, 0, 2020-03-28
4555, "Castor"-"0", 97100, 92.0860245183261, 7, 100, -1968, 3, 2.71450831010807, 2020-04-28
4556, "langjam350"-"0", 109478, 92.0721806343521, 6, 111.428571428571, -2088, 0, 0, 2019-11-28
4557, "Nathansc"-"0", 116687, 92.0225797494356, 2, 100, New Entry, New Entry, New Entry, 2020-04-24
4558, "dbjohnson6464"-"0", 107358, 92.0217281271366, 4, 100, -2088, 0, 0, 2020-02-16
4559, "Kerrigor2"-"0", 98444, 91.9447067610482, 15, 100.378338004944, -2088, 0, 0, 2020-01-13
4560, "warwolf0315"-"0", 110390, 91.9063550606268, 6, 100.920413972836, -2088, 0, 0, 2020-02-13
4561, "Hawkgamer52"-"0", 113562, 91.8518641742623, 2, 100, -2087, 0, 0, 2020-03-07
4562, "C_recycle"-"0", 113642, 91.8518641742623, 2, 100, -2087, 0, 0, 2020-03-07
4563, "Mr Morris"-"0", 114991, 91.8499076390182, 2, 100, -3048, 1, -5.29294950383895, 2020-04-28
4564, "Vida avida"-"0", 115186, 91.8499076390182, 2, 100, -3043, 1, -5.29294950383895, 2020-04-28
4565, "Othertim"-"0", 60240, 91.8460907239772, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-03
4566, "cvarga"-"0", 113252, 91.8277131861784, 4, 100.236471911488, -2090, 0, 0, 2020-01-25
4567, "stackandqueue"-"0", 113253, 91.8277131861784, 4, 100.236471911488, -2090, 0, 0, 2020-01-25
4568, "InsiderThreat"-"0", 113257, 91.8277131861784, 4, 100.236471911488, -2090, 0, 0, 2020-01-25
4569, "cjay_21"-"0", 113262, 91.8277131861784, 4, 100.236471911488, -2090, 0, 0, 2020-01-25
4570, "Flygonac"-"0", 108670, 91.8255191928382, 4, 100, -2090, 0, 0, 2020-03-17
4571, "RIP GRUNT"-"0", 112421, 91.8202724357214, 3, 100, -2090, 0, 0, 2020-03-02
4572, "raganberry"-"0", 112426, 91.8202724357214, 3, 100, -2090, 0, 0, 2020-03-02
4573, "MinotauroManco"-"0", 108454, 91.7914304385749, 2, 100, -2090, 0, 0, 2020-01-19
4574, "jwolff52"-"0", 61430, 91.780421020492, 3, 100, -2089, 0, 0, 2020-02-05
4575, "Graboid3"-"0", 116649, 91.7712152440553, 2, 100, New Entry, New Entry, New Entry, 2020-04-20
4576, "TaterStotz"-"0", 116651, 91.7712152440553, 2, 100, New Entry, New Entry, New Entry, 2020-04-20
4577, "brick11"-"0", 116795, 91.7712152440553, 2, 100, New Entry, New Entry, New Entry, 2020-04-20
4578, "michael3"-"0", 114775, 91.7251011318044, 3, 100, -3370, 2, -6.90884411519609, 2020-04-23
4579, "Urukhai42"-"0", 113593, 91.6927428649511, 3, 100, -2093, 0, 0, 2020-03-06
4580, "TriplePlusGood"-"0", 114492, 91.6900805822387, 15, 124.74313862737, -2049, 9, 0.542116513884039, 2020-04-29
4581, "CommanderVader"-"0", 108575, 91.6835183261092, 5, 100.100097994192, -2094, 0, 0, 2019-11-08
4582, "Taylorx20"-"0", 88106, 91.6804454107862, 7, 100, -2094, 0, 0, 2019-11-08
4583, "Leogie"-"0", 114660, 91.6493650620852, 2, 100, New Entry, New Entry, New Entry, 2020-04-26
4584, "Gewurah"-"0", 114702, 91.6493650620852, 2, 100, New Entry, New Entry, New Entry, 2020-04-26
4585, "Childish_gavino"-"0", 113721, 91.6295111209149, 3, 100, -2096, 0, 0, 2020-03-18
4586, "ReliableKyle"-"1", 112832, 91.6194117509435, 2, 100, -2096, 0, 0, 2020-01-11
4587, "publicityBiggerPapi"-"0", 109689, 91.6110787172012, 3, 100, -2096, 0, 0, 2020-02-20
4588, "maggie333"-"0", 109846, 91.6110787172012, 3, 100, -2096, 0, 0, 2020-02-20
4589, "CunningFoxPup"-"0", 111165, 91.6110787172012, 3, 100, -2096, 0, 0, 2020-03-02
4590, "Jrod233"-"0", 113260, 91.6110787172012, 3, 100, -2096, 0, 0, 2020-01-25
4591, "dmrl"-"0", 105842, 91.6110787172012, 3, 100, -2252, 2, -2.67463556851312, 2020-04-10
4592, "Robin0401"-"0", 89833, 91.5918367346939, 2, 100, -2097, 0, 0, 2020-01-15
4593, "CrazyCreeperDJ"-"0", 89899, 91.5918367346939, 2, 100, -2097, 0, 0, 2020-01-15
4594, "Im_a_dirty_tiger"-"0", 92002, 91.5918367346939, 2, 100, -2097, 0, 0, 2020-01-15
4595, "gayhippielicker20"-"0", 99296, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-06
4596, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, -2098, 0, 0, 2019-12-02
4597, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -2097, 0, 0, 2019-11-25
4598, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -2097, 0, 0, 2019-11-25
4599, "AviatorJacket"-"0", 110651, 91.5918367346939, 2, 100, -2097, 0, 0, 2020-01-09
4600, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, -2097, 0, 0, 2019-12-27
4601, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, -2097, 0, 0, 2019-12-27
4602, "nineczar"-"0", 112305, 91.5918367346939, 2, 100, -2097, 0, 0, 2020-03-02
4603, "mrlobsterhands"-"0", 112307, 91.5918367346939, 2, 100, -2097, 0, 0, 2020-03-02
4604, "dreadfulrel"-"0", 112309, 91.5918367346939, 2, 100, -2097, 0, 0, 2020-03-02
4605, "Dudi2"-"0", 115515, 91.5918367346939, 2, 100, -2322, 1, -2.69387755102041, 2020-04-01
4606, "JShmoo"-"0", 115683, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-15
4607, "OldRussianCzar"-"0", 115694, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-15
4608, "philipjtang"-"0", 115903, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-20
4609, "queennarc"-"0", 117898, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-27
4610, "TheNotebookGM"-"0", 119180, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-29
4611, "TheRedTerror"-"0", 119181, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-29
4612, "shez"-"0", 119298, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-29
4613, "jwgust4"-"1", 119389, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-13
4614, "AmbassadorSquiffins"-"0", 119441, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-29
4615, "hughsier"-"0", 70529, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
4616, "ShooterJunamo"-"0", 70957, 91.5918367346939, 2, 100, -2108, 0, 0, 2020-02-20
4617, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, -2108, 0, 0, 2019-12-18
4618, "HonestSinead"-"0", 93609, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-02
4619, "HalfHusky"-"0", 107608, 91.5918367346939, 2, 100, -2109, 0, 0, 2020-03-05
4620, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, -2109, 0, 0, 2019-12-28
4621, "TheGhostOfSamT"-"0", 110624, 91.5918367346939, 2, 100, -3196, 1, -5.55102040816327, 2020-04-09
4622, "sc23lily04"-"0", 110859, 91.5918367346939, 2, 100, -3191, 1, -5.55102040816327, 2020-04-09
4623, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, -2110, 0, 0, 2019-12-02
4624, "JaceMcHorsetitties"-"0", 112300, 91.5918367346939, 2, 100, -2110, 0, 0, 2020-03-23
4625, "mathboy27"-"0", 112773, 91.5918367346939, 2, 100, -3168, 1, -5.55102040816327, 2020-04-05
4626, "Unreliable-John"-"0", 113532, 91.5918367346939, 2, 100, -3154, 1, -5.55102040816327, 2020-04-27
4627, "David_H"-"0", 115621, 91.5918367346939, 2, 100, -3099, 1, -5.55102040816327, 2020-04-16
4628, "Peter den store"-"0", 115806, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-18
4629, "Paxerion"-"0", 115807, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-18
4630, "Krille Kamrer"-"0", 116619, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-18
4631, "Tha 210 Outlawz"-"0", 116709, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-28
4632, "bippityboppityboobert"-"0", 116876, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-28
4633, "agcoon"-"0", 116968, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-28
4634, "Zardoz_1957"-"0", 118033, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-09
4635, "Albert Moulton"-"0", 118040, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-09
4636, "RichN"-"0", 118243, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-09
4637, "Vichenor"-"0", 118768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-23
4638, "bmarkey203"-"1", 120696, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
4639, "v_ diplomat4"-"0", 82763, 91.5667157941297, 5, 108.644745377365, -2120, 0, 0, 2019-12-20
4640, "InternationaleLettriste"-"0", 114733, 91.5505414798651, 2, 100, -2120, 0, 0, 2020-03-29
4641, "SignalsEngineer"-"0", 108890, 91.5479960304066, 6, 102.9809872702, -2120, 0, 0, 2020-03-07
4642, "ethabrod"-"0", 111523, 91.5387162958149, 3, 100, -2120, 0, 0, 2020-02-02
4643, "Duaner02"-"0", 105965, 91.5008076277573, 55, 115.06430145237, -3087, 1, -5.54550349259135, 2020-04-14
4644, "Zant Miobi"-"0", 110533, 91.4423444503069, 3, 100, -2121, 0, 0, 2019-12-02
4645, "bozostylin"-"0", 58990, 91.440110843065, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
4646, "Inkfinger"-"0", 115889, 91.4384319548244, 2, 100, New Entry, New Entry, New Entry, 2020-04-27
4647, "Buzdolab? Klimao?lu"-"0", 106768, 91.3599926022373, 2, 100, -2123, 0, 0, 2020-03-13
4648, "Tonymidnight720"-"0", 109485, 91.3466168219559, 7, 100, -2123, 0, 0, 2019-11-28
4649, "Arcsecant"-"0", 112947, 91.3323677219617, 3, 100, -2123, 0, 0, 2020-02-17
4650, "BigWang"-"1", 111530, 91.3048790178652, 4, 100, -2123, 0, 0, 2020-02-02
4651, "Synarus"-"0", 39657, 91.2914277969823, 13, 110, Re-Entry, Re-Entry, Re-Entry, 2020-04-23
4652, "Praddy"-"0", 114303, 91.2907171136543, 2, 100, -3018, 1, -3.99061321331457, 2020-04-30
4653, "akirss"-"0", 115451, 91.244703595724, 3, 100, -2375, 2, -3.04101068999027, 2020-04-15
4654, "raposo"-"0", 106439, 91.2112674863539, 3, 100, -2125, 0, 0, 2020-03-20
4655, "DabelDiBiBi"-"0", 109464, 91.1862457761257, 12, 134.285714285714, -2125, 0, 0, 2020-01-29
4656, "dbrandao"-"0", 1906, 91.1478647998366, 18, 122.834048938728, -2124, 0, 0, 2020-03-30
4657, "paulblartmallcop"-"0", 114435, 91.0548922170912, 5, 100, -2227, 2, -1.91530353672162, 2020-04-23
4658, "CasaNerd"-"0", 88002, 91.0226266261058, 2, 100, -2124, 0, 0, 2020-03-30
4659, "Madc0w"-"0", 92120, 90.988302833425, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-18
4660, "zanyzazza"-"0", 99244, 90.9597667638484, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-06
4661, "Wusti"-"0", 37752, 90.9195124278864, 75, 143.42053134087, -1740, 2, 16.9471402498297, 2020-04-10
4662, "MrUnderground"-"0", 92103, 90.9081337499888, 4, 100, -2127, 0, 0, 2020-02-20
4663, "Emiliator"-"0", 119629, 90.8517689130109, 3, 100, New Entry, New Entry, New Entry, 2020-04-20
4664, "jlp14"-"0", 111560, 90.8485117488392, 2, 100, -2128, 0, 0, 2020-03-25
4665, "OfficerB98"-"0", 105171, 90.8405021691747, 5, 100, -2128, 0, 0, 2019-12-02
4666, "Nerciu"-"0", 109155, 90.7527836547981, 4, 100, -3064, 2, -5.07578777377334, 2020-04-12
4667, "ncsu2468"-"0", 110145, 90.7524991361404, 3, 102.08614457463, -2128, 0, 0, 2019-12-13
4668, "Crabby"-"0", 113883, 90.7313295561638, 4, 100, -2195, 1, -1.17181853308358, 2020-04-06
4669, "j.leshinskie"-"0", 114787, 90.6938619203968, 6, 104.131868131868, -2262, 2, -2.51333216830177, 2020-04-25
4670, "Constellation"-"0", 110723, 90.676823812366, 4, 100, -2070, 1, 1.60252459789791, 2020-04-20
4671, "poopascoopa69"-"0", 74330, 90.6700355994294, 5, 100, -2128, 0, 0, 2020-02-12
4672, "blodgman2"-"0", 110644, 90.6307214123107, 2, 100, -2127, 0, 0, 2019-12-27
4673, "SethRansonet"-"0", 91061, 90.6141696839623, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
4674, "PRINCE WILLIAM"-"0", 88594, 90.5985188924437, 38, 111.342785498882, -3786, 2, -11.3144155825274, 2020-04-15
4675, "Pillow9009"-"0", 98075, 90.5915829246802, 27, 114.867828711189, -2129, 0, 0, 2020-02-13
4676, "Pillagr"-"0", 104759, 90.5610251338001, 3, 100, -2128, 0, 0, 2020-01-25
4677, "Carnacki"-"0", 33873, 90.5574114045768, 5, 104.34704487821, -2128, 0, 0, 2020-01-13
4678, "Anthony_23"-"0", 109715, 90.5516599408299, 2, 100, -2128, 0, 0, 2020-01-08
4679, "shaggyfromscoobydoo"-"1", 110587, 90.510319857471, 3, 100, -2128, 0, 0, 2020-01-10
4680, "joeldetweiler"-"0", 100674, 90.508074282237, 5, 100.913551477635, -2128, 0, 0, 2020-02-20
4681, "LorenzoG"-"0", 94142, 90.5012209702313, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-26
4682, "pengweenoMan"-"0", 117797, 90.4562492272771, 3, 100, New Entry, New Entry, New Entry, 2020-04-30
4683, "supyou"-"0", 68645, 90.3858978193316, 5, 101.990403643701, -3801, 4, -11.6045058243691, 2020-04-16
4684, "gouzous"-"1", 85783, 90.3333012625573, 9, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
4685, "DrakarOchDemonar"-"0", 112471, 90.2833819241983, 3, 100, -2129, 0, 0, 2020-02-24
4686, "SwagLord"-"0", 106215, 90.2833819241982, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-11
4687, "Bitrick"-"0", 113733, 90.2383633026128, 2, 100, -2130, 0, 0, 2020-03-04
4688, "Salvatmi"-"0", 22924, 90.2110936631389, 8, 111.442176870748, Re-Entry, Re-Entry, Re-Entry, 2020-04-23
4689, "SuperSharpShooter"-"0", 112228, 90.1560785468332, 2, 100, -2129, 0, 0, 2020-01-21
4690, "Embliri"-"0", 39041, 90.1129843517582, 4, 107.510204081633, -2129, 0, 0, 2020-02-15
4691, "faircell21"-"0", 105632, 90.0845508626522, 18, 115.903495857807, -2149, 2, -0.589069108774538, 2020-04-29
4692, "Queen_Ruggles"-"0", 82123, 90.0484459832136, 3, 100, -2130, 0, 0, 2020-02-08
4693, "Capitals"-"0", 108466, 90.0349912975612, 6, 108.973924025582, -2130, 0, 0, 2019-12-02
4694, "calex"-"0", 100189, 90.0083347227988, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-07
4695, "AcidBadger"-"0", 90793, 89.9407178671714, 6, 101.172983826708, Re-Entry, Re-Entry, Re-Entry, 2020-04-18
4696, "Noble_7"-"0", 113556, 89.8935969009494, 4, 100, -2132, 0, 0, 2020-03-06
4697, "fishikan"-"0", 112905, 89.8595916670995, 4, 100, -2132, 0, 0, 2020-02-28
4698, "atandon"-"0", 114483, 89.8366828797135, 2, 100, -3063, 1, -5.44464744725536, 2020-04-04
4699, "TheLoaf"-"0", 108606, 89.80194905049, 2, 100, -2132, 0, 0, 2020-03-04
4700, "MagMax"-"0", 46225, 89.7953141751577, 5, 102.276460646642, -2131, 0, 0, 2020-03-06
4701, "stealthguru"-"0", 112397, 89.7810432889343, 3, 100, -2131, 0, 0, 2020-01-13
4702, "Ferdinand_B"-"0", 113084, 89.7413037349498, 3, 100.948665817551, -2131, 0, 0, 2020-02-25
4703, "sckwyjibo"-"0", 39424, 89.7291432257728, 7, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
4704, "smoaty"-"0", 108943, 89.7287609084317, 2, 100, -2132, 0, 0, 2020-01-03
4705, "proboscis"-"0", 105934, 89.6976103930551, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-27
4706, "liam312"-"0", 113433, 89.6914068652808, 4, 100, -2166, 1, -1.02586858624814, 2020-04-20
4707, "elirlandes"-"0", 63398, 89.6862083554716, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-13
4708, "MormonGaddafi"-"0", 112106, 89.6663305547207, 7, 102.647468052222, -2164, 1, -1.00349279224611, 2020-04-20
4709, "DiploHippo"-"0", 110004, 89.6373355433671, 2, 100, -2134, 0, 0, 2020-01-09
4710, "Menothority"-"0", 45619, 89.6163265306123, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-05
4711, "ethancw"-"0", 13042, 89.5861301960794, 14, 132.102418193712, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
4712, "Shua310"-"0", 25861, 89.5567892178426, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
4713, "kminsk"-"0", 113186, 89.5508843131114, 2, 100, -3063, 1, -5.42732632200675, 2020-04-26
4714, "Shindara"-"0", 109399, 89.5369376143308, 5, 102.178469815798, -2137, 0, 0, 2019-11-23
4715, "EstiaanJ"-"0", 90132, 89.532944606414, 3, 100.714285714286, -2137, 0, 0, 2020-02-26
4716, "BoonDaBurra"-"0", 73536, 89.505370406533, 4, 103.644540489929, -2136, 0, 0, 2019-12-19
4717, "Mhmtgrln"-"0", 106780, 89.4858885111605, 2, 100, -2136, 0, 0, 2020-03-11
4718, "BEGOM"-"0", 106906, 89.4858885111605, 2, 100, -2136, 0, 0, 2020-03-11
4719, "Kari"-"0", 75345, 89.4825847854618, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
4720, "Ambrosia"-"0", 110394, 89.4806336558987, 4, 100, -2137, 0, 0, 2020-01-10
4721, "Baltimore"-"0", 99784, 89.4417326114119, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-10
4722, "randols"-"0", 116986, 89.4022059718429, 2, 100, New Entry, New Entry, New Entry, 2020-04-24
4723, "Daddy Vladdy"-"0", 103930, 89.3906367735103, 9, 100, -2138, 0, 0, 2020-01-09
4724, "Maxie"-"0", 112739, 89.3748786036877, 2, 100, -2138, 0, 0, 2020-02-20
4725, "ultra deluxe"-"0", 84275, 89.3666694169338, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-09
4726, "too tall jones"-"0", 52308, 89.3530121480399, 49, 137.581947300342, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
4727, "DarkHearts"-"0", 110155, 89.3464963060978, 7, 100, -2026, 1, 1.48088559626579, 2020-04-15
4728, "redBubble89"-"0", 104761, 89.3385531235329, 3, 100, -2139, 0, 0, 2020-02-16
4729, "PhoHunter"-"0", 113513, 89.3221171468951, 6, 100.616972570953, -2138, 0, 0, 2020-03-30
4730, "BoatBoy121"-"0", 109716, 89.2881399891803, 6, 100, -1951, 2, 4.34283050169525, 2020-04-30
4731, "mstross96"-"0", 109867, 89.2450526141385, 31, 107.220476388106, -2138, 0, 0, 2020-01-15
4732, "SKSAL"-"0", 120597, 89.1977844434151, 2, 100, New Entry, New Entry, New Entry, 2020-04-23
4733, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -2139, 0, 0, 2019-12-09
4734, "whardy678"-"0", 113064, 89.154868604233, 2, 100, -2375, 1, -5.13084568148126, 2020-04-13
4735, "BellTower"-"0", 110687, 89.1416327060216, 4, 105.119766334521, -2139, 0, 0, 2020-03-28
4736, "xIron_S"-"0", 110512, 89.1394183123322, 2, 100, -2139, 0, 0, 2020-02-16
4737, "ljwestmaas"-"0", 115491, 89.1133235001716, 2, 100, New Entry, New Entry, New Entry, 2020-04-21
4738, "Shaaff"-"0", 111301, 89.1129444482596, 4, 100, -2139, 0, 0, 2020-02-26
4739, "iodonkayyy"-"0", 106281, 89.0553199634661, 2, 100, -2137, 0, 0, 2020-01-02
4740, "NakedBatman"-"0", 42472, 89.0450213273339, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-26
4741, "bigrums"-"0", 112295, 89.0249942461282, 8, 106.204081632653, -2138, 0, 0, 2020-01-11
4742, "lukerusso20"-"0", 110474, 89.0141756055323, 2, 100, -2137, 0, 0, 2020-01-12
4743, "gill1111"-"0", 109549, 88.9936193252811, 4, 100, -2136, 0, 0, 2020-02-20
4744, "publicityBigPapi"-"0", 109550, 88.9936193252811, 4, 100, -2136, 0, 0, 2020-02-20
4745, "vgengi"-"0", 115433, 88.9936193252811, 4, 100, -2228, 2, -2.59821740941275, 2020-04-10
4746, "Darkness"-"0", 115435, 88.9936193252811, 4, 100, -2228, 2, -2.59821740941275, 2020-04-10
4747, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -2138, 0, 0, 2019-12-17
4748, "Ahaier24"-"0", 115895, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2020-04-25
4749, "LlamaThor"-"0", 103521, 88.9749271137026, 3, 100, -2139, 0, 0, 2020-01-09
4750, "BlackOracle"-"0", 84808, 88.9553096123867, 21, 109.973986088489, -2133, 0, 0, 2020-03-20
4751, "saladin_the_wise"-"0", 65015, 88.9398855807633, 4, 100, -2133, 0, 0, 2020-03-23
4752, "JoCoutu"-"0", 116891, 88.91110831011, 2, 100, New Entry, New Entry, New Entry, 2020-04-27
4753, "crimson"-"0", 1700, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-25
4754, "wTs"-"0", 33857, 88.8979591836735, 2, 100, -2134, 0, 0, 2020-03-02
4755, "Venus"-"0", 33890, 88.8979591836735, 2, 100, -2134, 0, 0, 2020-03-02
4756, "Mr.Sure"-"0", 62045, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-18
4757, "O'Houlihanzollern"-"0", 63202, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-27
4758, "currymaster9000"-"0", 69687, 88.8979591836735, 2, 100, -2134, 0, 0, 2020-03-20
4759, "Eigil"-"0", 72497, 88.8979591836735, 2, 100, -2134, 0, 0, 2020-01-28
4760, "mbmccann"-"0", 80830, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-04
4761, "Peanutbutterdo"-"0", 81927, 88.8979591836735, 2, 100, -2135, 0, 0, 2019-12-19
4762, "ozie459"-"0", 83205, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-13
4763, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, -2134, 0, 0, 2019-11-02
4764, "Mrwonderland"-"0", 90135, 88.8979591836735, 2, 100, -2134, 0, 0, 2020-02-26
4765, "ANALyzer"-"0", 94028, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-10
4766, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-04
4767, "Caravetta"-"0", 94695, 88.8979591836735, 2, 100, -2136, 0, 0, 2020-03-30
4768, "cookemonster"-"0", 94769, 88.8979591836735, 2, 100, -2136, 0, 0, 2020-03-30
4769, "Cockburn"-"0", 96149, 88.8979591836735, 2, 100, -3025, 1, -5.38775510204081, 2020-04-09
4770, "kbocker"-"0", 96528, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-05
4771, "dschwo"-"0", 96625, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-04-23
4772, "binns6227"-"0", 96729, 88.8979591836735, 2, 100, -2137, 0, 0, 2020-01-25
4773, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, -2137, 0, 0, 2019-11-07
4774, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, -2137, 0, 0, 2019-11-07
4775, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, -2137, 0, 0, 2019-11-07
4776, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, -2137, 0, 0, 2019-11-07
4777, "Rick Sanchez"-"0", 99736, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-06
4778, "SteM"-"0", 100463, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-21
4779, "EdmundBlackadder"-"0", 103172, 88.8979591836735, 2, 100, -2138, 0, 0, 2020-01-15
4780, "hfisher27"-"0", 103200, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-19
4781, "dzdanielzahn"-"0", 103202, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-19
4782, "HenryKissinger610"-"0", 103204, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-19
