Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
5591, "Double crossing backstabber Cl"-"0", 120813, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-28
5592, "Abhijaigarg"-"1", 120820, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-29
5593, "toothboy"-"0", 120825, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-25
5594, "Sam Tzu"-"0", 120829, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-29
5595, "rens"-"0", 120830, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-05
5596, "Nath"-"0", 120836, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-26
5597, "OOHxBUCKETS"-"0", 120837, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-12
5598, "Ssg19"-"0", 120838, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-05
5599, "astro_tophat"-"0", 120841, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-22
5600, "Bjorn Ironside"-"0", 120855, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-25
5601, "NathanXXI"-"0", 120865, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-13
5602, "RedEddy"-"0", 120866, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-28
5603, "acat"-"0", 120867, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-16
5604, "Jubee"-"0", 120871, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-15
5605, "fabinou46"-"0", 120883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
5606, "Nish"-"0", 120884, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-23
5607, "Grelephant"-"0", 120912, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-18
5608, "golfdud"-"0", 120916, 94.2857142857143, 1, 100, -285, 0, 0, 2020-04-25
5609, "p017186"-"0", 120920, 94.2857142857143, 1, 100, -285, 0, 0, 2020-04-26
5610, "Megie-kamin"-"0", 120925, 94.2857142857143, 1, 100, -285, 0, 0, 2020-04-26
5611, "bee kay"-"0", 120926, 94.2857142857143, 1, 100, -285, 0, 0, 2020-04-26
5612, "Tenij"-"0", 120928, 94.2857142857143, 1, 100, -285, 0, 0, 2020-04-18
5613, "avalon2003"-"0", 120932, 94.2857142857143, 1, 100, -285, 0, 0, 2020-05-14
5614, "Emarra85"-"0", 120935, 94.2857142857143, 1, 100, -285, 0, 0, 2020-05-14
5615, "F&amp;D"-"0", 120973, 94.2857142857143, 1, 100, -285, 0, 0, 2020-05-16
5616, "toutoune77"-"0", 120978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
5617, "Urrealdad"-"0", 120980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
5618, "ELA"-"0", 120986, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-04
5619, "ackjack81"-"0", 120999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
5620, "Jennifer DeCourcy"-"0", 121004, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-04
5621, "carol_morena"-"0", 121005, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-31
5622, "PuertoRico4theWin"-"0", 121009, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-18
5623, "PlagueTzar"-"0", 121015, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-03
5624, "Wyb31"-"0", 121017, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-26
5625, "Ron Vibbentrop"-"0", 121018, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-04
5626, "joshea"-"0", 121027, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5627, "Blackadept75"-"0", 121031, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-20
5628, "Nene"-"0", 121042, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5629, "BigJin"-"0", 121043, 94.2857142857143, 2, 100, -287, 0, 0, 2020-04-30
5630, "Lulucifer"-"0", 121051, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-31
5631, "Ahea"-"0", 121061, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-18
5632, "Dr.Thiemann"-"1", 121062, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-18
5633, "Perk"-"0", 121064, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5634, "Pakistan"-"0", 121072, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-31
5635, "hoogwerker"-"0", 121076, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-22
5636, "Chief7"-"0", 121085, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5637, "Lander"-"0", 121092, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-19
5638, "Joskendall29"-"0", 121093, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5639, "dresrohrer"-"0", 121099, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-20
5640, "Backbeard56"-"0", 121101, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-20
5641, "tyler47834"-"0", 121102, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-18
5642, "ilovepython"-"0", 121106, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-12
5643, "DR1"-"0", 121108, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-12
5644, "Jeneric"-"0", 121118, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-19
5645, "WagonOfMeat"-"0", 121124, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5646, "Wolf1888"-"0", 121126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
5647, "Penfoldian"-"0", 121134, 94.2857142857143, 2, 100, -288, 0, 0, 2020-04-30
5648, "Emmetthesecond"-"0", 121157, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-05
5649, "russec"-"0", 121172, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-12
5650, "FOURJULI"-"0", 121174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
5651, "cpcyr25"-"0", 121177, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-23
5652, "darc"-"0", 121180, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-15
5653, "clearlytrivial"-"0", 121181, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-15
5654, "kmankaleb"-"0", 121182, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-18
5655, "Coltsman11221"-"0", 121183, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-18
5656, "Gandolf"-"0", 121185, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-05
5657, "Ashizuri"-"0", 121210, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-20
5658, "cscattergood"-"0", 121212, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-05
5659, "Mobster145"-"0", 121218, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-18
5660, "Raging"-"0", 121231, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-12
5661, "Islathegenius"-"0", 121232, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-20
5662, "dilemma2103"-"0", 121247, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-24
5663, "taytayshabingbong"-"0", 121255, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-26
5664, "Tom M"-"0", 121256, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-26
5665, "DavidWebb"-"0", 121267, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-14
5666, "dsyme"-"0", 121268, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-14
5667, "P Strap"-"0", 121269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
5668, "theo.webb03"-"0", 121273, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-14
5669, "Jackson the Peaceful"-"0", 121276, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5670, "jusjubus"-"0", 121280, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-19
5671, "ceegee"-"0", 121284, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-22
5672, "Hannahg24"-"0", 121285, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5673, "PatTheBunny"-"0", 121290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
5674, "MaitreYogurt"-"0", 121297, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-25
5675, "bones"-"0", 121305, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-07
5676, "Kratos2.0"-"0", 121307, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-17
5677, "Zbraaten"-"0", 121309, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-14
5678, "Troy1"-"0", 121313, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-25
5679, "Sak8m"-"0", 121314, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-25
5680, "palanvic"-"0", 121316, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-14
5681, "RageasBaratheon"-"0", 121322, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-19
5682, "nickxm"-"0", 121325, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-25
5683, "fraercas"-"0", 121326, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-17
5684, "nattylight"-"0", 121327, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-25
5685, "DomBom"-"0", 121334, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-14
5686, "icyclaws"-"0", 121336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
5687, "Gavrilo Princip Jr"-"0", 121341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
5688, "lukethealcoholic"-"0", 121345, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-25
5689, "tomz"-"0", 121346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-11
5690, "taavet"-"0", 121362, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-31
5691, "drinkmorewater"-"1", 121382, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-19
5692, "Curryman19"-"0", 121386, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-15
5693, "seikatsu"-"0", 121387, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-31
5694, "vakho"-"0", 121404, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-22
5695, "TornikeB"-"0", 121405, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-22
5696, "murman"-"0", 121406, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-22
5697, "VakhoM"-"0", 121407, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-22
5698, "oddoa"-"0", 121412, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-17
5699, "klepik"-"0", 121413, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-31
5700, "sjstelmach"-"0", 121422, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-19
5701, "BiggusDiccus"-"0", 121423, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-11
5702, "Kyle4E"-"0", 121424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-03
5703, "rachrodell"-"0", 121430, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-21
5704, "brodell"-"0", 121431, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-21
5705, "theMrsD4y"-"0", 121435, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-21
5706, "rainer"-"0", 121436, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-31
5707, "drhaav"-"0", 121442, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-31
5708, "Zaboyah"-"0", 121457, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-26
5709, "D4rk_Wy12m"-"0", 121466, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-26
5710, "Alabastor"-"0", 121490, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-20
5711, "cheethamandbeatem"-"0", 121503, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-26
5712, "Garboo"-"0", 121505, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-24
5713, "OGTreebeard"-"0", 121506, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-24
5714, "Frau Slayer"-"0", 121508, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-26
5715, "MikeTheViking"-"0", 121516, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-20
5716, "HurricaneM0lly"-"0", 121517, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-04
5717, "Dreetj"-"0", 121530, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-13
5718, "Craemer"-"0", 121533, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-13
5719, "The1SGwhoshallnotbenamedbutrhy"-"0", 121537, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-21
5720, "Longknife37N"-"0", 121538, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-21
5721, "kaisercoolranch"-"0", 121539, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-21
5722, "Voodoo4"-"0", 121540, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-21
5723, "BennyY"-"0", 121542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
5724, "Khled"-"0", 121543, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-25
5725, "EmperorsofAwesome"-"0", 121546, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-26
5726, "Marinomans"-"0", 121552, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-13
5727, "FlouterO"-"0", 121554, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-25
5728, "rbrellenthin"-"0", 121555, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-19
5729, "my_fellow_marshmallow"-"0", 121556, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-18
5730, "SophiePenguin"-"0", 121559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
5731, "takuah"-"0", 121560, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-06
5732, "Htac"-"0", 121561, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-24
5733, "Vpower"-"0", 121569, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-24
5734, "fideel"-"0", 121582, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-13
5735, "Abby :)"-"0", 121584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
5736, "ravioli95"-"0", 121595, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-08
5737, "Rosarot"-"0", 121600, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-26
5738, "zain"-"0", 121607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
5739, "tejas"-"0", 121608, 94.2857142857143, 1, 100, -294, 0, 0, 2020-05-24
5740, "Christian67"-"0", 121609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
5741, "Walhowe"-"0", 121610, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-29
5742, "ViceAdmiralCrunch"-"0", 121623, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-08
5743, "Acerima"-"0", 121634, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-21
5744, "Makkaroni28"-"0", 121650, 94.2857142857143, 1, 100, -294, 0, 0, 2020-05-24
5745, "LordBatdan"-"0", 121661, 94.2857142857143, 1, 100, -294, 0, 0, 2020-05-15
5746, "Crispysticks"-"0", 121665, 94.2857142857143, 1, 100, -294, 0, 0, 2020-05-17
5747, "PrimalTR77462"-"0", 121670, 94.2857142857143, 1, 100, -294, 0, 0, 2020-05-19
5748, "McIntoshfrank139"-"0", 121694, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-21
5749, "buddyoliver"-"0", 121704, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-12
5750, "zarru"-"0", 121705, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-12
5751, "Wheel of Nightmare"-"0", 121709, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-12
5752, "Mira_pos"-"0", 121712, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-24
5753, "elfie"-"0", 121716, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-29
5754, "isolated rock"-"0", 121717, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-15
5755, "Furious bite"-"0", 121730, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-25
5756, "JED20"-"0", 121736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
5757, "renee.lajeunesse"-"0", 121769, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-15
5758, "Milady_Niamh"-"0", 121777, 94.2857142857143, 1, 100, -293, 0, 0, 2020-04-22
5759, "ROGELA"-"0", 121786, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-15
5760, "drakeduck44"-"0", 121796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
5761, "miamiamia"-"0", 121802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
5762, "cobrao11"-"0", 121824, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-30
5763, "wzhai"-"0", 121825, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-30
5764, "1221"-"0", 121826, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-30
5765, "Lilaroo"-"0", 121829, 94.2857142857143, 1, 100, -292, 0, 0, 2020-04-23
5766, "Kenners17"-"0", 121851, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-13
5767, "vidoq"-"0", 121867, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-30
5768, "CdeBarra"-"0", 121871, 94.2857142857143, 1, 100, -292, 0, 0, 2020-04-22
5769, "FreshLenin"-"0", 121890, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-16
5770, "TyroneJohnson"-"1", 121896, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-04
5771, "hhdwiii"-"0", 121905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
5772, "tgschrey"-"0", 121911, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-08
5773, "nizzom"-"0", 121945, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-16
5774, "stine"-"0", 121956, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
5775, "TheCyanNinja"-"0", 121958, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-14
5776, "magdlh"-"0", 121965, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-30
5777, "Enky"-"0", 121966, 94.2857142857143, 1, 100, -291, 0, 0, 2020-05-30
5778, "Requiaem"-"0", 121970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-01
5779, "Dom1511"-"0", 121978, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-13
5780, "Bimbop"-"0", 121980, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-07
5781, "TBMcGee"-"0", 121983, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-14
5782, "captaincrunch"-"0", 121990, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-13
5783, "rolecuiz"-"0", 121992, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-16
5784, "tomvaughan"-"0", 121999, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-13
5785, "MARDUK"-"0", 122002, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-02
5786, "yungwanker"-"0", 122006, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-16
5787, "madflava"-"0", 122007, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-16
5788, "Dswab22"-"0", 122008, 94.2857142857143, 1, 100, -293, 0, 0, 2020-04-27
5789, "ArtemisPrime"-"0", 122022, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-18
5790, "tjohn"-"0", 122024, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-19
5791, "beaner"-"0", 122033, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-16
5792, "dispatchq"-"0", 122035, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-18
5793, "BigRuziVert"-"0", 122039, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-16
5794, "imma take your land"-"0", 122041, 94.2857142857143, 1, 100, -293, 0, 0, 2020-05-16
5795, "Jalend"-"0", 122047, 94.2857142857143, 1, 100, -293, 0, 0, 2020-04-27
5796, "BrandonLibecap"-"0", 122049, 94.2857142857143, 1, 100, -293, 0, 0, 2020-04-27
5797, "chance23"-"0", 122053, 94.2857142857143, 1, 100, -292, 0, 0, 2020-04-27
5798, "Ian Army"-"0", 122055, 94.2857142857143, 1, 100, -292, 0, 0, 2020-04-27
5799, "Saluton"-"0", 122060, 94.2857142857143, 1, 100, -292, 0, 0, 2020-05-17
5800, "Spacecamp"-"0", 122069, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-12
5801, "Daenninger"-"0", 122081, 94.2857142857143, 1, 100, -292, 0, 0, 2020-04-22
5802, "Zockercrew"-"0", 122083, 94.2857142857143, 1, 100, -292, 0, 0, 2020-04-22
5803, "dshatel"-"0", 122084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
5804, "Optimus_Prime_Minister"-"0", 122087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
5805, "WhyAm1LikeThis"-"0", 122092, 94.2857142857143, 1, 100, -294, 0, 0, 2020-05-14
5806, "thoticusprime"-"0", 122093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
5807, "Nemares"-"0", 122095, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-23
5808, "Colinfukuda"-"0", 122107, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-08
5809, "iHectic"-"0", 122112, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-29
5810, "KeepItNeil"-"0", 122120, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-13
5811, "KunglsPipe(line)"-"0", 122123, 94.2857142857143, 1, 100, -295, 0, 0, 2020-05-24
5812, "Morocco Nacho"-"0", 122124, 94.2857142857143, 1, 100, -295, 0, 0, 2020-04-27
5813, "kyleeno"-"0", 122126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-17
5814, "Rdubois"-"0", 122128, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-08
5815, "Bert123123"-"0", 122129, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-08
5816, "Cwatk"-"0", 122141, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-08
5817, "k3ndor"-"0", 122146, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-10
5818, "mazpaz"-"0", 122166, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-05
5819, "Teapot"-"0", 122169, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-11
5820, "NuclearJWayne"-"0", 122170, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-30
5821, "JCarpyCarp"-"0", 122186, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-21
5822, "Dollilicious"-"0", 122188, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-14
5823, "Asteig"-"0", 122196, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-05
5824, "Orang"-"0", 122198, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-05
5825, "JuicyRedPickle"-"0", 122199, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-21
5826, "Craggg"-"0", 122207, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-11
5827, "kingkong69420"-"0", 122208, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-05
5828, "Yalfigalog"-"0", 122209, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-05
5829, "ChefStef"-"0", 122212, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-05
5830, "ShaunDasSchaf"-"0", 122213, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-17
5831, "Delfuego78"-"0", 122222, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-05
5832, "SHObabar"-"0", 122223, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-15
5833, "vuokko"-"0", 122232, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-09
5834, "TomP"-"0", 122234, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-23
5835, "paul83"-"0", 122235, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-23
5836, "KingAndy"-"0", 122243, 94.2857142857143, 1, 100, -296, 0, 0, 2020-05-13
5837, "KTM"-"0", 122247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
5838, "Coco calin"-"0", 122251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
5839, "LeeuwVanLimburg"-"0", 122252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
5840, "Baron_Toniard_Du_Petit_Bosquet"-"0", 122254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
5841, "StevoTheGreat"-"0", 122256, 94.2857142857143, 1, 100, -300, 0, 0, 2020-05-12
5842, "SpaghettiB23"-"0", 122258, 94.2857142857143, 1, 100, -300, 0, 0, 2020-05-12
5843, "???????????"-"0", 122259, 94.2857142857143, 1, 100, -300, 0, 0, 2020-05-12
5844, "TheVanPeople"-"0", 122260, 94.2857142857143, 1, 100, -300, 0, 0, 2020-05-12
5845, "TommyK158"-"0", 122274, 94.2857142857143, 1, 100, -300, 0, 0, 2020-04-23
5846, "JoeM1"-"0", 122281, 94.2857142857143, 1, 100, -300, 0, 0, 2020-04-23
5847, "lukeknep"-"0", 122282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
5848, "Johanna"-"0", 122283, 94.2857142857143, 1, 100, -301, 0, 0, 2020-04-23
5849, "Megdev"-"0", 122284, 94.2857142857143, 1, 100, -301, 0, 0, 2020-04-23
5850, "BenH27"-"0", 122285, 94.2857142857143, 1, 100, -301, 0, 0, 2020-04-23
5851, "smargo"-"0", 122293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
5852, "Olgs"-"0", 122302, 94.2857142857143, 1, 100, -302, 0, 0, 2020-05-26
5853, "Eranhon"-"0", 122309, 94.2857142857143, 1, 100, -302, 0, 0, 2020-05-16
5854, "dilek"-"0", 122343, 94.2857142857143, 1, 100, -301, 0, 0, 2020-05-09
5855, "Dipshark"-"0", 122368, 94.2857142857143, 1, 100, -300, 0, 0, 2020-05-22
5856, "Stiltonboy"-"0", 122370, 94.2857142857143, 1, 100, -300, 0, 0, 2020-05-26
5857, "Nathan005"-"0", 122371, 94.2857142857143, 1, 100, -300, 0, 0, 2020-05-22
5858, "HotFozz"-"0", 122372, 94.2857142857143, 2, 100, -300, 0, 0, 2020-05-29
5859, "ariauster04"-"0", 122374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
5860, "Count-Greg"-"0", 122375, 94.2857142857143, 1, 100, -301, 0, 0, 2020-05-12
5861, "Galabwu"-"1", 122380, 94.2857142857143, 1, 100, -301, 0, 0, 2020-05-13
