Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2719, "Loqutus"-"0", 77431, 85.7722226148158, 4, 100.952380952381, -465, 1, -3.97238379917836, 2016-04-19
2720, "Jamiet99uk"-"0", 13875, 85.507384333419, 55, 174.492621304369, -229, 0, 0, 2016-03-30
2721, "rbunnell3"-"0", 66110, 85.4676992697011, 16, 132.309269600387, -502, 1, -5.17986056180007, 2016-04-25
2722, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -229, 0, 0, 2016-01-13
2723, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -229, 0, 0, 2016-03-18
2724, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -229, 0, 0, 2015-11-05
2725, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -229, 0, 0, 2016-03-19
2726, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -229, 0, 0, 2015-12-12
2727, "Chromedaddy"-"1", 78124, 85.1509362195544, 9, 100, -215, 4, 0.353661303269405, 2016-04-21
2728, "Brack"-"0", 76675, 85.142214791456, 5, 100, -228, 0, 0, 2016-03-14
2729, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -227, 0, 0, 2015-12-23
2730, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -227, 0, 0, 2015-12-08
2731, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, -251, 1, -1.23368596418159, 2016-04-17
2732, "helms"-"0", 58632, 85.0954488286411, 46, 164.084721537004, -594, 2, -7.13718146640083, 2016-04-11
2733, "Soggy_Pretzels"-"0", 78538, 85.0446898048887, 8, 100, New Entry, New Entry, New Entry, 2016-04-28
2734, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -228, 0, 0, 2016-01-29
2735, "kojabu"-"0", 48987, 85.041657634939, 41, 152.830585321, -1941, 3, -16.4181490016197, 2016-04-16
2736, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -229, 0, 0, 2015-12-05
2737, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -229, 0, 0, 2016-01-21
2738, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -229, 0, 0, 2016-01-17
2739, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -228, 0, 0, 2015-12-28
2740, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, -227, 0, 0, 2016-03-28
2741, "beneby"-"1", 75369, 84.711913833491, 9, 100, -227, 0, 0, 2016-03-30
2742, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -226, 0, 0, 2015-12-30
2743, "Warpathwilly"-"0", 63198, 84.669173371621, 14, 132.848469898947, -492, 1, -5.13146505282552, 2016-04-12
2744, "trip"-"0", 11231, 84.5725767149881, 12, 100, -227, 0, 0, 2016-02-05
2745, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -227, 0, 0, 2015-12-23
2746, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, -227, 0, 0, 2016-02-05
2747, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -225, 0, 0, 2015-11-05
2748, "timmit"-"0", 39693, 84.2985388280361, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
2749, "treehouse4"-"0", 78534, 84.1407753636139, 5, 100, -544, 3, -7.45106137107993, 2016-04-21
2750, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, -468, 1, -5.09402426323284, 2016-04-01
2751, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -228, 0, 0, 2015-11-30
2752, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -226, 0, 0, 2015-11-12
2753, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -226, 0, 0, 2015-12-30
2754, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -226, 0, 0, 2015-12-08
2755, "Alexdragonbreath"-"0", 74022, 83.9082696495508, 5, 100, -251, 1, -1.21606187897899, 2016-04-27
2756, "SmigEp"-"0", 78199, 83.8949851936372, 5, 100, -340, 2, -4.44564020884809, 2016-04-12
2757, "Calebhudgins"-"0", 71530, 83.8220464326627, 17, 100, -173, 3, 2.72580880013898, 2016-04-30
2758, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, -226, 0, 0, 2016-03-09
2759, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -226, 0, 0, 2016-02-12
2760, "smoky"-"0", 53578, 83.8180758017493, 3, 100, -225, 0, 0, 2016-03-22
2761, "djrenren"-"0", 72091, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
2762, "mayday94"-"0", 72802, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
2763, "Johndg0019"-"0", 72804, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
2764, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -227, 0, 0, 2016-02-18
2765, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -227, 0, 0, 2015-12-15
2766, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, -227, 0, 0, 2016-01-25
2767, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -227, 0, 0, 2016-01-08
2768, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, -408, 1, -5.0798833819242, 2016-04-01
2769, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -228, 0, 0, 2016-02-07
2770, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, -396, 1, -5.0798833819242, 2016-04-21
2771, "TrendyBrendy"-"0", 76983, 83.8180758017493, 3, 100, -229, 0, 0, 2016-03-15
2772, "connordinary"-"0", 76984, 83.8180758017493, 3, 100, -229, 0, 0, 2016-03-15
2773, "amberag27"-"0", 76985, 83.8180758017493, 3, 100, -229, 0, 0, 2016-03-15
2774, "Hellmonkey"-"0", 76986, 83.8180758017493, 3, 100, -229, 0, 0, 2016-03-15
2775, "AKPirkolator"-"0", 76989, 83.8180758017493, 3, 100, -229, 0, 0, 2016-03-15
2776, "hitlar"-"0", 77338, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-04-27
2777, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-04-28
2778, "Duckstotherescue"-"0", 78425, 83.8180758017493, 3, 100, -827, 2, -10.467638483965, 2016-04-26
2779, "graceanngeer"-"0", 78429, 83.8180758017493, 3, 100, -825, 2, -10.467638483965, 2016-04-26
2780, "abigailmclain"-"0", 78430, 83.8180758017493, 3, 100, -825, 2, -10.467638483965, 2016-04-26
2781, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-04-24
2782, "oudrew"-"0", 78613, 83.8180758017493, 3, 100, -825, 2, -10.467638483965, 2016-04-19
2783, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -233, 0, 0, 2015-12-14
2784, "MoscowFleet"-"0", 78234, 83.7372052912642, 5, 100, New Entry, New Entry, New Entry, 2016-04-29
2785, "mzng"-"0", 76602, 83.7320122378321, 8, 101.305079285896, -270, 1, -0.94503767587922, 2016-04-08
2786, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, -235, 0, 0, 2016-03-17
2787, "grumbledook"-"0", 16976, 83.5280476779589, 9, 100, -235, 0, 0, 2016-03-18
2788, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, -235, 0, 0, 2016-03-05
2789, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -235, 0, 0, 2016-02-24
2790, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, -285, 2, -1.85389379164765, 2016-04-24
2791, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, -234, 0, 0, 2016-03-29
2792, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, -244, 1, -0.860375821622526, 2016-04-01
2793, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -235, 0, 0, 2015-12-23
2794, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, -235, 0, 0, 2016-03-12
2795, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, -235, 0, 0, 2016-03-13
2796, "thedak"-"0", 76658, 82.7253386653353, 7, 100, -298, 1, -2.43309819603927, 2016-04-04
2797, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, -234, 0, 0, 2016-03-18
2798, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, -264, 1, -1.19740108288214, 2016-04-28
2799, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -234, 0, 0, 2016-02-26
2800, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, -233, 0, 0, 2016-02-20
2801, "chris_alfo"-"0", 78450, 82.2810127223831, 6, 100, -246, 1, -0.944431717731405, 2016-04-24
2802, "420icetea"-"1", 76442, 82.1030542103491, 7, 103.778801843318, -387, 2, -6.23795712709284, 2016-04-17
2803, "Petehead"-"0", 40122, 82.0315299248428, 10, 100, -235, 6, -0.235553561954674, 2016-04-29
2804, "Berkut"-"0", 51019, 81.943348957039, 79, 116.91485767699, -64, 8, 29.890321607775, 2016-04-30
2805, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, -235, 0, 0, 2016-03-20
2806, "Robocock"-"1", 40616, 81.8962400916704, 4, 100, -507, 2, -7.00171909200303, 2016-04-17
2807, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, -236, 0, 0, 2016-01-27
2808, "AJPietro"-"0", 73634, 81.7728036780802, 9, 102.114320895847, -349, 1, -4.95592749564122, 2016-04-24
2809, "petemerh22"-"0", 74667, 81.7724337618491, 5, 100.428821036385, -237, 0, 0, 2016-03-24
2810, "Sstapel"-"0", 78536, 81.7635122524544, 7, 100, -1622, 6, -15.3793448904027, 2016-04-28
2811, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -238, 0, 0, 2015-12-08
2812, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, -238, 0, 0, 2015-11-19
2813, "Molnart"-"0", 76849, 81.6192909947387, 5, 100, -252, 1, -1.18288827528607, 2016-04-15
2814, "KANG_Sev"-"0", 70601, 81.5927710954337, 10, 100, -331, 3, -4.54859673841871, 2016-04-23
2815, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -239, 0, 0, 2015-12-05
2816, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -239, 0, 0, 2015-12-05
2817, "mkenig"-"0", 71448, 81.492506432035, 23, 114.798770092486, -148, 3, 7.7406389869426, 2016-04-27
2818, "joseph52"-"0", 78239, 81.4531944985204, 10, 103.19272036796, -570, 6, -8.37928465408349, 2016-04-28
2819, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -241, 0, 0, 2016-01-01
2820, "AlexJB"-"0", 76957, 81.423273635985, 4, 100, -240, 0, 0, 2016-03-25
2821, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -240, 0, 0, 2015-12-09
2822, "yavuzovic"-"0", 78840, 81.3812575499755, 6, 100, New Entry, New Entry, New Entry, 2016-04-28
2823, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, -240, 0, 0, 2016-03-05
2824, "Friendly Sword"-"0", 6542, 80.9728796935648, 25, 122.519312467091, Re-Entry, Re-Entry, Re-Entry, 2016-04-01
2825, "NotPolish"-"1", 76795, 80.867384246505, 6, 100, -240, 0, 0, 2016-03-17
2826, "WardenDresden"-"0", 36385, 80.8138958100033, 11, 100, -240, 0, 0, 2016-02-23
2827, "LUUUKE"-"0", 72748, 80.7708386054626, 6, 100, -240, 0, 0, 2016-03-25
2828, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, -240, 0, 0, 2016-03-23
2829, "Darrell"-"0", 76573, 80.7559248511347, 7, 100, -339, 1, -4.89429847582635, 2016-04-20
2830, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, -241, 0, 0, 2015-12-08
2831, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, -256, 1, -1.16444129309581, 2016-04-17
2832, "NASCARfan588"-"0", 19370, 80.2964791901621, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-14
2833, "Ralph - USP"-"0", 69164, 80.2934006968838, 4, 100, -241, 0, 0, 2016-03-02
2834, "RileytheVague"-"0", 76106, 80.2812593537657, 19, 105.793603835918, -381, 7, -6.78047282423341, 2016-04-29
2835, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, -242, 0, 0, 2016-01-27
2836, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -242, 0, 0, 2016-01-23
2837, "Irun4fun"-"0", 78564, 80.2527056954252, 7, 100, New Entry, New Entry, New Entry, 2016-04-24
2838, "Greg McNeish"-"0", 47890, 80.250287092602, 6, 102.727630703737, -328, 1, -4.62397451753128, 2016-04-04
2839, "penguinorange13"-"0", 65309, 80.1768632060387, 9, 100, -244, 0, 0, 2016-03-23
2840, "millerry"-"0", 75737, 80.1739096946793, 6, 100, -624, 3, -10.5921270787797, 2016-04-21
2841, "esb257"-"0", 66910, 80.1522473596927, 12, 100, -245, 0, 0, 2016-03-17
2842, "fourofswords"-"0", 74459, 80.1416984541011, 17, 100, -211, 3, 1.82924990186646, 2016-04-16
2843, "kovacsz1"-"0", 22100, 79.892761885971, 9, 102.579765006764, -245, 0, 0, 2016-03-11
2844, "paytholl"-"0", 76392, 79.7566949483589, 7, 100, -245, 0, 0, 2016-03-02
2845, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, -245, 0, 0, 2016-02-13
2846, "Kerple"-"0", 76964, 79.6414906789101, 6, 100, -245, 0, 0, 2016-03-30
2847, "MonsieurJavert"-"0", 73973, 79.6361675323362, 13, 100, -223, 3, 0.893291582670102, 2016-04-21
2848, "thanatosfalls"-"0", 35802, 79.5465385710961, 6, 102.114320895847, -327, 1, -4.82100233764218, 2016-04-03
2849, "Se&aacute;n"-"0", 61671, 79.4565117172518, 4, 100, -246, 0, 0, 2016-03-29
2850, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, -245, 0, 0, 2016-01-22
2851, "i7evil"-"0", 63529, 79.2928709363564, 10, 100, -289, 4, -3.41670914677218, 2016-04-28
2852, "TyPrado"-"0", 33250, 79.2492419601767, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-15
2853, "OliviaB"-"1", 77992, 79.2396679970151, 4, 100, -247, 0, 0, 2016-03-28
2854, "Sabomaster"-"0", 75983, 79.1135113838621, 6, 100, -412, 3, -8.51447695433026, 2016-04-17
2855, "Gerothnir"-"0", 76689, 79.0968943892426, 5, 100, -845, 4, -15.1888198964717, 2016-04-29
2856, "Rooster booster"-"0", 78682, 79.0968943892426, 5, 100, -895, 4, -15.1888198964717, 2016-04-23
2857, "Wyman"-"0", 67727, 79.0530787257678, 20, 110.792961237929, -326, 1, -4.83523694639261, 2016-04-21
2858, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, -248, 0, 0, 2016-01-21
2859, "Safrax"-"0", 38529, 79.0284714702208, 4, 100, -248, 0, 0, 2016-03-25
2860, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -246, 0, 0, 2016-02-18
2861, "Uri"-"0", 75111, 79.0284714702208, 4, 100, -246, 0, 0, 2016-03-05
2862, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -246, 0, 0, 2015-12-24
2863, "gdiss"-"0", 77030, 79.0284714702208, 4, 100, -316, 1, -4.78960433152852, 2016-04-16
2864, "BeanderSnatch"-"0", 24603, 79.0284714702207, 4, 100, -246, 0, 0, 2016-03-10
2865, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, -243, 0, 0, 2015-11-20
2866, "Sveir"-"0", 73587, 78.7372934306328, 9, 101.827913472056, -241, 0, 0, 2016-03-17
2867, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -240, 0, 0, 2015-12-04
2868, "cb6000"-"0", 69206, 78.5378401449979, 5, 100, -256, 1, -0.490631325222864, 2016-04-29
2869, "kaltarrant"-"0", 40280, 78.4965080817514, 7, 100, -241, 0, 0, 2016-02-02
2870, "jak000012"-"0", 58441, 78.4469887863134, 16, 104.837350687543, -241, 0, 0, 2016-03-16
2871, "TJP1122"-"0", 75323, 78.2928252895094, 19, 113.369606429077, -280, 3, -2.2780339961087, 2016-04-24
2872, "eli32"-"0", 50269, 78.2487757647471, 9, 111.378708678347, -239, 0, 0, 2016-03-13
2873, "Bass_Lands"-"0", 76820, 78.148814969422, 5, 100, -253, 1, -0.879656500798717, 2016-04-24
2874, "R1C3 WH34TY"-"0", 75574, 78.0568842935285, 9, 100, -267, 1, -1.13125919265983, 2016-04-19
2875, "kwch8252"-"0", 51763, 78.0437405630501, 8, 100, -240, 0, 0, 2016-03-16
2876, "Lirandil"-"0", 71195, 78.0054729201181, 9, 100, -239, 0, 0, 2016-03-26
2877, "EzMickey"-"0", 75774, 77.8994933063605, 5, 100, -238, 0, 0, 2016-03-06
2878, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, -238, 0, 0, 2015-11-24
2879, "RekasorusRex"-"0", 77281, 77.7617487090421, 7, 100, -238, 0, 0, 2016-03-22
2880, "were-hat"-"0", 76411, 77.260755574457, 8, 100, -238, 0, 0, 2016-03-22
2881, "dr. octagonapus"-"0", 40015, 77.2405744147516, 20, 139.945941033674, -238, 0, 0, 2016-02-23
2882, "GloomyDrake"-"0", 76400, 77.1793794067526, 9, 100, -278, 1, -2.26998174725743, 2016-04-27
2883, "J Doe"-"0", 75398, 77.0589170917299, 8, 100, -221, 2, 2.48184523901551, 2016-04-29
2884, "Deezkilla19041"-"0", 74668, 76.7866434019839, 6, 100, -239, 0, 0, 2016-03-13
2885, "notcodyjones"-"1", 78680, 76.7705151425001, 5, 100, -926, 4, -17.5151991432141, 2016-04-30
2886, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, -240, 0, 0, 2015-11-23
2887, "beansoutside"-"0", 76959, 76.7352615135555, 12, 100, -406, 4, -9.49031521355791, 2016-04-28
2888, "udvarid"-"0", 17734, 76.6686804876925, 9, 100, -241, 0, 0, 2016-03-16
2889, "Allen666"-"1", 77132, 76.6108382264692, 7, 100, -1616, 6, -18.7598143422876, 2016-04-28
2890, "Benedikts"-"0", 62402, 76.4324335236002, 12, 105.424899432558, -242, 0, 0, 2016-01-30
2891, "DemonRHK"-"0", 76319, 76.4135220448321, 14, 100, -392, 5, -8.72883670408221, 2016-04-23
2892, "exousia"-"0", 77367, 76.3011955659423, 6, 100, -1113, 5, -17.984518719772, 2016-04-28
2893, "Glytter"-"0", 75138, 76.1898201085652, 7, 100, -244, 0, 0, 2015-12-21
2894, "thombroo"-"1", 75371, 76.0842991001757, 19, 100, -244, 0, 0, 2016-03-25
2895, "Fylkir"-"0", 76404, 75.943849724424, 9, 100, -451, 4, -11.5022966714481, 2016-04-26
2896, "Bananapeel"-"0", 76496, 75.8639794481502, 7, 100, -244, 0, 0, 2016-03-25
2897, "bluemoons12"-"0", 73843, 75.7024109321784, 5, 100, -278, 1, -3.32606053804234, 2016-04-22
2898, "grisham26"-"0", 72136, 75.6737934976073, 6, 100, -245, 0, 0, 2016-03-27
2899, "Senatus"-"0", 74257, 75.595522161926, 7, 100, -245, 0, 0, 2015-12-09
2900, "bananaboataj"-"0", 65109, 75.1557221817325, 10, 105.312378753156, -244, 0, 0, 2016-02-13
2901, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, -243, 0, 0, 2015-11-30
2902, "Rice Dream Girl"-"0", 67731, 74.5125588147796, 5, 100, -239, 0, 0, 2016-03-07
2903, "Dampcard"-"0", 76068, 74.461344558925, 15, 100, -239, 0, 0, 2016-03-29
2904, "stantheman226"-"0", 76955, 74.4364801030459, 9, 100, -283, 1, -4.51130182442702, 2016-04-19
2905, "Johmo"-"0", 66266, 74.3114832692604, 17, 112.064888276512, -282, 1, -4.50372625874306, 2016-04-24
2906, "Wusti"-"0", 37752, 74.2111911045933, 44, 143.42053134087, -219, 2, 3.57552360914609, 2016-04-16
2907, "master324"-"0", 51922, 74.0594305441511, 7, 100, -242, 0, 0, 2015-12-08
2908, "MC10"-"0", 19036, 73.9844057794925, 8, 100, -242, 0, 0, 2016-01-25
2909, "flerina"-"0", 20610, 73.958321492547, 8, 100, -241, 0, 0, 2016-02-20
2910, "nweedy"-"0", 76389, 73.7413336024103, 7, 100, -240, 0, 0, 2016-03-31
2911, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, -240, 0, 0, 2015-12-26
2912, "implode"-"0", 63117, 73.4480936888541, 6, 100, -240, 0, 0, 2015-11-23
2913, "BeastMasterr"-"0", 67271, 73.4123121380622, 9, 100, -240, 0, 0, 2016-02-05
2914, "Jimothy"-"0", 72120, 73.2944154348135, 11, 113.903939274375, -259, 1, -2.15571810102392, 2016-04-27
2915, "Chancellor Maximilian the virt"-"0", 76437, 72.8773705882949, 9, 100, -264, 1, -3.1779163904466, 2016-04-06
2916, "C-Rad"-"0", 75863, 72.807940283243, 12, 100, -392, 4, -11.1968164990426, 2016-04-28
2917, "mrogers92"-"0", 20613, 72.6562225814644, 7, 100, -241, 0, 0, 2016-03-22
2918, "Mr. Asimov"-"0", 62510, 72.5223594494222, 15, 108.023718052814, -241, 0, 0, 2016-01-05
2919, "steelers43"-"0", 75277, 72.4767411898119, 9, 100, -281, 2, -5.50657717428082, 2016-04-21
2920, "TheNo"-"0", 70422, 72.360039747747, 19, 100, -220, 2, 3.74398401626871, 2016-04-29
2921, "fluffypenguin"-"0", 40437, 72.2627559443248, 14, 100, -247, 1, -1.0472863180337, 2016-04-15
2922, "ODaly"-"0", 21936, 72.0709704232994, 9, 100, -242, 0, 0, 2015-12-28
2923, "suprstar1072"-"0", 77120, 71.5388396995408, 9, 100, -394, 3, -12.3638141272516, 2016-04-27
2924, "resignedreamer"-"0", 77406, 71.5324088350341, 8, 100, -307, 4, -7.49606263518662, 2016-04-21
2925, "willmerh"-"0", 75224, 71.5231951205603, 10, 100, -244, 0, 0, 2016-03-17
2926, "Lu(c)ke(r)"-"1", 23554, 71.488012098491, 8, 100, -244, 0, 0, 2015-11-27
2927, "Ricgraz"-"0", 49432, 71.4426533442786, 76, 100.652515815301, -237, 6, 1.30197559591534, 2016-04-28
2928, "thefox12"-"0", 60099, 71.3645661331907, 8, 100, -245, 0, 0, 2016-02-04
2929, "sss0296"-"0", 75518, 71.3495767263154, 7, 100, -245, 0, 0, 2016-03-12
2930, "rondo"-"0", 75130, 71.1874181923875, 22, 100, -328, 8, -8.42878546705238, 2016-04-28
2931, "Joshy Squashy"-"0", 76446, 70.987704056215, 13, 100, -221, 3, 4.61886862766895, 2016-04-28
2932, "prober77"-"0", 4213, 70.7025723769782, 8, 100, -246, 0, 0, 2015-12-01
2933, "kastec"-"0", 61983, 70.4608297417705, 12, 100, -244, 0, 0, 2015-12-24
2934, "BlackPitt"-"0", 76518, 70.3916451416397, 10, 100, -763, 8, -21.2001915930542, 2016-04-30
2935, "Chinaman Cowboy"-"0", 68903, 69.838571820981, 8, 100.382785469494, -244, 0, 0, 2016-03-18
2936, "Rusty"-"0", 22794, 69.7396328438579, 12, 107.619047619048, -269, 1, -4.22664441477926, 2016-04-01
2937, "rexter409"-"1", 76828, 69.4066064176329, 7, 100, -259, 1, -2.97702214529586, 2016-04-16
2938, "THEmAXINATOR"-"1", 78211, 69.1703018319594, 11, 100, -699, 5, -20.9297863380452, 2016-04-30
2939, "frito"-"0", 20552, 69.0118932504733, 14, 107.401360544218, -244, 0, 0, 2016-02-20
2940, "spaghettikid"-"1", 68582, 68.9166706208883, 8, 100, -244, 0, 0, 2016-03-20
2941, "J Longstreet"-"0", 72169, 68.8073291402651, 8, 100, -243, 0, 0, 2015-11-14
2942, "yhs7710"-"0", 76250, 68.6862610919938, 10, 100, -243, 0, 0, 2016-03-27
2943, "Fink The Scheming"-"0", 76436, 68.619877804796, 22, 108.589947427824, -353, 4, -11.9914780468476, 2016-04-28
2944, "Livermorium"-"0", 60013, 68.5213924525103, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
2945, "bettelheusen"-"0", 78758, 68.5154746630597, 8, 100, New Entry, New Entry, New Entry, 2016-04-28
2946, "andre72"-"0", 51959, 68.4110176958717, 15, 100, -244, 0, 0, 2016-03-18
2947, "Nevertheless"-"1", 76556, 68.3925770309664, 8, 100, -244, 0, 0, 2016-03-19
2948, "MeowdolfKittler"-"0", 57327, 68.2617589100085, 8, 100, -244, 0, 0, 2016-01-25
2949, "Empires&amp;Armsfan"-"0", 28704, 67.970563447713, 11, 102.57356706832, -270, 1, -4.11942808774018, 2016-04-11
2950, "cdc23"-"1", 32676, 67.5475790115338, 21, 102.436643963779, -289, 2, -7.06867601881922, 2016-04-23
2951, "Driestruction"-"0", 71284, 67.3251053614872, 12, 100, -258, 1, -1.9801501576908, 2016-04-09
2952, "Der Eiserne Kanzler"-"0", 64971, 66.8697244670173, 13, 107.456669642994, -245, 0, 0, 2016-03-29
2953, "kortbonesteak"-"0", 77076, 66.1605293271523, 15, 100, -433, 7, -18.2648398356453, 2016-04-29
2954, "manavkk"-"0", 65282, 65.7891800425945, 11, 100, -246, 1, -0.95346637742891, 2016-04-27
2955, "Swag the kid"-"0", 75970, 65.7562642934175, 8, 100, -848, 6, -27.1825112167866, 2016-04-27
2956, "Gocki"-"0", 76654, 65.5114457146675, 11, 100, -312, 5, -11.6893303997773, 2016-04-29
2957, "americaslacker"-"0", 70169, 65.438431693879, 24, 100, -260, 2, -3.42067672484339, 2016-04-29
2958, "Jefe"-"0", 3348, 65.390433081449, 62, 116.039962837019, -273, 3, -5.60832667606005, 2016-04-21
2959, "letsgoJays13"-"0", 76544, 65.2354412817255, 13, 101.191277359435, -248, 0, 0, 2016-03-10
2960, "Markgreg"-"1", 74620, 64.6425223236346, 17, 100, -247, 0, 0, 2016-02-13
2961, "Sir Ethan The Great"-"1", 76774, 64.2467861718801, 16, 100, -329, 6, -14.0338404022528, 2016-04-28
2962, "eljeffe"-"0", 67081, 63.9503905487879, 12, 100, -336, 4, -14.669105284458, 2016-04-27
2963, "ABDULSDABOSS"-"1", 78297, 63.812707787892, 16, 100, -512, 12, -23.3263010182386, 2016-04-29
2964, "Unstupid"-"0", 76467, 63.7556976069465, 15, 100, -247, 4, 0.301062539094431, 2016-04-29
2965, "moresunward"-"0", 74332, 63.2727435902184, 11, 100, -247, 0, 0, 2016-02-09
2966, "DarkAssassin21 "-"0", 69614, 63.2594185536377, 15, 100, -247, 0, 0, 2015-11-14
2967, "LGAA320"-"0", 76449, 63.2385497460143, 39, 100, -244, 8, 0.735549220126671, 2016-04-29
2968, "jd97504"-"0", 63616, 63.1633969410189, 33, 106.332172981103, -293, 4, -9.96256396040256, 2016-04-27
2969, "inquisitor000"-"0", 74255, 63.0668775876737, 15, 100, -254, 2, -1.47508220549815, 2016-04-21
2970, "Freddyboy020"-"0", 68322, 62.9240817991435, 14, 102.476968792444, -250, 0, 0, 2016-03-01
