Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2316, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 50, 0, 0, 2015-07-19
2317, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, -351, 1, -5.38775510204081, 2015-08-17
2318, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, -343, 1, -5.38775510204081, 2015-08-13
2319, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-08-06
2320, "jackal99"-"0", 73360, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-08-27
2321, "Duke of Wellington &lt;--"-"0", 73454, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-08-29
2322, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-08-30
2323, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 44, 0, 0, 2015-07-19
2324, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-06
2325, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, -345, 1, -5.38775510204081, 2015-08-06
2326, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 42, 0, 0, 2015-05-10
2327, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 42, 0, 0, 2015-05-13
2328, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, 42, 0, 0, 2015-06-02
2329, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, -297, 1, -5.38775510204081, 2015-08-26
2330, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, 41, 0, 0, 2015-07-19
2331, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, 41, 0, 0, 2015-05-28
2332, "bruckner85"-"0", 67348, 88.684047094403, 11, 100, 270, 2, 10.0017250779795, 2015-08-22
2333, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, 40, 0, 0, 2015-04-19
2334, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, -1487, 3, -11.154933699596, 2015-08-28
2335, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, 40, 0, 0, 2015-05-21
2336, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, 40, 0, 0, 2015-06-28
2337, "Rodgersd09"-"0", 63694, 88.2486319172129, 12, 100, 40, 0, 0, 2015-07-31
2338, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, 40, 0, 0, 2015-06-06
2339, "Heather"-"0", 69534, 87.9787440947044, 5, 100, 40, 0, 0, 2015-04-19
2340, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 40, 0, 0, 2015-07-19
2341, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, -1520, 3, -12.4007132906427, 2015-08-21
2342, "Butch"-"0", 69461, 87.7222819063485, 5, 100, 39, 0, 0, 2015-05-07
2343, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, 39, 0, 0, 2015-03-16
2344, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, 39, 0, 0, 2015-05-21
2345, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, 39, 0, 0, 2015-04-21
2346, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, 40, 0, 0, 2015-07-17
2347, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, 40, 0, 0, 2015-05-21
2348, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, 40, 0, 0, 2015-05-21
2349, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, 40, 0, 0, 2015-05-21
2350, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, 40, 0, 0, 2015-05-06
2351, "HitlerBra"-"1", 61994, 87.6279883381924, 3, 100, 40, 0, 0, 2015-03-20
2352, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, 40, 0, 0, 2015-04-19
2353, "pencek"-"0", 65629, 87.6279883381924, 3, 100, 40, 0, 0, 2015-03-24
2354, "Skylin"-"0", 65811, 87.6279883381924, 3, 100, -282, 1, -5.31078717201166, 2015-08-28
2355, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-17
2356, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, 40, 0, 0, 2015-04-03
2357, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, 40, 0, 0, 2015-05-08
2358, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, 40, 0, 0, 2015-05-14
2359, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, 40, 0, 0, 2015-04-06
2360, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, 40, 0, 0, 2015-07-20
2361, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, 40, 0, 0, 2015-05-18
2362, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, 40, 0, 0, 2015-04-21
2363, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 40, 0, 0, 2015-06-24
2364, "respo"-"1", 72636, 87.6279883381924, 3, 100, 41, 0, 0, 2015-07-17
2365, "LeonXBB"-"0", 72955, 87.6279883381924, 3, 100, -391, 2, -6.65772594752187, 2015-08-16
2366, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-08-29
2367, "ggy"-"0", 58977, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-13
2368, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, 38, 0, 0, 2015-06-02
2369, "james422"-"0", 21614, 87.5518142595665, 10, 104.342295014822, Re-Entry, Re-Entry, Re-Entry, 2015-08-12
2370, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, 37, 0, 0, 2015-03-03
2371, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, 37, 0, 0, 2015-05-04
2372, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, 37, 0, 0, 2015-05-29
2373, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, 37, 0, 0, 2015-05-10
2374, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, 37, 0, 0, 2015-04-18
2375, "WarriorOfGrace"-"0", 43792, 87.0710030558625, 20, 123.521701425806, 37, 0, 0, 2015-07-19
2376, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, 38, 0, 0, 2015-03-11
2377, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, 40, 0, 0, 2015-04-23
2378, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, 40, 0, 0, 2015-03-16
2379, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, 41, 0, 0, 2015-03-30
2380, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, 41, 0, 0, 2015-05-04
2381, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, 43, 0, 0, 2015-06-17
2382, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, 43, 0, 0, 2015-06-25
2383, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, 44, 0, 0, 2015-06-12
2384, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, 44, 0, 0, 2015-03-01
2385, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, 45, 0, 0, 2015-03-28
2386, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, 45, 0, 0, 2015-04-02
2387, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, 45, 0, 0, 2015-07-08
2388, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, 45, 0, 0, 2015-03-14
2389, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, 45, 0, 0, 2015-04-30
2390, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, 45, 0, 0, 2015-05-15
2391, "Drewdafish"-"0", 66480, 86.3580174927114, 3, 100, -119, 1, -2.5399416909621, 2015-08-16
2392, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, 44, 0, 0, 2015-03-07
2393, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, 44, 0, 0, 2015-05-15
2394, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, 44, 0, 0, 2015-05-18
2395, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, 44, 0, 0, 2015-05-13
2396, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, 44, 0, 0, 2015-05-24
2397, "amani"-"0", 60111, 86.3580174927114, 3, 100, 45, 0, 0, 2015-03-13
2398, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, 45, 0, 0, 2015-03-08
2399, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, 45, 0, 0, 2015-04-23
2400, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, 45, 0, 0, 2015-05-13
2401, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, 45, 0, 0, 2015-07-14
2402, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, 45, 0, 0, 2015-07-01
2403, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, -1175, 2, -10.7848396501458, 2015-08-29
2404, "Rancher"-"0", 28079, 86.2913753440769, 51, 121.248828912692, 44, 0, 0, 2015-07-27
2405, "KingCyrus"-"0", 59444, 86.2215549086667, 8, 102.867494969226, 44, 0, 0, 2015-07-29
2406, "cdc23"-"1", 32676, 86.0966272305767, 7, 102.436643963779, -1154, 2, -10.7521958708525, 2015-08-29
2407, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, -1144, 2, -10.7228014240399, 2015-08-21
2408, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, 44, 0, 0, 2015-04-07
2409, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, 7, 1, -1.24293972048902, 2015-08-14
2410, "Landru428"-"0", 32614, 85.7339175343607, 4, 102.285714285714, 43, 0, 0, 2015-07-22
2411, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, 43, 0, 0, 2015-07-22
2412, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, 44, 0, 0, 2015-03-28
2413, "Johmo"-"0", 66266, 85.4066379878977, 5, 100, 44, 0, 0, 2015-06-18
2414, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, 9, 1, -1.23527294929347, 2015-08-13
2415, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, 43, 0, 0, 2015-03-28
2416, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, 45, 0, 0, 2015-05-04
2417, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, 45, 0, 0, 2015-05-03
2418, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, -261, 2, -6.46750520616409, 2015-08-13
2419, "dar000"-"0", 69001, 85.1243315285298, 4, 100, 44, 0, 0, 2015-03-29
2420, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, 44, 0, 0, 2015-04-23
2421, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, 44, 0, 0, 2015-07-22
2422, "enri13"-"0", 63465, 85.0029662156903, 6, 100, 44, 0, 0, 2015-06-20
2423, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, 44, 0, 0, 2015-07-07
2424, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, 44, 0, 0, 2015-04-03
2425, "kojabu"-"0", 48987, 84.9324931959471, 24, 152.830585321, 52, 1, 0.776067490440923, 2015-08-16
2426, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, 43, 0, 0, 2015-03-13
2427, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, 43, 0, 0, 2015-05-03
2428, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, 43, 0, 0, 2015-07-03
2429, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, 43, 0, 0, 2015-06-21
2430, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, -1076, 3, -9.47016939020963, 2015-08-24
2431, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, 42, 0, 0, 2015-04-16
2432, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, 42, 0, 0, 2015-05-14
2433, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, 45, 0, 0, 2015-03-30
2434, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, 45, 0, 0, 2015-03-16
2435, "phil_a_s"-"1", 55375, 83.9070715783367, 20, 117.237270407192, 173, 2, 5.9873372081758, 2015-08-24
2436, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, 46, 0, 0, 2015-05-01
2437, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, -1196, 3, -13.2522115785089, 2015-08-11
2438, "scottw"-"0", 10777, 83.8180758017493, 3, 100, 45, 0, 0, 2015-03-01
2439, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, 45, 0, 0, 2015-03-14
2440, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, 45, 0, 0, 2015-07-09
2441, "GOD"-"0", 31362, 83.8180758017493, 3, 100, 45, 0, 0, 2015-07-08
2442, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, 45, 0, 0, 2015-07-31
2443, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, 45, 0, 0, 2015-05-22
2444, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, 45, 0, 0, 2015-06-09
2445, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, 45, 0, 0, 2015-06-04
2446, "Morgenstern"-"0", 54741, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-08-28
2447, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, 44, 0, 0, 2015-03-18
2448, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, 44, 0, 0, 2015-04-11
2449, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, 44, 0, 0, 2015-04-18
2450, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 44, 0, 0, 2015-06-14
2451, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, 44, 0, 0, 2015-03-16
2452, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, 44, 0, 0, 2015-03-26
2453, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, 45, 0, 0, 2015-07-13
2454, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, 45, 0, 0, 2015-03-06
2455, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, 45, 0, 0, 2015-03-06
2456, "#winning"-"0", 68427, 83.8180758017493, 3, 100, 45, 0, 0, 2015-03-13
2457, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, 45, 0, 0, 2015-03-09
2458, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, -163, 1, -5.0798833819242, 2015-08-09
2459, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, 46, 0, 0, 2015-04-21
2460, "mils309"-"0", 68853, 83.8180758017493, 3, 100, 46, 0, 0, 2015-04-21
2461, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, 46, 0, 0, 2015-03-15
2462, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, 46, 0, 0, 2015-07-03
2463, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, 46, 0, 0, 2015-05-17
2464, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, 46, 0, 0, 2015-03-29
2465, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, 46, 0, 0, 2015-04-18
2466, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, 46, 0, 0, 2015-05-24
2467, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, 46, 0, 0, 2015-05-24
2468, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, 46, 0, 0, 2015-05-24
2469, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, 46, 0, 0, 2015-05-24
2470, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, 47, 0, 0, 2015-05-16
2471, "breich"-"0", 70331, 83.8180758017493, 3, 100, 47, 0, 0, 2015-05-25
2472, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, 47, 0, 0, 2015-06-06
2473, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, 47, 0, 0, 2015-06-02
2474, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, 47, 0, 0, 2015-06-06
2475, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, 47, 0, 0, 2015-05-18
2476, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, 47, 0, 0, 2015-05-28
2477, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, 47, 0, 0, 2015-06-14
2478, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, 47, 0, 0, 2015-06-28
2479, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, 48, 0, 0, 2015-07-08
2480, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, 48, 0, 0, 2015-06-24
2481, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, 48, 0, 0, 2015-07-23
2482, "professorlust"-"0", 73034, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-08-31
2483, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, 47, 0, 0, 2015-03-12
2484, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, 47, 0, 0, 2015-05-31
2485, "Atrum"-"0", 58241, 83.5523319154924, 20, 116.532598164245, -35, 1, -2.45742152692625, 2015-08-16
2486, "Skull69"-"1", 70987, 83.4408544664249, 9, 114.285714285714, 47, 0, 0, 2015-06-28
2487, "BeaufighterMK21"-"0", 68097, 83.412988424891, 5, 100, -267, 2, -6.3374822123435, 2015-08-11
2488, "Yarik23"-"0", 63500, 83.368810084498, 8, 108.829822032504, -37, 1, -2.45202382601465, 2015-08-01
2489, "protector of the realm"-"0", 53308, 83.3276407101723, 12, 100, -14, 1, -1.2076469668141, 2015-08-22
2490, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, 45, 0, 0, 2015-04-01
2491, "thegrum"-"1", 61514, 83.1001657787389, 7, 111.428571428571, 45, 0, 0, 2015-04-09
2492, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, 45, 0, 0, 2015-03-30
2493, "esb257"-"0", 66910, 82.8713194113168, 9, 100, 45, 0, 0, 2015-06-01
2494, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, 45, 0, 0, 2015-03-21
2495, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, 45, 0, 0, 2015-06-21
2496, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, 45, 0, 0, 2015-03-07
2497, "Sgt. Peppers"-"0", 72698, 82.6922077705718, 5, 100, -1416, 4, -15.8792208008568, 2015-08-10
2498, "lhrljr"-"0", 65663, 82.6206747188671, 4, 100, -104, 1, -5.00731361932529, 2015-08-10
2499, "Curzon"-"0", 65889, 82.6206747188671, 4, 100, -104, 1, -5.00731361932529, 2015-08-26
2500, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, 44, 0, 0, 2015-07-03
2501, "iamdavid"-"0", 69604, 82.6206747188671, 4, 100, 44, 0, 0, 2015-07-20
2502, "Jancarius"-"0", 69804, 82.6206747188671, 4, 100, 14, 1, -1.19740108288214, 2015-08-18
2503, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, 43, 0, 0, 2015-05-24
2504, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, 43, 0, 0, 2015-05-12
2505, "lmat"-"0", 71008, 82.6206747188671, 4, 100, 43, 0, 0, 2015-07-15
2506, "JayBee55"-"0", 59542, 82.6206747188671, 4, 100, 43, 0, 0, 2015-04-24
2507, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, 43, 0, 0, 2015-03-16
2508, "Jvault"-"0", 70832, 82.561016219031, 8, 100, -1663, 6, -17.2593626730534, 2015-08-24
2509, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, 43, 0, 0, 2015-07-17
2510, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, 43, 0, 0, 2015-06-15
2511, "dr. octagonapus"-"0", 40015, 81.9218213489789, 19, 139.945941033674, -92, 1, -4.96495886963508, 2015-08-16
2512, "unspar"-"0", 67488, 81.6919930803488, 6, 100, 43, 0, 0, 2015-04-13
2513, "HadBro"-"1", 71156, 81.6187899077691, 6, 100, 43, 0, 0, 2015-07-10
2514, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, 43, 0, 0, 2015-07-10
2515, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 81.4897709202587, 7, 100, -89, 1, -4.9387739951672, 2015-08-21
2516, "JJTT007"-"0", 41629, 81.4403793657405, 5, 100, 44, 0, 0, 2015-04-14
2517, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, 44, 0, 0, 2015-03-31
2518, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 44, 0, 0, 2015-07-04
2519, "Mr Kl&ouml;x"-"0", 71989, 81.423273635985, 4, 100, 7, 1, -2.39480216576426, 2015-08-28
2520, "Joba"-"0", 72152, 81.423273635985, 4, 100, 43, 0, 0, 2015-07-12
2521, "Stans8"-"0", 67970, 81.423273635985, 4, 100, 43, 0, 0, 2015-05-04
2522, "udvarid"-"0", 17734, 81.3152671839162, 8, 100, 43, 0, 0, 2015-04-28
2523, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, 43, 0, 0, 2015-05-29
2524, "Magnus0902"-"0", 64776, 81.2536350523911, 10, 100, -48, 3, -3.13689513531791, 2015-08-27
2525, "kremen"-"0", 4822, 81.2399045559728, 6, 100, 42, 0, 0, 2015-04-28
2526, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, 42, 0, 0, 2015-07-02
2527, "The_Captain1234"-"0", 51417, 81.0159047433399, 8, 100, 42, 0, 0, 2015-07-31
2528, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, 42, 0, 0, 2015-07-11
2529, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, 42, 0, 0, 2015-07-01
2530, "Zampa"-"0", 69493, 80.7987750283334, 10, 100, -115, 4, -6.2207609882214, 2015-08-28
2531, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, 41, 0, 0, 2015-06-25
2532, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, 42, 0, 0, 2015-05-12
2533, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, 43, 0, 0, 2015-06-21
2534, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, 43, 0, 0, 2015-07-28
2535, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, 43, 0, 0, 2015-07-13
2536, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, 43, 0, 0, 2015-05-21
2537, "Dharmaton"-"0", 17326, 80.2751209896984, 6, 100, 43, 0, 0, 2015-06-20
2538, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 43, 0, 0, 2015-07-13
2539, "Nephilium"-"0", 70756, 80.1072550213953, 12, 106.679429042286, 104, 1, 6.68007594027063, 2015-08-20
2540, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, 44, 0, 0, 2015-05-09
2541, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, 44, 0, 0, 2015-05-05
2542, "Empires&amp;Armsfan"-"0", 28704, 79.904289012481, 6, 102.57356706832, 44, 0, 0, 2015-07-15
2543, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, 44, 0, 0, 2015-07-08
2544, "Smileyface3000"-"0", 60709, 79.8201715528215, 5, 101.001790959476, 44, 0, 0, 2015-04-29
2545, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, 45, 0, 0, 2015-06-27
2546, "Drayton/Noah"-"0", 68296, 79.7207116359464, 7, 100, -133, 2, -7.31838974911095, 2015-08-09
2547, "ejb0527"-"0", 69539, 79.4975617933616, 7, 100, 28, 1, -1.15213857671539, 2015-08-13
2548, "SaladinSmith"-"0", 67637, 79.1222142331453, 5, 100, -68, 1, -4.79528571109971, 2015-08-23
2549, "vonotar"-"0", 55073, 79.0968943892426, 5, 100, 43, 0, 0, 2015-07-17
2550, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, 45, 0, 0, 2015-05-11
2551, "jamiew27"-"0", 68536, 79.0284714702208, 4, 100, -48, 1, -4.78960433152852, 2015-08-09
2552, "whytherage"-"1", 69906, 79.0284714702208, 4, 100, 44, 0, 0, 2015-04-21
2553, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, 44, 0, 0, 2015-06-06
2554, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, 44, 0, 0, 2015-06-19
2555, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, 44, 0, 0, 2015-07-21
2556, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, 44, 0, 0, 2015-06-24
2557, "Sandman99"-"0", 61778, 78.5695786995447, 11, 100, 46, 0, 0, 2015-07-02
2558, "MelloAsHello"-"0", 64617, 78.313196500698, 6, 100, 35, 2, -0.715274969522781, 2015-08-16
2559, "Drummer Man"-"0", 70404, 78.2682733210515, 10, 100, 107, 1, 10.7816388068257, 2015-08-24
2560, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, 46, 0, 0, 2015-07-28
2561, "Driestruction"-"0", 71284, 77.9610110776506, 6, 100, -176, 2, -9.73617769197473, 2015-08-21
2562, "geribomber"-"1", 68208, 77.8994933063605, 5, 100, 48, 0, 0, 2015-03-29
2563, "ConscriptedCow"-"0", 68644, 77.8994933063604, 5, 100, 48, 0, 0, 2015-03-09
2564, "Lookingway"-"0", 72580, 77.8994933063604, 5, 100, -160, 2, -9.72849503183198, 2015-08-08
2565, "The Real PUTIN"-"0", 65112, 77.8335661101363, 7, 100, -33, 2, -5.91357353405955, 2015-08-11
2566, "crowley"-"0", 21755, 77.6343525318118, 13, 100, -15, 1, -4.70511227465526, 2015-08-21
2567, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, 45, 0, 0, 2015-06-23
2568, "jsphbnkn"-"0", 70998, 77.4964404217388, 6, 100.945578231293, 46, 0, 0, 2015-06-07
2569, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, 47, 0, 0, 2015-06-14
2570, "hofmeister929"-"0", 13733, 76.878103203237, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-31
2571, "elJabal_elAkhdar"-"0", 67055, 76.8692709588914, 8, 100, 46, 0, 0, 2015-04-04
2572, "Aljaraf"-"0", 65831, 76.8369831209785, 6, 100, 48, 0, 0, 2015-04-30
2573, "Reisingman"-"1", 67861, 76.7866434019839, 6, 100, 36, 1, -1.11284990437657, 2015-08-27
2574, "Gamester1001"-"1", 69867, 76.7866434019839, 6, 100, 47, 0, 0, 2015-05-04
2575, "PoptartNinjaJr"-"0", 65314, 76.7866434019839, 6, 100, -32, 2, -5.83403131688327, 2015-08-11
2576, "Mustang20"-"1", 72639, 76.7866434019839, 6, 100, -17, 1, -4.6537359637566, 2015-08-08
2577, "philbril"-"0", 69738, 76.7705151425002, 5, 100, 45, 0, 0, 2015-04-23
