Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2255, "Tazo101"-"0", 54501, 88.7412318594098, 26, 109.926972972525, -167, 0, 0, 2018-12-04
2256, "DominatorLJ"-"0", 93465, 88.7002024597764, 31, 100, -167, 0, 0, 2019-01-05
2257, "Roach411"-"0", 103612, 88.5837936692768, 5, 105.594364035891, -1082, 2, -8.13202383951472, 2019-02-23
2258, "Joelsou"-"0", 103244, 88.5078026481514, 5, 100, -168, 0, 0, 2018-12-28
2259, "avakite14"-"0", 99528, 88.5063848396501, 4, 100, -168, 0, 0, 2018-10-20
2260, "ItsHosuke"-"0", 90237, 88.4841972126948, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
2261, "Meshakhad"-"0", 102330, 88.3885172210388, 5, 100, -169, 0, 0, 2018-12-03
2262, "Jkump1"-"1", 101600, 88.3677051228655, 4, 100, -169, 0, 0, 2019-01-01
2263, "StinkWilly"-"0", 102616, 88.3361615351449, 7, 100, -169, 0, 0, 2019-01-01
2264, "jdsoldner"-"0", 96703, 88.3281217854479, 8, 107.591464087769, -169, 0, 0, 2018-10-30
2265, "Tehepiccat"-"0", 92976, 88.2320559500107, 14, 110.178899706036, -168, 0, 0, 2018-12-09
2266, "krasmus"-"0", 94122, 88.198939602474, 5, 100, -167, 0, 0, 2018-11-30
2267, "Lord Wolf"-"0", 91669, 88.1347571317314, 19, 115.978485459835, -258, 1, -1.27731532074974, 2019-02-03
2268, "CptnAlex"-"0", 102220, 88.1095587658641, 4, 100, -168, 0, 0, 2018-10-27
2269, "josiahedmund"-"0", 76545, 88.0691997740746, 11, 100.813285389477, -56, 1, 5.40355414685719, 2019-02-18
2270, "Rivedo Degoss"-"0", 22798, 88.0112231868041, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-27
2271, "Jamiet99uk"-"0", 13875, 87.9218079703054, 70, 174.492621304369, -169, 0, 0, 2019-01-19
2272, "adeleshirmer"-"0", 92210, 87.9192636148966, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
2273, "MrKevoshi"-"0", 104049, 87.8599487319404, 3, 100, -525, 2, -6.42576555377389, 2019-02-26
2274, "calgidl"-"0", 103409, 87.855445699627, 6, 104.816824842683, -171, 0, 0, 2019-01-13
2275, "Dema89"-"1", 102623, 87.7661404503703, 2, 100, -171, 0, 0, 2019-01-03
2276, "Mythologia"-"0", 102523, 87.7464770058973, 4, 100, -171, 0, 0, 2019-01-21
2277, "ZestyBreakfastTaco"-"0", 87725, 87.7334048933024, 7, 100, -171, 0, 0, 2018-09-17
2278, "tobieee911"-"0", 99934, 87.7166137395994, 42, 105.05074134996, 68, 4, 22.2436301337865, 2019-02-19
2279, "Yeet"-"1", 101228, 87.7018655706533, 3, 100, -172, 0, 0, 2018-11-02
2280, "Mrocks22"-"0", 81007, 87.6279883381924, 3, 100, -171, 0, 0, 2018-12-10
2281, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, -171, 0, 0, 2018-09-02
2282, "Looch"-"0", 95471, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2283, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -171, 0, 0, 2018-12-12
2284, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, -171, 0, 0, 2018-12-14
2285, "BaileyBros"-"1", 82128, 87.5893164926142, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2286, "Garacus the hammer"-"0", 55940, 87.5576277817905, 21, 100, -171, 0, 0, 2018-12-29
2287, "Schleeee"-"0", 85618, 87.5246187994762, 3, 100, -284, 1, -2.12054822158484, 2019-02-09
2288, "Smitington"-"0", 18455, 87.4127511652384, 7, 100, -369, 1, -4.45452719464036, 2019-02-14
2289, "Nickelson"-"0", 102759, 87.2340331538372, 3, 100, -651, 2, -7.05168113187706, 2019-02-18
2290, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, -650, 2, -7.05168113187706, 2019-02-18
2291, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, -650, 2, -7.05168113187706, 2019-02-18
2292, "ForeGod"-"0", 101137, 87.2303178554319, 8, 100, -176, 0, 0, 2018-12-07
2293, "chihiro22"-"0", 66221, 87.2137367197377, 5, 100, New Entry, New Entry, New Entry, 2019-02-22
2294, "Campby_Campby"-"0", 92643, 87.152095250654, 8, 101.061222768158, -177, 0, 0, 2018-10-03
2295, "shmits"-"0", 76557, 87.1357984462677, 15, 108.676614366508, -177, 0, 0, 2018-10-12
2296, "SuddenlyWhale"-"0", 100697, 87.0521261478493, 3, 100, -177, 0, 0, 2018-12-29
2297, "Jacob811"-"0", 88047, 87.0136764818517, 13, 102.821592874754, -177, 0, 0, 2018-09-17
2298, "bbullet1998"-"0", 100525, 86.965091411683, 9, 100, 26, 1, 17.3953497430994, 2019-02-08
2299, "FabioCZ"-"0", 88879, 86.786064529381, 4, 100, -178, 0, 0, 2019-01-16
2300, "BiggleBobb"-"0", 102425, 86.6657410681352, 8, 100, -186, 1, -0.933795837686148, 2019-02-25
2301, "BlueWombat"-"0", 87624, 86.6312374604181, 4, 100, -178, 0, 0, 2019-01-25
2302, "SophieBarnard"-"0", 94136, 86.6309498562572, 3, 100, -178, 0, 0, 2018-12-04
2303, "Birchford"-"0", 63089, 86.5855556373575, 5, 101.804424867316, -178, 0, 0, 2018-11-16
2304, "GenomZ"-"0", 87135, 86.52938627741, 3, 100, -177, 0, 0, 2018-12-24
2305, "a.gomez"-"0", 92205, 86.4534552653059, 4, 100, -177, 0, 0, 2018-10-10
2306, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -177, 0, 0, 2018-10-20
2307, "J_O_O_F"-"1", 101631, 86.3761599333611, 4, 100, -177, 0, 0, 2019-01-01
2308, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -176, 0, 0, 2018-12-16
2309, "Da_Adi_J873"-"0", 83620, 86.15509759478, 3, 100, -174, 0, 0, 2018-09-11
2310, "Horatius42"-"0", 101107, 85.9257447758187, 12, 100, -173, 0, 0, 2019-01-10
2311, "sslampa"-"0", 93856, 85.8417442036497, 4, 100, -172, 0, 0, 2018-12-30
2312, "Commander Thomas "-"0", 5497, 85.8337627281423, 86, 131.854937640899, -172, 0, 0, 2019-01-23
2313, "RRushtn"-"0", 91990, 85.5807843699424, 26, 107.213582405182, -98, 2, 3.13049530782692, 2019-02-14
2314, "cujo8400"-"0", 20873, 85.5180941914233, 8, 107.194921980511, -172, 0, 0, 2018-10-31
2315, "MaximumSoap"-"0", 103206, 85.5075057531975, 3, 100, -655, 2, -8.77820853251681, 2019-02-24
2316, "YaBoiSpicyBob"-"0", 96169, 85.4425880228736, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2317, "christopherMC"-"1", 101289, 85.3102732668158, 7, 103.78532156191, -170, 0, 0, 2018-12-14
2318, "wolffman1221"-"1", 97752, 85.2128316114596, 6, 100, -170, 0, 0, 2018-10-20
2319, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -170, 0, 0, 2018-12-28
2320, "bncsoccer"-"0", 103725, 85.142214791456, 5, 100, -433, 3, -7.79656071874813, 2019-02-07
2321, "Will16"-"0", 56401, 85.1422147914559, 5, 100, -171, 0, 0, 2018-10-25
2322, "bigredbarton"-"0", 87173, 85.1243315285298, 4, 100, -171, 0, 0, 2018-09-15
2323, "Hello#"-"0", 104445, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2019-02-27
2324, "JM6D"-"0", 90993, 85.1088687780837, 8, 100, -171, 0, 0, 2018-12-18
2325, "Maltir"-"0", 89456, 85.091163237645, 7, 100.480944398811, -171, 0, 0, 2019-01-25
2326, "ThatWilsoKid"-"0", 102764, 85.0626874815122, 5, 104.469746404201, -171, 0, 0, 2019-01-30
2327, "jojo123670"-"0", 49587, 85.0624179071252, 6, 100, -171, 0, 0, 2018-10-16
2328, "not nick"-"0", 99028, 84.9848904757066, 5, 100, -170, 0, 0, 2018-11-27
2329, "2brno2b"-"0", 102738, 84.8964519744679, 3, 100, -169, 0, 0, 2018-11-24
2330, "SirRickford"-"0", 103290, 84.883288137958, 4, 100, -169, 0, 0, 2019-01-13
2331, "Jimothy"-"0", 72120, 84.8565286238415, 13, 113.903939274375, -169, 0, 0, 2019-01-06
2332, "Santone555"-"1", 89023, 84.8538718941397, 5, 100, -169, 0, 0, 2018-09-23
2333, "Nodnyl"-"0", 50312, 84.8480532555874, 26, 101.818942922459, -119, 2, 2.38716271622415, 2019-02-27
2334, "Nrussg"-"0", 92122, 84.6107666327688, 6, 100, -169, 0, 0, 2018-09-26
2335, "Mawashe geri"-"0", 3984, 84.6086698856731, 3, 100, -169, 0, 0, 2018-10-29
2336, "zoosee12"-"0", 42064, 84.6086698856731, 3, 100, -169, 0, 0, 2018-10-29
2337, "Impoverishedbaron"-"0", 100900, 84.5637031856937, 4, 100, -168, 0, 0, 2019-01-15
2338, "Mother Land"-"0", 81800, 84.5513605741402, 36, 108.265371550825, -168, 0, 0, 2018-09-29
2339, "TheKiwi"-"0", 73423, 84.4661865666682, 20, 101.401182192856, -217, 2, -2.19222239947955, 2019-02-15
2340, "S&Auml;PO"-"0", 74377, 84.3576965825658, 10, 100, -168, 0, 0, 2018-09-21
2341, "pirol1207"-"0", 87134, 84.3450427855375, 3, 100, -168, 0, 0, 2018-12-24
2342, "gdiss"-"0", 77030, 84.339873721594, 8, 100, -168, 0, 0, 2018-12-09
2343, "Kaspro"-"0", 82927, 84.3296797796772, 5, 100, -168, 0, 0, 2019-01-19
2344, "Pillow9009"-"0", 98075, 84.2609632652227, 13, 100.062395212879, -48, 1, 9.67104164599654, 2019-02-05
2345, "swagmaster23"-"0", 86245, 84.2279385525567, 9, 100, -169, 0, 0, 2018-11-05
2346, "Jvault"-"0", 70832, 84.2147665842278, 27, 100, -77, 4, 6.63994722135436, 2019-02-25
2347, "ForGrandFenwick"-"0", 103512, 84.1272431849863, 7, 100, -202, 1, -1.21923540847806, 2019-02-13
2348, "SkipperYonGetrekt"-"0", 101560, 84.0111895933655, 6, 100, -169, 0, 0, 2018-11-21
2349, "Vavi&scaron;ko"-"0", 95834, 83.9987129087578, 6, 100, -168, 0, 0, 2018-09-17
2350, "NTN"-"0", 85541, 83.9657473347214, 15, 101.050950188368, -168, 0, 0, 2019-01-15
2351, "Aircrosby"-"1", 101605, 83.9258974372923, 6, 100, -168, 0, 0, 2019-01-01
2352, "Hazcam950"-"0", 76917, 83.9202892256889, 25, 121.849618000825, -334, 1, -5.08607813489023, 2019-02-15
2353, "H37780UND"-"0", 71465, 83.910292859658, 7, 100, -169, 0, 0, 2019-01-06
2354, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -169, 0, 0, 2018-11-17
2355, "yeldarb"-"0", 44008, 83.842227477356, 13, 118.884034655084, -169, 0, 0, 2018-10-16
2356, "rbruun"-"0", 17927, 83.8180758017493, 3, 100, -169, 0, 0, 2018-12-10
2357, "brainwad"-"0", 23059, 83.8180758017493, 3, 100, -169, 0, 0, 2018-09-16
2358, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -169, 0, 0, 2019-01-22
2359, "NobleSloth"-"0", 88975, 83.8180758017493, 3, 100, -169, 0, 0, 2019-01-01
2360, "Johte"-"0", 92810, 83.8180758017493, 3, 100, -169, 0, 0, 2018-09-26
2361, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -169, 0, 0, 2018-11-30
2362, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -169, 0, 0, 2018-11-30
2363, "GhinoDiTacco"-"1", 99941, 83.8180758017493, 3, 100, -169, 0, 0, 2019-01-22
2364, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -169, 0, 0, 2019-01-22
2365, "Koovan"-"0", 100086, 83.8180758017493, 3, 100, -169, 0, 0, 2018-11-24
2366, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -169, 0, 0, 2018-12-14
2367, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -169, 0, 0, 2018-10-02
2368, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -169, 0, 0, 2019-01-16
2369, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-14
2370, "pennington"-"0", 104302, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2371, "Shoto"-"0", 101142, 83.8121156479052, 3, 100, -170, 0, 0, 2018-11-09
2372, "MysticalDwat"-"0", 104279, 83.7775579285863, 4, 100, New Entry, New Entry, New Entry, 2019-02-24
2373, "SuperDonut26"-"1", 104557, 83.7775579285863, 4, 100, New Entry, New Entry, New Entry, 2019-02-24
2374, "pieman2201"-"0", 85738, 83.7216993320146, 33, 153.497293843052, -171, 0, 0, 2018-09-14
2375, "Gillinshire"-"0", 96163, 83.6546239324393, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2376, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -172, 0, 0, 2018-10-20
2377, "Parkour1512"-"0", 84312, 83.2685521007992, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
2378, "BigBossRafiki"-"0", 101353, 83.2380575844385, 4, 100, -172, 0, 0, 2018-12-10
2379, "MThor"-"0", 98222, 83.1796254851945, 10, 100, -281, 1, -5.04118942334512, 2019-02-25
2380, "wkisco"-"0", 98371, 83.0343298098475, 15, 105.370011614303, -172, 0, 0, 2018-09-02
2381, "Bartojnr"-"0", 101093, 82.975607114259, 4, 100, -172, 0, 0, 2018-10-24
2382, "Ummm"-"0", 101878, 82.95261852512, 4, 100, -172, 0, 0, 2018-10-31
2383, "mainsdan"-"0", 99498, 82.6922077705718, 5, 100, -171, 0, 0, 2018-10-22
2384, "gneel"-"0", 97112, 82.642123099858, 8, 100, -276, 1, -5.00861352120351, 2019-02-10
2385, "Frysen"-"0", 81154, 82.3055307952848, 6, 100, -178, 1, -0.909432151356654, 2019-02-21
2386, "Big-Al"-"0", 93582, 82.2497066479158, 9, 100.340601445715, -495, 6, -10.6473806123084, 2019-02-26
2387, "DaMaruRk"-"0", 102925, 82.1901500966568, 6, 101.308581760558, -169, 0, 0, 2019-01-20
2388, "jj337"-"0", 75609, 82.0595870980226, 18, 141.426752411963, -169, 0, 0, 2018-10-06
2389, "Eine"-"0", 89418, 81.9829928784293, 4, 100, -169, 0, 0, 2018-09-13
2390, "markduggan_GM36"-"0", 95201, 81.8358213595849, 5, 100, -168, 0, 0, 2018-12-31
2391, "eliwhitney"-"0", 14253, 81.7429129028304, 9, 100, -168, 0, 0, 2018-11-01
2392, "FideiDefensor"-"0", 100129, 81.6868023334655, 5, 100.702708434967, -168, 0, 0, 2018-09-21
2393, "noumenal"-"0", 97086, 81.5895104547481, 11, 102.604419214012, -167, 0, 0, 2018-10-06
2394, "tremendo"-"0", 103772, 81.5324603747991, 10, 100, -242, 6, -3.59187115373071, 2019-02-19
2395, "TotallyChillBro"-"0", 84241, 81.5230766478034, 5, 100, -168, 0, 0, 2018-09-19
2396, "Wereshadow"-"0", 87126, 81.5025072510501, 5, 100, -168, 0, 0, 2019-01-29
2397, "edholland"-"0", 101053, 81.4403793657405, 5, 100, -168, 0, 0, 2018-12-08
2398, "Crowmium"-"0", 102770, 81.423273635985, 4, 100, -168, 0, 0, 2019-01-30
2399, "Daddy Vladdy"-"0", 103930, 81.4169672223329, 5, 100, -1254, 4, -15.7258899205242, 2019-02-24
2400, "lordfarquaad"-"0", 89772, 81.3922854109757, 18, 132.921862377897, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
2401, "SayGen"-"0", 101119, 81.2556383231707, 7, 102.317168571653, -170, 0, 0, 2018-11-13
2402, "Wusti"-"0", 37752, 81.1837394953221, 68, 143.42053134087, -170, 0, 0, 2019-01-26
2403, "The Central Scrutinizer"-"0", 59494, 81.0972035882868, 12, 108.981656917259, -404, 4, -8.65783473398997, 2019-02-28
2404, "Jxck"-"1", 102210, 80.8956853931264, 8, 100, -171, 0, 0, 2018-12-28
2405, "Taurus II"-"0", 90034, 80.8563168823672, 24, 104.393729637374, -180, 1, -0.754421191308623, 2019-02-01
2406, "Jaggles"-"0", 96168, 80.8209645419645, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
2407, "Squigs44"-"0", 59641, 80.7009461006303, 17, 104.049311832554, -266, 1, -4.89096643034124, 2019-02-25
2408, "The Cold-onger"-"0", 102793, 80.6215842207794, 5, 100, -265, 1, -4.88615661944118, 2019-02-08
2409, "Lokelo"-"0", 101533, 80.4323519063309, 14, 101.81219931574, -141, 1, 2.74336815723856, 2019-02-19
2410, "nmurali"-"0", 99467, 80.411226295998, 6, 100, -172, 0, 0, 2018-10-20
2411, "Varme"-"0", 101960, 80.2933405857037, 21, 100, -195, 2, -2.00803831285579, 2019-02-20
2412, "Epsilultra"-"0", 55650, 80.2769453748013, 6, 100, -173, 0, 0, 2018-10-25
2413, "valerii.onyshchenko"-"0", 96345, 80.1961264100324, 6, 100, -173, 0, 0, 2018-11-24
2414, "Bizarrodavid"-"0", 90464, 80.1561059043033, 6, 100, -173, 0, 0, 2018-12-30
2415, "aocnbpaocznbmao"-"1", 81577, 80.0902913248366, 68, 178.937096255015, -1614, 4, -21.1166550928359, 2019-02-28
2416, "Special Guest Star"-"0", 91060, 80.0461568526136, 8, 100, -633, 7, -14.2395574331007, 2019-02-23
2417, "Tr1ggsy"-"0", 100899, 79.9751649075363, 5, 100, -175, 0, 0, 2019-01-15
2418, "Axufstarisum"-"0", 101045, 79.919221178026, 6, 101.127125061682, -174, 0, 0, 2018-10-22
2419, "jpereira88"-"1", 90995, 79.8758157552269, 8, 100, -173, 0, 0, 2018-12-07
2420, "Cuck_boii"-"0", 86689, 79.8149555276747, 9, 100, -184, 1, -0.903658134368058, 2019-02-23
2421, "RyanLuffingham"-"0", 78996, 79.8124934220158, 4, 100, -174, 0, 0, 2018-12-13
2422, "Drakon"-"0", 49603, 79.5471270269664, 49, 107.302192697095, -116, 5, 6.14915933441004, 2019-02-25
2423, "TotoDura"-"0", 99336, 79.5417049813836, 17, 100, -175, 0, 0, 2018-12-06
2424, "pompon"-"0", 82831, 79.5108409351242, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-18
2425, "salty.strange"-"0", 102423, 79.4146001302474, 5, 100, -248, 1, -4.81300606849985, 2019-02-05
2426, "rikketik"-"0", 98777, 79.3240933988438, 5, 100, -177, 0, 0, 2018-12-29
2427, "HasAlaam"-"0", 100768, 79.3204468991127, 21, 100, -177, 0, 0, 2019-01-23
2428, "BV17"-"0", 83258, 79.1988512206436, 23, 100, -177, 0, 0, 2018-12-24
2429, "helms"-"0", 58632, 79.1442959576222, 90, 164.084721537004, -177, 0, 0, 2018-10-23
2430, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, -177, 0, 0, 2019-01-07
2431, "SireToast"-"0", 88976, 79.0284714702208, 4, 100, -177, 0, 0, 2019-01-01
2432, "KrautKiller"-"0", 103673, 79.0284714702207, 4, 100, -232, 1, -4.78960433152854, 2019-02-07
2433, "CarlR"-"0", 92837, 78.7895554143806, 5, 100, -177, 0, 0, 2018-11-14
2434, "smiranda"-"0", 83749, 78.7552381957772, 11, 100, -177, 0, 0, 2018-11-02
2435, "CornbreadNinja"-"0", 19329, 78.494586673381, 10, 100, -176, 0, 0, 2019-01-16
2436, "Frank9"-"0", 80179, 78.3831747634548, 88, 100, -176, 0, 0, 2019-01-27
2437, "empirestrikesback"-"1", 101822, 78.1227413291029, 6, 100, -175, 0, 0, 2018-11-14
2438, "BasRood"-"0", 100922, 78.0306389644542, 11, 100, -175, 0, 0, 2019-01-12
2439, "Lex1"-"0", 86139, 77.9366201455132, 10, 100, -175, 0, 0, 2018-12-29
2440, "FadedColville"-"0", 103520, 77.6231812601437, 7, 100.714285714286, -195, 1, -2.2830347429454, 2019-02-28
2441, "BossMan227"-"0", 86112, 77.4121495943869, 14, 100, -180, 1, -0.849482776612447, 2019-02-23
2442, "vinojardino"-"0", 100604, 77.3968461997201, 45, 131.03000632089, -452, 5, -12.4769303078953, 2019-02-22
2443, "Ralph - USP"-"0", 69164, 77.3760753441514, 8, 100, -172, 0, 0, 2018-10-25
2444, "AloofGoof"-"0", 97046, 77.2876390785411, 8, 100, -171, 0, 0, 2018-11-10
2445, "Gamewarrior"-"0", 88264, 77.2427622443586, 7, 101.974456193991, -171, 0, 0, 2018-09-01
2446, "Belac"-"0", 76852, 77.2288671541339, 8, 100, -171, 0, 0, 2018-11-02
2447, "Alexander the Alright"-"0", 101917, 77.193938991909, 6, 100, -171, 0, 0, 2018-12-15
2448, "J Longstreet"-"0", 72169, 77.0912533818236, 9, 100, -171, 0, 0, 2019-01-18
2449, "Leperte"-"0", 87289, 76.9984824675349, 5, 100, -170, 0, 0, 2018-11-27
2450, "TheFlyingJarate"-"0", 82253, 76.9664777129812, 15, 100, -170, 0, 0, 2018-09-30
2451, "kunwoo32"-"0", 22440, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-09
2452, "breich"-"0", 70331, 76.7705151425002, 5, 100, -171, 0, 0, 2018-10-19
2453, "Cms1124"-"0", 104544, 76.7334040782644, 6, 100, New Entry, New Entry, New Entry, 2019-02-17
2454, "e.m.c^42"-"0", 95375, 76.7147480535543, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2455, "lia"-"0", 100609, 76.5829750333682, 5, 100, -212, 1, -3.38461154675302, 2019-02-08
2456, "TripleDav"-"0", 81825, 76.2361452920177, 14, 100, -222, 1, -4.62037244194048, 2019-02-14
2457, "WyattS14"-"0", 78893, 76.0325438276346, 38, 109.673973831308, -173, 0, 0, 2018-09-07
2458, "Nyghthype"-"0", 81656, 75.9323112739047, 49, 100, -173, 0, 0, 2018-10-22
2459, "Flying Dominion"-"0", 100365, 75.8674669540272, 11, 100, -173, 0, 0, 2019-01-03
2460, "mathking55"-"0", 100445, 75.6737934976073, 6, 100, -173, 0, 0, 2018-11-14
2461, "Deronda Chinnery"-"0", 64103, 75.5198385126309, 5, 100, -171, 0, 0, 2019-01-15
2462, "67038"-"1", 93305, 75.3260920314852, 7, 100, -192, 1, -2.21547329504368, 2019-02-28
2463, "TheBatch"-"0", 102647, 75.2097120391542, 9, 100, -191, 2, -2.08625704390631, 2019-02-07
2464, "LincolnKuyper"-"1", 99799, 75.1421793571533, 20, 109.480554897443, -173, 0, 0, 2018-12-31
2465, "catacombs"-"1", 100690, 75.0214986304229, 5, 100, -173, 0, 0, 2018-10-17
2466, "claytonsav"-"0", 102608, 74.8341380214428, 8, 100, -177, 1, -0.721945993233831, 2019-02-20
2467, "bdublicious"-"0", 83207, 74.7538303353959, 16, 120.305619789601, -173, 0, 0, 2018-12-20
2468, "MarshallShore"-"0", 35457, 74.6882750127889, 11, 100, -173, 0, 0, 2018-09-20
2469, "(insertnamehere)"-"0", 84789, 74.5125588147796, 5, 100, -171, 0, 0, 2019-01-28
2470, "snowfall"-"0", 103193, 74.28891240265, 5, 100, -171, 0, 0, 2018-12-31
2471, "Telamor"-"0", 96555, 74.2092590262706, 19, 115.790816328311, -204, 1, -3.48145845280497, 2019-02-11
2472, "Kessaru"-"0", 74391, 74.1997263734841, 8, 100, -172, 0, 0, 2018-10-03
2473, "Grand Admiral"-"0", 80897, 74.1779403986531, 25, 100, -268, 2, -9.26372809386301, 2019-02-19
2474, "snake1150"-"1", 97996, 74.0828022885157, 8, 100.233236151603, -216, 1, -4.48986680536458, 2019-02-05
2475, "knikpiw"-"0", 101047, 74.0322134443673, 15, 100, -173, 0, 0, 2019-01-24
2476, "mkenig"-"0", 71448, 74.0182632996236, 31, 114.798770092486, -173, 0, 0, 2019-01-19
2477, "StevenC."-"0", 11721, 74.0056789784145, 22, 100.985051014697, -173, 0, 0, 2018-10-29
2478, "purrple94"-"0", 98954, 73.9804269229952, 8, 100, -173, 0, 0, 2018-09-18
2479, "Jonlad"-"0", 92685, 73.8365383382917, 20, 102.857082599813, -186, 1, -1.07009475852597, 2019-02-11
2480, "CJVIP"-"0", 89419, 73.8068549039221, 11, 100, -192, 3, -1.80151379894212, 2019-02-16
2481, "PoweredByGinger"-"0", 83238, 73.5777304596456, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
2482, "Prickwhistle"-"0", 97995, 73.2601090245804, 10, 100.289015073651, -175, 0, 0, 2019-01-11
2483, "New England Separatist"-"0", 85678, 72.9871476095354, 12, 100, -175, 0, 0, 2018-09-12
2484, "MangoDude"-"0", 90854, 72.8302667656206, 31, 144.418634567888, -175, 0, 0, 2018-09-18
2485, "thdfrance "-"0", 49717, 72.7275474299821, 26, 113.665525107201, -130, 1, 9.52024587024574, 2019-02-26
2486, "Parros15"-"0", 56082, 72.61804483824, 17, 108.448149778158, -208, 1, -4.40109362656, 2019-02-20
2487, "AetherStyx"-"0", 97391, 72.4872127776354, 14, 100, -177, 0, 0, 2018-10-25
2488, "Zampa"-"0", 69493, 71.828462045596, 12, 100, -175, 0, 0, 2018-09-23
2489, "SpinDoctor"-"0", 67774, 71.5818943710679, 20, 100, -125, 1, 10.4204488915033, 2019-02-23
2490, "rboldyn"-"0", 102417, 71.4544101578456, 10, 100.944169043089, -176, 0, 0, 2019-01-05
2491, "soonercraze6"-"0", 100759, 71.4065477967783, 6, 100, -176, 0, 0, 2018-09-25
2492, "T Swizzle"-"0", 92322, 71.328640181243, 33, 121.905424415014, -275, 3, -10.9159408086796, 2019-02-17
2493, "KnightofSmash"-"0", 80077, 70.4000938473272, 14, 100, -176, 0, 0, 2018-12-04
2494, "Emolga"-"0", 91146, 70.2771106884395, 16, 100, -176, 0, 0, 2018-09-17
2495, "capierno"-"0", 84786, 70.2546983110779, 6, 100, -176, 0, 0, 2019-01-28
2496, "michael2601"-"0", 67768, 70.206551068566, 22, 112.904142944147, -175, 0, 0, 2018-11-27
2497, "Maluco Rasta"-"0", 74831, 69.8858343088738, 67, 141.545953031896, -196, 1, -4.23550510962872, 2019-02-02
2498, "Footvols"-"0", 60835, 69.7426560376504, 23, 100, -175, 0, 0, 2019-01-01
2499, "Amaruq"-"0", 92169, 69.5571736029626, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-18
2500, "ZergSlayer"-"0", 85957, 69.4127300768273, 26, 110.698002472184, -174, 0, 0, 2019-01-29
2501, "FlaviusAetius"-"0", 98845, 68.7963383270268, 18, 105.251231969493, -172, 0, 0, 2018-09-01
2502, "stevenroose"-"0", 98678, 68.6938943264764, 10, 100, -172, 0, 0, 2018-12-29
2503, "i7evil"-"0", 63529, 68.6167800914734, 58, 110.574010302577, -221, 3, -7.92299064180202, 2019-02-22
2504, "jimifitt"-"0", 101120, 68.1668580950396, 16, 100, -173, 0, 0, 2019-01-12
2505, "E_Ritter-CritteR5"-"1", 82194, 67.9947884342006, 12, 100, -172, 0, 0, 2018-11-18
2506, "jay-boogie"-"0", 85397, 67.8832026690475, 14, 100, -152, 1, 4.5205234943931, 2019-02-07
