Rank, Player, PlayerID, Peak Ghost Rating
69346, "Mercedes1615"-"0", 68541, 100
69347, "WheredYaDoItThisTime"-"0", 68542, 100
69348, "davidbengigi"-"0", 68543, 100
69349, "Ewalk123"-"0", 68544, 100
69350, "Bigherb83"-"0", 68546, 100
69351, "JacksonSnellman"-"0", 68548, 100
69352, "josephturnip"-"0", 68549, 100
69353, "agnesmccarty"-"0", 68550, 100
69356, "poirel"-"0", 68553, 100
69363, "AMPlified312"-"0", 68560, 100
69366, "emsmusic99"-"0", 68563, 100
69375, "Northeaster"-"0", 68572, 100
69384, "spaghettikid"-"1", 68582, 100
69388, "Loftybox"-"0", 68586, 100
69389, "aclarke"-"0", 68587, 100
69391, "Stickfliss"-"0", 68591, 100
69403, "mbrown14"-"0", 68607, 100
69404, "Bellefontei"-"0", 68608, 100
69405, "BianchiGiroRider"-"0", 68609, 100
69407, "Greentiny"-"0", 68611, 100
69408, "ballen5"-"0", 68612, 100
69410, "IfIWereaReichman"-"0", 68614, 100
69411, "baldrickthebald"-"0", 68615, 100
69412, "pizza_dog"-"0", 68616, 100
69415, "susiebrustin"-"0", 68619, 100
69417, "Head Diplomat1203"-"0", 68623, 100
69420, "Timmeeeyy"-"0", 68626, 100
69427, "Chad_Liam"-"1", 68633, 100
69430, "Petyr Baelish"-"0", 68636, 100
69434, "Mogar livingston"-"0", 68640, 100
69435, "Taiyo_Myrthil"-"0", 68641, 100
69438, "ConscriptedCow"-"0", 68644, 100
69440, "tigerinspace"-"0", 68647, 100
69442, "TheSherif"-"0", 68649, 100
69443, "Maxxelicious"-"0", 68650, 100
69447, "dmhengst"-"0", 68656, 100
69450, "Anneussel"-"0", 68659, 100
69451, "Nelvis"-"0", 68660, 100
69453, "Politikz"-"0", 68662, 100
69454, "ya boi adalf"-"0", 68663, 100
69455, "thebest"-"0", 68664, 100
69456, "PineApple72"-"0", 68666, 100
69457, "review"-"0", 68668, 100
69458, "Tungsten314"-"0", 68669, 100
69462, "Sharedhalfling"-"0", 68674, 100
69463, "Tim.Cizej"-"0", 68675, 100
69464, "J_Spesh"-"0", 68676, 100
69468, "IhateLarpers"-"0", 68680, 100
69471, "JamesTheWilding"-"1", 68684, 100
69473, "misheard"-"0", 68688, 100
69481, "De Marce"-"0", 68697, 100
69486, "ArmCandy"-"0", 68702, 100
69487, "KAPAP"-"0", 68704, 100
69488, "hahapooey"-"0", 68705, 100
69491, "lordhayden"-"0", 68708, 100
69492, "katiethegreatie"-"0", 68709, 100
69493, "Mikeyk4444"-"0", 68710, 100
69494, "AlexTheGreat4343"-"0", 68711, 100
69496, "Justin.tang92618"-"1", 68713, 100
69500, "SwagmanYolo1"-"1", 68717, 100
69501, "nschaumann"-"1", 68718, 100
69504, "caesar7"-"1", 68721, 100
69509, "cnicol13"-"0", 68727, 100
69512, "sirfrancisdrake"-"0", 68730, 100
69514, "JuliusGeo"-"0", 68733, 100
69519, "bigboy1111"-"0", 68740, 100
69521, "catapugno!"-"0", 68743, 100
69522, "sdp17"-"0", 68744, 100
69524, "Muck Farco"-"0", 68747, 100
69525, "Ran Awake"-"0", 68748, 100
69527, "bswiz25"-"0", 68750, 100
69533, "tstay"-"0", 68757, 100
69539, "jgessie"-"0", 68764, 100
69548, "ItsSeanMiller"-"0", 68773, 100
69550, "austink"-"0", 68775, 100
69554, "dabby"-"0", 68779, 100
69555, "walrusesrboss"-"0", 68780, 100
69559, "stabene "-"0", 68785, 100
69566, "Carcamlikepie"-"0", 68792, 100
69567, "Jacques7"-"0", 68793, 100
69576, "jhochsztein"-"0", 68803, 100
69580, "Bones26"-"0", 68809, 100
69581, "thisisforwhap"-"0", 68810, 100
69584, "gigacock"-"0", 68813, 100
69585, "LJdroppie"-"0", 68814, 100
69588, "Shaibis123"-"0", 68817, 100
69591, "batty"-"1", 68820, 100
69592, "tucklikes"-"1", 68821, 100
69593, "quote"-"0", 68822, 100
69597, "Junklist"-"1", 68826, 100
69611, "Juggling Pro"-"0", 68842, 100
69618, "ThomasMangan"-"0", 68851, 100
69619, "Notfriendswithmara"-"0", 68852, 100
69620, "mils309"-"0", 68853, 100
69622, "Mrbadass"-"0", 68855, 100
69623, "CaptainPlanet"-"0", 68858, 100
69625, "CallMeMike"-"0", 68860, 100
69626, "{Starhunter}"-"1", 68865, 100
69628, "marasanus"-"0", 68867, 100
69631, "EpicAwesomeMan12"-"0", 68870, 100
69632, "PedroGoneto"-"0", 68871, 100
69634, "Colossus"-"0", 68873, 100
69635, "xWaffle"-"0", 68874, 100
69636, "Killamajig"-"0", 68875, 100
69642, "RonReaganisJesus"-"0", 68881, 100
69646, "Mother Russia "-"0", 68885, 100
69648, "XandraK"-"0", 68887, 100
69650, "lauren.rogers"-"0", 68889, 100
69651, "meghanbrobst"-"0", 68890, 100
69653, "ChloeNicoleG"-"0", 68892, 100
69654, "GabeStilwell"-"0", 68893, 100
69663, "afilz"-"0", 68902, 100
69664, "KrisT"-"0", 68905, 100
69669, "mswijnge"-"0", 68913, 100
69672, "kaiken"-"1", 68916, 100
69678, "Patrick?"-"0", 68922, 100
69680, "zwall30"-"0", 68924, 100
69681, "ZPatay"-"0", 68925, 100
69683, "michclym"-"0", 68928, 100
69686, "Hnterx"-"0", 68931, 100
69691, "MT_Brain"-"0", 68938, 100
69693, "Cristo"-"0", 68940, 100
69709, "bintbeyyoudh"-"0", 68956, 100
69710, "lightlurker"-"0", 68957, 100
69711, "RabidRatel"-"0", 68958, 100
69712, "Roxxan "-"0", 68959, 100
69713, "BigBhassy"-"1", 68960, 100
69718, "daneli32"-"0", 68966, 100
69728, "acroarcs"-"0", 68976, 100
69729, "doug12345"-"0", 68977, 100
69738, "Todd213"-"0", 68987, 100
69739, "Spoopy"-"0", 68988, 100
69741, "CoolCoolth"-"0", 68990, 100
69743, "IkeG"-"1", 68993, 100
69745, "Kaiser MacKay"-"0", 68995, 100
69750, "TheAlmightyBob"-"0", 69000, 100
69751, "dar000"-"0", 69001, 100
69752, "BobiBob"-"1", 69002, 100
69783, "Soilentgreen"-"1", 69034, 100
69787, "sneakypanda"-"0", 69038, 100
69792, "nerdyfergie"-"0", 69044, 100
69795, "CptFalcon"-"0", 69047, 100
69797, "50cent aint worth a penny"-"0", 69049, 100
69798, "JMtorii"-"0", 69050, 100
69799, "secstinks1616"-"1", 69051, 100
69800, "Mr.Smith"-"1", 69052, 100
69801, "rachel"-"1", 69053, 100
69802, "rachel2"-"1", 69054, 100
69804, "esmith8850@gmail.com"-"1", 69056, 100
69805, "pineapplepotato97"-"1", 69057, 100
69806, "Vadde"-"0", 69058, 100
69807, "Cap Smoker"-"0", 69059, 100
69813, "H-Killah"-"1", 69067, 100
69814, "Daniellenicole"-"0", 69068, 100
69815, "khuppie"-"0", 69069, 100
69820, "Namruy"-"0", 69077, 100
69821, "nathan_n"-"0", 69079, 100
69824, "Spirea"-"0", 69083, 100
69826, "Nuff"-"0", 69085, 100
69832, "broey"-"0", 69092, 100
69848, "clbrinky"-"1", 69111, 100
69850, "TheAznsBoi"-"0", 69113, 100
69851, "armsathand"-"0", 69114, 100
69852, "corbindave"-"0", 69115, 100
69857, "Shotgun"-"1", 69121, 100
69859, "ram32"-"1", 69123, 100
69861, "DualPorpoise"-"0", 69128, 100
69862, "josephii99"-"0", 69129, 100
69870, "Phaken"-"0", 69137, 100
69872, "Klin123"-"0", 69139, 100
69875, "NoirSuede"-"0", 69142, 100
69876, "TheFacilitator"-"0", 69144, 100
69877, "leftos"-"0", 69146, 100
69878, "bitterguy"-"0", 69147, 100
69879, "Excuusneger"-"0", 69148, 100
69880, "Dandra18"-"0", 69149, 100
69881, "Generaal Frank"-"0", 69150, 100
69882, "sokohn"-"0", 69151, 100
69886, "droppinEVES"-"0", 69155, 100
69887, "GrayDuck"-"0", 69157, 100
69888, "barry"-"0", 69158, 100
69889, "Pem"-"0", 69159, 100
69894, "Ralph - USP"-"0", 69164, 100
69901, "deeblaze494"-"0", 69171, 100
69908, "TheCaliforniaRepublic"-"0", 69178, 100
69909, "Voost"-"0", 69179, 100
69910, "Gelch"-"0", 69181, 100
69911, "thusseini"-"0", 69182, 100
69912, "Snypher"-"0", 69184, 100
69917, "Lojkrt"-"0", 69189, 100
69932, "cb6000"-"0", 69206, 100
69938, "Clidosone"-"0", 69213, 100
69940, "hoopdehoop"-"0", 69215, 100
69943, "h393m0n"-"0", 69218, 100
69946, "Empress Loretta"-"0", 69221, 100
69947, "Baron Mexilplif"-"0", 69222, 100
69948, "NapoleonThePig"-"0", 69223, 100
69951, "StalinTheNameOfRussian"-"0", 69226, 100
69952, "Pyrobadger"-"0", 69227, 100
69953, "Cpt Danger"-"0", 69228, 100
69954, "Juso"-"0", 69229, 100
69961, "light4all533"-"0", 69237, 100
69966, "Mr.Red1001"-"1", 69243, 100
69967, "Eselore"-"0", 69244, 100
69970, "leia10"-"0", 69247, 100
69972, "DecrepitFlunky"-"0", 69249, 100
69974, "DarthZionn"-"0", 69253, 100
69975, "BrianD"-"0", 69254, 100
69977, "organicHoney"-"0", 69256, 100
69978, "MadDrB"-"0", 69257, 100
69979, "angelaweiner"-"0", 69259, 100
69980, "Mr-Oreoboy"-"0", 69260, 100
69983, "Robinovitch"-"0", 69263, 100
69993, "stellarwind"-"1", 69275, 100
70007, "jake333"-"1", 69289, 100
70008, "Ashunburg"-"0", 69290, 100
70016, "The_spiker"-"0", 69298, 100
70018, "TwinkieAshley"-"0", 69300, 100
70024, "gibbygabby"-"0", 69306, 100
70025, "studmuffin0706"-"0", 69307, 100
70031, "stufflebum"-"1", 69313, 100
70056, "Jaggreen"-"0", 69338, 100
70065, "Em2026"-"0", 69347, 100
70071, "alecsethm"-"0", 69353, 100
70072, "chloebeth"-"0", 69354, 100
70167, "WarlockOfTheVoid"-"0", 69450, 100
70176, "Nateh89"-"0", 69460, 100
70177, "Butch"-"0", 69461, 100
70178, "oreio7"-"1", 69462, 100
70180, "Maaddison98"-"0", 69466, 100
70186, "philonecron"-"0", 69472, 100
70189, "s691241"-"0", 69475, 100
70190, "linkk144"-"0", 69476, 100
70198, "Kovu"-"0", 69487, 100
70199, "TimTam"-"0", 69488, 100
70204, "Zampa"-"0", 69493, 100
70214, "OracleMachine"-"0", 69504, 100
70225, "DarkHero"-"0", 69516, 100
70231, "MacMed96"-"0", 69526, 100
70232, "jyoungdiplo"-"1", 69527, 100
70233, "koookiekrisp"-"0", 69530, 100
70237, "Heather"-"0", 69534, 100
70238, "kumc918"-"0", 69535, 100
70239, "Rob Bob"-"1", 69537, 100
70240, "Wheres_Blankie"-"0", 69538, 100
70241, "ejb0527"-"0", 69539, 100
70246, "NoneShallPass"-"0", 69545, 100
70249, "Bamawhite"-"0", 69549, 100
70250, "khansen"-"0", 69550, 100
70251, "swillkill"-"0", 69552, 100
70252, "JenniferWhite"-"0", 69553, 100
70254, "Gambit778"-"0", 69556, 100
70256, "bonaparte12"-"0", 69559, 100
70257, "Knep"-"0", 69560, 100
70260, "MrMcRedbeard"-"0", 69563, 100
70261, "rbm11"-"0", 69564, 100
70262, "jajoh"-"0", 69565, 100
70263, "BizMarKee"-"0", 69566, 100
70264, "rlc123"-"0", 69567, 100
70269, "Pierikcx"-"0", 69573, 100
70271, "TrustMePlease"-"1", 69575, 100
70272, "Wolverine802"-"0", 69577, 100
70273, "El_Jefe"-"0", 69578, 100
70274, "Nerfninja"-"0", 69579, 100
70281, "Miki25"-"0", 69586, 100
70285, "lobberlot"-"0", 69591, 100
70288, "Terminator802"-"0", 69594, 100
70296, "Heartspan"-"0", 69603, 100
70297, "iamdavid"-"0", 69604, 100
70299, "Commander Hanyu"-"0", 69606, 100
70300, "teogelles"-"0", 69607, 100
70301, "IsabelKnight"-"0", 69608, 100
70302, "Ottersback"-"0", 69609, 100
70303, "ChessWithoutTheSS"-"0", 69610, 100
70305, "drewkopas"-"0", 69612, 100
70307, "DarkAssassin21 "-"0", 69614, 100
70309, "Lucasblack"-"0", 69616, 100
70314, "TomElders"-"0", 69622, 100
70315, "Targaryen"-"0", 69623, 100
70316, "Little Timmy"-"0", 69624, 100
70327, "KelsieS"-"1", 69635, 100
70329, "DoraPraczko"-"0", 69637, 100
70330, "Olivia.white78"-"1", 69638, 100
70331, "howthebaldmanrolls"-"0", 69639, 100
70337, "ezersmith"-"0", 69648, 100
70338, "Bheals"-"0", 69649, 100
70341, "Blee"-"0", 69652, 100
70346, "Leytonio"-"1", 69657, 100
70348, "VladimirPutin"-"0", 69660, 100
70349, "general tsao"-"0", 69662, 100
70355, "Lindholm"-"0", 69668, 100
70357, "Kay Tea"-"1", 69672, 100
70359, "BFG"-"0", 69674, 100
70360, "psson73"-"0", 69675, 100
70361, "FredlyDaMoose"-"0", 69676, 100
70362, "Donet"-"0", 69677, 100
70363, "MightyBeorn"-"0", 69678, 100
70364, "Lordhunter"-"0", 69679, 100
70365, "Ozymandias2"-"0", 69680, 100
70366, "RiseandResist"-"0", 69681, 100
70368, "ari "-"0", 69683, 100
70369, "Suckbleeper"-"0", 69684, 100
70376, "zach evans"-"0", 69693, 100
70377, "TheMoon"-"0", 69694, 100
70379, "ne_mesis"-"0", 69696, 100
70385, "bredsjomagnus"-"0", 69702, 100
70397, "thegooddoctor"-"0", 69716, 100
70398, "Rusche"-"0", 69717, 100
70399, "Amy"-"0", 69718, 100
70403, "thorfi"-"0", 69722, 100
70406, "schmmic"-"0", 69725, 100
70408, "pandersen4225"-"0", 69727, 100
70409, "grumpwagon"-"0", 69728, 100
70416, "philbril"-"0", 69738, 100
70418, "The_Confederacy"-"0", 69740, 100
70428, "OldNosey"-"0", 69751, 100
70435, "Stalemate"-"1", 69758, 100
70446, "trevorg15"-"0", 69769, 100
70448, "dangerousdan"-"0", 69772, 100
70451, "Oneshot0813"-"0", 69778, 100
70462, "GManginelli"-"0", 69790, 100
70469, "UncleMack_"-"0", 69800, 100
70472, "Jancarius"-"0", 69804, 100
70475, "Quackers86"-"0", 69809, 100
70484, "WeNeedMilk"-"0", 69819, 100
70489, "d34c0n"-"0", 69824, 100
70492, "AaronL"-"0", 69827, 100
70499, "GeneralKrull"-"0", 69834, 100
70500, "H1"-"0", 69836, 100
70506, "BrittBritt"-"0", 69843, 100
70507, "RazorGator14"-"0", 69844, 100
70508, "Cunt Face McGee"-"0", 69845, 100
70509, "daultonoryan"-"0", 69846, 100
70514, "Rise with Me"-"1", 69851, 100
70515, "jovalmathew"-"0", 69852, 100
70520, "Yoosirisphat"-"1", 69858, 100
70521, "koreilly"-"0", 69859, 100
70529, "Gamester1001"-"1", 69867, 100
70532, "SubjugatorSim"-"0", 69870, 100
70533, "parrisoul"-"0", 69871, 100
70536, "EmilioE88"-"0", 69876, 100
70538, "Pixxelle"-"1", 69881, 100
70539, "RogueDiplomat"-"0", 69883, 100
70548, "Gold Bond Squad"-"0", 69893, 100
70550, "Cybog-Mcloud"-"0", 69895, 100
70551, "jacksaidwhat"-"0", 69896, 100
70552, "bensaffer"-"0", 69897, 100
70553, "adrianpure"-"0", 69898, 100
70556, "DukeOfHavoc"-"0", 69902, 100
70557, "haroldgodwinson"-"0", 69903, 100
70559, "robinleaf"-"0", 69905, 100
70560, "whytherage"-"1", 69906, 100
70563, "azzer"-"0", 69910, 100
70564, "$wagdaddy421"-"1", 69911, 100
70566, "Kahn of Conquers"-"0", 69914, 100
70567, "Borgetti"-"0", 69915, 100
70569, "Timorrow"-"0", 69919, 100
70570, "Fried Chicken"-"0", 69920, 100
70572, "Owen21"-"0", 69922, 100
70573, "Krystian Szastok "-"0", 69923, 100
70574, "$$$"-"0", 69924, 100
70576, "Feuerfuchs308"-"0", 69926, 100
70577, "Boomshank"-"0", 69927, 100
70579, "OpticCrAzE"-"0", 69931, 100
70580, "makemeyourallie"-"0", 69932, 100
70583, "Pass the Cheese"-"0", 69936, 100
70595, "piratemoggy"-"0", 69950, 100
70599, "EamonnF91"-"0", 69955, 100
70601, "Baer"-"0", 69957, 100
70602, "Nightmare-rmx"-"0", 69959, 100
70603, "MikesMort"-"0", 69960, 100
70605, "robinhall86"-"1", 69964, 100
70606, "Kaisersosa"-"0", 69965, 100
70610, "TheGoodBook"-"1", 69969, 100
70612, "boosheyay"-"0", 69971, 100
70615, "Chris T."-"0", 69974, 100
70618, "thor-friggjarkind"-"0", 69978, 100
70621, "Abdul99"-"0", 69982, 100
70622, "YourNansFWB"-"0", 69983, 100
70624, "Champ1001"-"1", 69986, 100
70630, "scottydmac"-"0", 69992, 100
70631, "OriginalEndo"-"0", 69993, 100
70632, "Plink"-"0", 69994, 100
70633, "El Toinie"-"0", 69995, 100
70636, "TimeToRooster"-"0", 69998, 100
70639, "El Guapo Diplomatico"-"0", 70001, 100
70642, "Woodman"-"0", 70004, 100
70645, "theBeastHimself"-"1", 70007, 100
70646, "Sir Squitten MaGoo"-"0", 70008, 100
70647, "EmperorTakeshi"-"0", 70009, 100
70648, "IronHalo"-"0", 70010, 100
70649, "enders94"-"0", 70011, 100
70652, "GeneralGuerrilla"-"0", 70014, 100
70653, "KingSelley"-"0", 70015, 100
70657, "chinchinskis"-"0", 70019, 100
70658, "Sacr1fyce"-"0", 70020, 100
70659, "VictorPetrov"-"0", 70021, 100
70671, "Tearfulturtles"-"0", 70034, 100
70674, "Kragmor the Destroyer"-"0", 70037, 100
70692, "Artist"-"0", 70056, 100
70695, "winter is coming"-"0", 70059, 100
70696, "Guronas"-"0", 70060, 100
70697, "pranjal245"-"0", 70061, 100
70706, "asinus latronibus"-"0", 70071, 100
70709, "baronzamedi98"-"0", 70074, 100
70713, "LtKage"-"0", 70080, 100
70714, "PoopMcPoop"-"0", 70081, 100
70717, "homerun"-"0", 70084, 100
70722, "Napoleon of the North"-"0", 70089, 100
70724, "TitzandSass"-"0", 70091, 100
70728, "Honest_man"-"1", 70095, 100
70733, "opticbaker"-"0", 70100, 100
70744, "Oeimar Republic"-"0", 70113, 100
70745, "Maximus c23"-"0", 70114, 100
70746, "SamraCorp"-"0", 70115, 100
70748, "uneox"-"0", 70117, 100
70761, "ajhorst"-"0", 70132, 100
70765, "blowingupbob"-"1", 70136, 100
70766, "homeslice"-"0", 70137, 100
70767, "jgeibel"-"0", 70138, 100
70770, "Possessed Bunny"-"0", 70141, 100
70774, "CheeseMcgee"-"0", 70145, 100
70781, "tsun"-"0", 70154, 100
70795, "americaslacker"-"0", 70169, 100
70810, "wwysoc01"-"0", 70187, 100
70817, "Kid Eh!"-"0", 70194, 100
70818, "mjhogan979"-"0", 70195, 100
70822, "littleiceman11"-"0", 70199, 100
70831, "Nick006"-"1", 70208, 100
70832, "Cabriole"-"0", 70209, 100
70837, "TeslaGuise"-"0", 70215, 100
70839, "Raysputin"-"0", 70217, 100
70849, "Metaxzen"-"0", 70227, 100
70859, "Snorkack"-"0", 70237, 100
70860, "kindofdippy"-"1", 70238, 100
70864, "Gwaryn"-"0", 70242, 100
70865, "Blaineth"-"0", 70243, 100
70869, "Mabbonicus"-"0", 70249, 100
70870, "Nahuatl"-"0", 70250, 100
70871, "\"O\" Grande"-"0", 70251, 100
70872, "Princep08"-"0", 70252, 100
70878, "Volta"-"0", 70259, 100
70882, "Terminator86"-"0", 70264, 100
70883, "The Sexy Shark"-"0", 70265, 100
70889, "TimothyJenkins"-"0", 70272, 100
70895, "Gozanator"-"0", 70279, 100
70899, "UrbanFalcon"-"0", 70284, 100
70900, "Syber"-"0", 70285, 100
70903, "bamyers96"-"0", 70288, 100
70905, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
70906, "nosup"-"0", 70292, 100
70907, "spider_jerky"-"0", 70294, 100
70908, "htfore"-"0", 70295, 100
70909, "Bendecuyper"-"0", 70297, 100
70913, "badberries"-"0", 70301, 100
70914, "MarioTarot"-"1", 70302, 100
70924, "Alexander_The_Great_007"-"0", 70314, 100
70933, "Jackson's Fractions"-"0", 70323, 100
70936, "brenne"-"0", 70326, 100
70939, "TMNT"-"1", 70330, 100
70940, "breich"-"0", 70331, 100
70943, "Bloseke6"-"0", 70335, 100
70945, "Sathin"-"0", 70337, 100
70947, "MartinhoH"-"0", 70339, 100
70948, "Chief Keef"-"0", 70340, 100
70953, "DasArsenal"-"0", 70346, 100
70954, "KenBol"-"0", 70347, 100
70958, "Sarj"-"0", 70351, 100
70959, "PimpPlayah"-"0", 70352, 100
70961, "Pestilence"-"0", 70355, 100
70962, "cotneraustin"-"0", 70356, 100
70963, "kra1004"-"0", 70357, 100
70964, "EmpressAnn"-"0", 70358, 100
70969, "JDannevig"-"1", 70363, 100
70970, "jocelynekm"-"0", 70364, 100
70971, "Scrufluffugus"-"0", 70366, 100
70972, "Ragnar the Red"-"0", 70369, 100
70973, "Clausepoleon"-"0", 70370, 100
70975, "cardz"-"0", 70372, 100
70976, "Urist"-"0", 70373, 100
70977, "Trannosaur"-"0", 70374, 100
70978, "benjay89"-"0", 70375, 100
70981, "ttraino40"-"0", 70378, 100
70982, "RedNinja97"-"0", 70379, 100
70984, "lil' Ganz"-"0", 70381, 100
70986, "Gedanken"-"0", 70383, 100
70987, "Nanook"-"0", 70384, 100
70991, "jasmine.roe36"-"0", 70388, 100
70993, "nekomimi98"-"0", 70390, 100
71006, "Drummer Man"-"0", 70404, 100
71010, "Kalinbruton"-"0", 70408, 100
71014, "Tarsil"-"1", 70412, 100
71015, "mferenc"-"0", 70413, 100
71016, "mynamejeff"-"1", 70414, 100
71021, "TikTakBoom"-"0", 70419, 100
71024, "TheNo"-"0", 70422, 100
71037, "CoryM"-"0", 70435, 100
71040, "DGRuss"-"0", 70438, 100
71041, "noelm"-"0", 70439, 100
71064, "Scooter"-"0", 70465, 100
71065, "jimmymc64"-"0", 70466, 100
71067, "Unclebergs"-"0", 70468, 100
71069, "Streeet Fighter"-"1", 70470, 100
71074, "kbarasch "-"0", 70475, 100
71075, "eumaeus"-"0", 70476, 100
71076, "Sir Waffle of Iron"-"0", 70477, 100
71079, "Dr.Marston"-"1", 70480, 100
71083, "Finwell"-"0", 70484, 100
71085, "tchonka97"-"0", 70486, 100
71087, "visualsuccess"-"0", 70488, 100
71088, "DeejC"-"0", 70489, 100
71094, "wyon"-"0", 70496, 100
71096, "Tama in China"-"0", 70498, 100
71102, "chewyguo"-"0", 70504, 100
71114, "hakai"-"0", 70519, 100
71117, "Quintious"-"0", 70524, 100
71119, "RobbEf"-"0", 70526, 100
71122, "hughsier"-"0", 70529, 100
71123, "Neco"-"0", 70530, 100
71125, "thenation432"-"0", 70532, 100
71126, "bravo_ragazzo93"-"0", 70533, 100
71129, "enigmisto"-"0", 70536, 100
71131, "dchorey"-"0", 70538, 100
71135, "Daximus"-"0", 70543, 100
71136, "T.H.E."-"0", 70544, 100
71139, "emporer"-"1", 70547, 100
71141, "Cats_R_Us"-"0", 70550, 100
71142, "buttnoodles69"-"0", 70553, 100
71143, "Naptiva"-"0", 70554, 100
71144, "lyingbackstabber"-"0", 70555, 100
71146, "Fratt"-"0", 70558, 100
71147, "Sparky1195"-"0", 70559, 100
71148, "Halfrican"-"0", 70560, 100
71153, "okmzrazor"-"0", 70565, 100
71156, "brgm"-"0", 70568, 100
71157, "12120121.Plamena.Georgieva"-"0", 70570, 100
71161, "LearnFromKearns"-"0", 70575, 100
71164, "phlyingpenguin"-"0", 70580, 100
71179, "holdoniamthinkin"-"0", 70596, 100
71180, "Worldsgreatestdiplomat"-"0", 70597, 100
71181, "Orco Negro"-"0", 70598, 100
71182, "Sofuhmoore"-"0", 70600, 100
71183, "KANG_Sev"-"0", 70601, 100
71186, "asshat"-"0", 70604, 100
71190, "I Love Italy"-"0", 70609, 100
71197, "MediumCarl"-"0", 70617, 100
71198, "foxster"-"0", 70619, 100
71201, "Bgeorgiev"-"1", 70622, 100
71202, "Kristinat"-"0", 70623, 100
71203, "12120160_Madlena_Blazheva"-"0", 70624, 100
71204, "12120328_Lora_Ognyanchova"-"0", 70625, 100
71205, "12120359_fatme_hatib"-"0", 70626, 100
71206, "12120293_gabriela_novakova"-"0", 70627, 100
71207, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
71210, "12120084_yana_dinchiyska"-"0", 70632, 100
71211, "12120174_Dimitriya_Angelova"-"0", 70633, 100
71213, "12120044_stanislava_kichukova"-"0", 70636, 100
71214, "12120067_kristiyan_kostov"-"1", 70637, 100
71215, "12120103_Irina_Karaboicheva"-"0", 70638, 100
71217, "12120326_veronika_krasteva"-"0", 70640, 100
71218, "12120180_Kostantina_Gergova"-"1", 70641, 100
71219, "12120098_Gergana_Todorova"-"0", 70642, 100
71220, "12120215_Dilqna_Ioneva"-"0", 70643, 100
71221, "12120105_Kristina_Palaveeva"-"0", 70644, 100
71222, "12120089_Darin_Barov"-"0", 70645, 100
71223, "12120172_milen_sharenkov"-"0", 70646, 100
71224, "12120176_Damqn_Chapurov"-"0", 70647, 100
71226, "onyxunit"-"0", 70649, 100
71229, "kwc"-"0", 70653, 100
71230, "kittykatness"-"0", 70654, 100
71231, "whitecheddar"-"0", 70655, 100
71238, "BawlsDiplomacy"-"0", 70663, 100
71239, "BHinson13"-"0", 70664, 100
71244, "NoahBalboa"-"0", 70669, 100
71248, "12120112_Rosen_Bebov"-"0", 70673, 100
71249, "11120293_Metodi_Matov"-"0", 70675, 100
71250, "12120349_Ivona_Tosheva"-"0", 70676, 100
71270, "12120099_Polina_Lukarova"-"0", 70697, 100
71274, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
71279, "12120073_Gabriela_Georgieva"-"0", 70706, 100
71280, "12120071_beatris_pavlova"-"0", 70707, 100
71288, "12120038_Natalia_Angelova"-"0", 70715, 100
71313, "12120114_Emanuela_Andreeva"-"0", 70741, 100
71314, "12120011 Ivan Velchevski"-"0", 70742, 100
71315, "12120060 Adrian Galabov"-"0", 70743, 100
71316, "12120212_Stoian_Gerasimov"-"1", 70744, 100
71317, "12120018_Hristo_Dimitrov"-"1", 70745, 100
71318, "1243532YaneGyorgiev"-"0", 70747, 100
71320, "1243541_Irina_Vesht"-"1", 70749, 100
71335, "PercyJax"-"0", 70765, 100
71338, "percythepussyslayer"-"1", 70768, 100
71362, "Dinji"-"0", 70794, 100
71375, "God and bob"-"0", 70809, 100
71380, "bones41"-"0", 70814, 100
71381, "farmiju"-"0", 70815, 100
71382, "ceb3"-"1", 70818, 100
71396, "Jvault"-"0", 70832, 100
71397, "EndaMc"-"0", 70833, 100
71398, "H@yt3r"-"0", 70836, 100
71400, "Mr. Sheridan"-"1", 70838, 100
71407, "selckiku"-"0", 70845, 100
