Rank, Player, PlayerID, Peak Ghost Rating
38655, "PowMacP"-"0", 38473, 100
38660, "ZigZagZach"-"1", 38478, 100
38662, "jho6889"-"1", 38480, 100
38663, "xSMTx"-"0", 38481, 100
38664, "EndlessNights"-"0", 38482, 100
38681, "Craig"-"0", 38499, 100
38683, "schalenka"-"0", 38501, 100
38690, "KennethWaltz"-"0", 38508, 100
38815, "weaverc"-"0", 38638, 100
38818, "HitmanTJ03"-"0", 38641, 100
38826, "panikovskiy"-"0", 38649, 100
38828, "cyan suicide"-"0", 38651, 100
38837, "emperiam"-"0", 38660, 100
38844, "tomhex"-"0", 38667, 100
38846, "CoyoteInTheHat"-"0", 38669, 100
38851, "Agathor"-"0", 38674, 100
38852, "Quentin the Prodigy"-"0", 38675, 100
38853, "Dramage"-"0", 38676, 100
38854, "kevtoler"-"0", 38677, 100
38858, "JCK"-"1", 38681, 100
38859, "Hman125"-"0", 38682, 100
38862, "PowerWord"-"1", 38685, 100
38872, "powersdy"-"0", 38695, 100
38878, "Jking20"-"0", 38702, 100
38881, "udie25"-"0", 38705, 100
38895, "Figa"-"0", 38719, 100
38899, "sjrd"-"0", 38723, 100
38900, "Beelzebubbies"-"0", 38724, 100
38917, "Striga"-"0", 38743, 100
38927, "ioli"-"0", 38754, 100
38934, "ZPD"-"1", 38761, 100
38935, "Clown"-"1", 38762, 100
38936, "John0624"-"1", 38763, 100
38942, "001"-"1", 38769, 100
38943, "002"-"1", 38770, 100
38944, "003"-"1", 38771, 100
38957, "Irkalla"-"0", 38784, 100
38979, "Remnet"-"0", 38806, 100
38989, "natepip"-"0", 38816, 100
38992, "PFCatombomb"-"0", 38820, 100
39004, "Philodept"-"0", 38833, 100
39018, "lucoli"-"0", 38850, 100
39031, "Mad-Assassin"-"0", 38864, 100
39040, "Aumigo"-"0", 38873, 100
39041, "Rav3n"-"0", 38875, 100
39048, "player6"-"0", 38882, 100
39057, "Kaibot"-"0", 38893, 100
39064, "Benbase"-"0", 38900, 100
39067, "wokulski"-"0", 38903, 100
39070, "MovieNightDummy"-"0", 38906, 100
39087, "neverburgh"-"0", 38923, 100
39097, "mrdobo"-"0", 38934, 100
39100, "granikus"-"0", 38937, 100
39106, "Emperor Napoleon"-"0", 38944, 100
39122, "thorgnyr"-"1", 38960, 100
39134, "Jahl Oriatee"-"1", 38974, 100
39142, "riordan3"-"0", 38982, 100
39152, "peppermintjohnjohn"-"0", 38992, 100
39163, "jklmnoPW3N"-"1", 39003, 100
39168, "l0g1c"-"0", 39008, 100
39201, "duqu"-"0", 39042, 100
39218, "snakekiller95531"-"0", 39059, 100
39232, "Mr E"-"0", 39076, 100
39233, "Mr F"-"0", 39077, 100
39234, "Mr G"-"0", 39078, 100
39235, "GravityGives"-"0", 39079, 100
39246, "jhoare12"-"1", 39090, 100
39266, "MenInBlack"-"1", 39111, 100
39270, "GhostBird"-"0", 39115, 100
39291, "GallantZ"-"0", 39136, 100
39306, "One_John_Ryan"-"0", 39151, 100
39327, "ssbmdog"-"0", 39172, 100
39341, "HITLER69"-"1", 39186, 100
39353, "Ulricthemeek"-"0", 39198, 100
39384, "Joe_Gat"-"0", 39229, 100
39406, "epios"-"0", 39252, 100
39417, "Izmalov"-"0", 39263, 100
39438, "zeppolo"-"0", 39284, 100
39447, "Fozzy Brrr..."-"0", 39293, 100
39457, "jose.faller"-"0", 39303, 100
39459, "aviddiviner"-"0", 39305, 100
39468, "Scotty Baker"-"1", 39314, 100
39474, "Rascal"-"0", 39321, 100
39522, "shadowstep7471"-"1", 39370, 100
39535, "Coobs"-"0", 39383, 100
39561, "Tiamat"-"1", 39411, 100
39570, "Ribs"-"0", 39420, 100
39571, "JoshuaBoshua"-"1", 39421, 100
39590, "Rufus T. Firefly"-"0", 39444, 100
39594, "GrumpyBear"-"0", 39448, 100
39616, "thedfactor"-"0", 39471, 100
39632, "xxSCAROxx13"-"1", 39488, 100
39633, "shadowbanana7"-"1", 39489, 100
39634, "shadowbanana8"-"1", 39490, 100
39635, "shadowbanana9"-"1", 39491, 100
39636, "shadowbanana10"-"1", 39492, 100
39641, "Malaise8"-"0", 39497, 100
39647, "NapoleonBuonaparte"-"0", 39503, 100
39654, "PeterAlexLyon"-"0", 39510, 100
39662, "tiagosilva"-"0", 39519, 100
39665, "johnthebrown"-"0", 39522, 100
39669, "thenumber19"-"0", 39526, 100
39679, "Ninjanrd"-"0", 39536, 100
39680, "Adam Bomb"-"0", 39537, 100
39685, "jcouvuts"-"0", 39542, 100
39693, "Yanek"-"0", 39550, 100
39709, "JPO375"-"0", 39566, 100
39711, "BuglerV"-"1", 39568, 100
39736, "paguet164"-"0", 39594, 100
39766, "Wernher"-"0", 39625, 100
39770, "RomulusAugustulus"-"1", 39629, 100
39778, "HELEWINGE"-"0", 39637, 100
39780, "XxEonxX7997"-"0", 39639, 100
39798, "Synarus"-"0", 39657, 100
39830, "rob_h"-"0", 39691, 100
39832, "timmit"-"0", 39693, 100
39853, "lowryder"-"0", 39714, 100
39885, "Myself538"-"0", 39747, 100
39951, "MickeyKav"-"0", 39814, 100
39977, "TheDrownedGod"-"0", 39840, 100
39992, "Boris Von Finklebottom"-"0", 39855, 100
40016, "CCRevival"-"0", 39880, 100
40038, "Texadian Jack"-"0", 39904, 100
40129, "drwuribe"-"0", 39998, 100
40168, "mikeylikey"-"0", 40038, 100
40183, "CCat"-"0", 40054, 100
40189, "Mr. Lee"-"0", 40060, 100
40221, "Merkur"-"0", 40092, 100
40222, "wfield"-"0", 40093, 100
40229, "Mirathi"-"0", 40100, 100
40242, "King of Aragon"-"0", 40113, 100
40244, "Eugene"-"0", 40115, 100
40251, "Rogue Warriors"-"0", 40123, 100
40253, "jacobj"-"0", 40125, 100
40258, "long_rod_van_hung-n-dong"-"1", 40130, 100
40259, "laxbrah"-"0", 40131, 100
40273, "joe545"-"0", 40145, 100
40275, "snorky"-"0", 40147, 100
40281, "GeorgeStephanis"-"0", 40153, 100
40295, "evsxmstr"-"0", 40167, 100
40300, "Kampfiltis"-"0", 40172, 100
40303, "hugu37"-"0", 40176, 100
40309, "Aranith"-"0", 40182, 100
40313, "Ignastiev"-"0", 40187, 100
40319, "dfield1520"-"0", 40193, 100
40331, "norfbynw"-"0", 40206, 100
40398, "Madmax"-"0", 40274, 100
40404, "kaltarrant"-"0", 40280, 100
40440, "Texastough"-"1", 40319, 100
40447, "CommiGoblin"-"1", 40326, 100
40456, "mred12345"-"0", 40335, 100
40464, "MarkedRyan"-"0", 40343, 100
40466, "ffeineandsugar"-"0", 40345, 100
40471, "Rizzo17"-"0", 40350, 100
40476, "bolshoi"-"1", 40355, 100
40482, "jehaw"-"0", 40361, 100
40485, "Nowlel"-"0", 40364, 100
40486, "dtoubs33"-"0", 40365, 100
40494, "Ginga Ninja"-"0", 40373, 100
40500, "dovvnerstan"-"0", 40379, 100
40501, "srn4330"-"0", 40380, 100
40505, "Benne"-"0", 40384, 100
40512, "korben"-"0", 40391, 100
40527, "germa"-"0", 40407, 100
40550, "PopulationControl"-"1", 40430, 100
40557, "fluffypenguin"-"0", 40437, 100
40559, "Lord Commander"-"0", 40439, 100
40578, "jubjubbirdy"-"0", 40458, 100
40587, "kyussman"-"0", 40467, 100
40594, "Chrisdlfc123"-"1", 40476, 100
40611, "Kaiser98"-"0", 40494, 100
40612, "Rain"-"0", 40495, 100
40617, "I Am Sterdam"-"1", 40500, 100
40726, "mblong"-"0", 40614, 100
40728, "Robocock"-"1", 40616, 100
40746, "Carlangas"-"0", 40634, 100
40753, "kimberlite"-"0", 40641, 100
40768, "J&ouml;ckische Dame"-"0", 40656, 100
40775, "Smash INC"-"0", 40663, 100
40778, "PsyXs"-"0", 40666, 100
40780, "darklordpotter"-"0", 40668, 100
40781, "sitzkrieg"-"0", 40669, 100
40794, "YanksFan47"-"0", 40684, 100
40800, "knoxfire66"-"0", 40690, 100
40810, "Caesr4428"-"0", 40700, 100
40820, "TheWorst"-"0", 40710, 100
40879, "gregoire"-"0", 40769, 100
40880, "willbaude"-"0", 40770, 100
40901, "Woodsjacker"-"1", 40791, 100
40921, "cakeman"-"1", 40812, 100
40934, "NikeFlash"-"0", 40825, 100
40937, "PosterboyPatriot"-"0", 40828, 100
40938, "vanillakilla"-"0", 40829, 100
40945, "beglerbeg"-"0", 40836, 100
40946, "PocketSalt"-"0", 40837, 100
40952, "GustavOlsson"-"0", 40844, 100
40954, "chrysaetos"-"0", 40846, 100
40956, "Annapurna42"-"0", 40848, 100
40967, "bcook129"-"0", 40860, 100
40969, "plcstat"-"0", 40862, 100
40975, "tracelicous777"-"0", 40868, 100
40977, "bigleaguechiu"-"0", 40870, 100
40979, "CaptainCanada"-"0", 40872, 100
40980, "swede666"-"1", 40873, 100
40989, "cwa"-"0", 40882, 100
41009, "dbk9889"-"1", 40902, 100
41033, "312"-"1", 40927, 100
41043, "NTP19"-"0", 40938, 100
41044, "greenman621``"-"0", 40939, 100
41059, "alaposte"-"0", 40954, 100
41063, "Wicksy27"-"0", 40958, 100
41103, "DylanJDraper_DPU"-"0", 40999, 100
41107, "awailes"-"0", 41003, 100
41128, "brainbomb"-"0", 41025, 100
41178, "Copenhagen"-"0", 41077, 100
41181, "jpjulio"-"0", 41080, 100
41193, "Jeffpower"-"0", 41092, 100
41196, "Gumers"-"0", 41095, 100
41200, "OstblockLatino"-"0", 41099, 100
41207, "The Gray Fox"-"0", 41107, 100
41208, "seph34"-"0", 41108, 100
41211, "KissKiss"-"0", 41111, 100
41213, "Stricha"-"0", 41113, 100
41215, "GeeGee"-"0", 41115, 100
41241, "xizero"-"0", 41142, 100
41245, "Lamorak"-"0", 41147, 100
41249, "VKEYES"-"1", 41151, 100
41256, "HeidelbergKid"-"0", 41158, 100
41264, "JPRacine"-"1", 41166, 100
41266, "Goelz"-"1", 41168, 100
41267, "Stonerock"-"1", 41169, 100
41276, "lyssa24xoxo"-"0", 41178, 100
41280, "Neruz"-"0", 41182, 100
41286, "RooKMPD"-"0", 41188, 100
41288, "**MissE.**"-"0", 41190, 100
41350, "GhostofPerdition"-"0", 41254, 100
41364, "Britannicus"-"0", 41268, 100
41366, "ericffleming"-"0", 41270, 100
41368, "Hannibal Barca III"-"0", 41272, 100
41369, "Thrash Maxum"-"0", 41273, 100
41377, "cgregory90"-"0", 41281, 100
41379, "yodude138"-"0", 41283, 100
41384, "Seansie"-"0", 41288, 100
41390, "dgrohnke"-"0", 41294, 100
41392, "tebow_rocks"-"0", 41296, 100
41393, "TGcapnsam"-"0", 41297, 100
41396, "joshleew"-"0", 41301, 100
41404, "stoopidwooki"-"0", 41309, 100
41408, "mapolaya"-"0", 41315, 100
41409, "imcdowell"-"0", 41316, 100
41424, "mansfeld"-"0", 41332, 100
41426, "DaddyTinman"-"0", 41334, 100
41427, "Vaelant"-"0", 41335, 100
41431, "bcorn31"-"0", 41339, 100
41473, "adog360"-"1", 41381, 100
41486, "missileer"-"0", 41394, 100
41516, "Rawin"-"0", 41425, 100
41518, "Tsunagaru"-"0", 41427, 100
41519, "Kenshinzen"-"0", 41428, 100
41533, "BWRobida24"-"0", 41443, 100
41536, "Galathorn"-"1", 41446, 100
41538, "Sepherim"-"0", 41448, 100
41589, "BALLS DEEP"-"0", 41500, 100
41662, "jose.wilhelm33"-"0", 41576, 100
41704, "dhens"-"0", 41620, 100
41708, "elliottfsu69"-"0", 41624, 100
41709, "Big K "-"0", 41625, 100
41710, "Kwhy"-"1", 41627, 100
41711, "JJTT007"-"0", 41629, 100
41714, "THEREALKISH"-"0", 41633, 100
41715, "Vyrwolf"-"0", 41634, 100
41735, "rbrandt"-"0", 41655, 100
41741, "Antics"-"0", 41661, 100
41786, "Talas"-"0", 41708, 100
41794, "windex286"-"0", 41718, 100
41800, "Topper"-"0", 41724, 100
41835, "Sodafired"-"0", 41763, 100
41843, "radionin"-"0", 41773, 100
41849, "Hazzaman"-"0", 41779, 100
41871, "Namzug"-"0", 41801, 100
41880, "mcdowell"-"0", 41810, 100
41898, "BengalGrrl"-"0", 41829, 100
41900, "wjk373"-"0", 41831, 100
41915, "ElJefe"-"0", 41846, 100
41917, "jlittle94"-"0", 41848, 100
41947, "Saviour Krolis"-"0", 41878, 100
41964, "henrib736"-"0", 41898, 100
41978, "Greenbaker"-"0", 41912, 100
41981, "RhombusMan"-"0", 41915, 100
41997, "Voondaba"-"0", 41931, 100
42018, "JRFerro"-"0", 41952, 100
42042, "Sajtoskefley"-"0", 41976, 100
42050, "Sampson"-"0", 41984, 100
42059, "Napoleon Boneyparts"-"0", 41994, 100
42060, "GFlynn"-"0", 41995, 100
42086, "AMoore94"-"0", 42022, 100
42090, "pohlsaresexy"-"0", 42026, 100
42109, "Cashmoney"-"0", 42045, 100
42129, "Otter11"-"1", 42065, 100
42143, "Kikuchiyo"-"0", 42079, 100
42146, "chargers1894"-"0", 42082, 100
42149, "poodlesyay"-"1", 42085, 100
42159, "krazykaiser39"-"0", 42095, 100
42188, "Mike.the.barbarian."-"0", 42124, 100
42195, "esquisite"-"0", 42131, 100
42218, "The Dawn"-"0", 42154, 100
42219, "jeepcambo"-"0", 42155, 100
42221, "Marvelite"-"0", 42157, 100
42265, "Madteddybear"-"0", 42204, 100
42266, "tmhrkns"-"1", 42205, 100
42283, "poko"-"0", 42222, 100
42287, "chargers85"-"0", 42226, 100
42289, "avondancer12"-"0", 42228, 100
42296, "h4zard"-"1", 42235, 100
42301, "Prelives1993"-"0", 42240, 100
42306, "avonhannah12"-"0", 42245, 100
42320, "kelmo.22"-"1", 42260, 100
42345, "Alex Trebek"-"0", 42286, 100
42366, "lefty2012"-"0", 42307, 100
42378, "scrain2"-"0", 42320, 100
42388, "amplacona"-"0", 42330, 100
42405, "dhrkippenhok"-"0", 42347, 100
42415, "Viktyr L. Korimir"-"0", 42357, 100
42423, "mckenziecanread"-"0", 42365, 100
42427, "Quartinus"-"0", 42370, 100
42428, "Colluventus"-"0", 42371, 100
42457, "messhof"-"0", 42400, 100
42470, "cincinnatihansolo"-"0", 42413, 100
42472, "tay-tay"-"0", 42415, 100
42479, "JimTheGrey"-"0", 42422, 100
42501, "demonpants"-"0", 42448, 100
42503, "CuddleSpike"-"0", 42450, 100
42504, "DannyRust"-"0", 42451, 100
42507, "mistakenforstrangers"-"1", 42454, 100
42519, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42529, "14egustafson"-"0", 42476, 100
42551, "silverfoot665"-"0", 42500, 100
42556, "Mackdenisss"-"0", 42505, 100
42611, "293186_nikola_serafimov"-"1", 42560, 100
42739, "yhakipoo"-"0", 42688, 100
42744, "Tweezers"-"0", 42693, 100
42763, "fbartho"-"0", 42712, 100
42768, "pnicklas613"-"0", 42717, 100
42772, "kmorris22"-"0", 42721, 100
42791, "taustin282"-"0", 42741, 100
42811, "ZwikHD"-"0", 42762, 100
42813, "TeRRoRShAdY"-"0", 42764, 100
42815, "4ch"-"0", 42766, 100
42820, "DrPhibes"-"0", 42771, 100
42841, "Brandonwilldominate"-"0", 42792, 100
42845, "loowkey"-"0", 42796, 100
42847, "Matt_The_Conqueror"-"0", 42798, 100
42850, "Fire"-"0", 42801, 100
42856, "Nemesis17"-"0", 42807, 100
42860, "stanban"-"0", 42811, 100
42884, "kr15t3a"-"0", 42836, 100
42885, "noah"-"0", 42838, 100
42887, "acessen"-"0", 42840, 100
42891, "kopasetic"-"0", 42844, 100
42899, "EmperorJC"-"0", 42852, 100
42928, "SIR VIRIATO"-"0", 42882, 100
42945, "Zefou"-"0", 42900, 100
42952, "Jakers37"-"1", 42908, 100
42956, "perraco"-"0", 42912, 100
42972, "XenoSean"-"0", 42929, 100
43007, "FoxDrone3"-"0", 42965, 100
43015, "kostrikin"-"0", 42973, 100
43021, "ohyeah"-"0", 42979, 100
43035, "cort4219"-"0", 42993, 100
43041, "themazuta"-"0", 42999, 100
43050, "jeffdip"-"0", 43008, 100
43053, "Frederick II"-"0", 43011, 100
43054, "LandoCommando"-"0", 43012, 100
43060, "Nabber"-"0", 43018, 100
43067, "PeterAdamos"-"0", 43025, 100
43068, "Orangesoda"-"0", 43026, 100
43072, "10110010"-"0", 43030, 100
43089, "wbajersey"-"0", 43047, 100
43093, "Mario4Ever"-"0", 43051, 100
43095, "Smasher"-"0", 43053, 100
43115, "QuizmoManiac"-"0", 43074, 100
43127, "Jon Snow"-"0", 43086, 100
43140, "MobyNick"-"0", 43100, 100
43141, "Wernazuma"-"0", 43102, 100
43143, "Flashbot"-"1", 43104, 100
43162, "RuffRider"-"0", 43123, 100
43170, "sisyphus"-"0", 43131, 100
43171, "oh come on"-"0", 43132, 100
43177, "Andy F."-"0", 43138, 100
43196, "Stephson"-"0", 43158, 100
43211, "phukhi"-"0", 43173, 100
43224, "Icon"-"0", 43186, 100
43228, "Switzerland"-"0", 43190, 100
43230, "jabberjawsjr"-"0", 43192, 100
43260, "PuppetState1"-"0", 43222, 100
43263, "281onestrike"-"0", 43225, 100
43264, "igor lolzovicks"-"0", 43226, 100
43290, "Astwell"-"1", 43255, 100
43291, "Strx89"-"0", 43256, 100
43340, "tendmote"-"0", 43305, 100
43355, "Waker"-"0", 43320, 100
43360, "MalignantCarp"-"0", 43326, 100
43386, "TheGaRaK"-"0", 43352, 100
43408, "Skeletor P. Funk"-"1", 43375, 100
43413, "DrFilth"-"0", 43380, 100
43422, "alex_untitled"-"0", 43389, 100
43444, "TheJackal"-"0", 43412, 100
43445, "Raganork"-"0", 43413, 100
43446, "Rhino101"-"0", 43414, 100
43447, "scottty"-"0", 43415, 100
43448, "venja"-"0", 43416, 100
43449, "Arfman"-"0", 43417, 100
43454, "JarDar"-"0", 43422, 100
43455, "Praetoriann"-"1", 43423, 100
43457, "the_composer"-"0", 43425, 100
43487, "Sindael"-"0", 43456, 100
43529, "mscoptur"-"0", 43501, 100
43536, "hiporox"-"0", 43508, 100
43542, "Phoon"-"1", 43514, 100
43545, "DiplomacyPlayer"-"0", 43517, 100
43560, "Streltsy141"-"0", 43532, 100
43601, "ATF"-"1", 43574, 100
43606, "gwalchmai"-"0", 43579, 100
43669, "leoobrien1995"-"0", 43644, 100
43679, "Bam-Bam2"-"1", 43654, 100
43699, "migs"-"0", 43674, 100
43732, "jjohnson4637"-"0", 43707, 100
43733, "Hunter89"-"0", 43708, 100
43741, "djmax101"-"0", 43717, 100
43750, "sirfoobar"-"0", 43726, 100
43756, "wscharf"-"0", 43732, 100
43781, "Cohughes"-"0", 43758, 100
43819, "ShiftyOne"-"0", 43799, 100
43829, "dracullo"-"0", 43809, 100
43840, "the master69"-"1", 43820, 100
43860, "irka"-"1", 43841, 100
43861, "Mulliner"-"0", 43843, 100
43867, "Maxwell's Equations"-"0", 43849, 100
43868, "czarm"-"0", 43850, 100
43876, "von_Gook"-"0", 43858, 100
43887, "arcticxdeath"-"0", 43870, 100
43888, "Conquistador300"-"0", 43871, 100
43889, "jyi468"-"0", 43872, 100
43890, "nishant2310"-"0", 43873, 100
43892, "VictorWong"-"0", 43875, 100
43899, "dtoubs"-"1", 43882, 100
43900, "fishman427"-"0", 43883, 100
43928, "yehsx"-"0", 43912, 100
43930, "gtNikitich"-"0", 43914, 100
43935, "Straf8or"-"0", 43919, 100
43948, "Tommyfrank"-"0", 43934, 100
43961, "SDSUPinoy"-"0", 43951, 100
43969, "Zaradi"-"0", 43959, 100
43971, "hoferman"-"0", 43961, 100
43984, "Mestari"-"0", 43975, 100
43990, "npalumbo58"-"0", 43982, 100
44001, "ruth.miller46"-"0", 43993, 100
44002, "LA_living"-"0", 43994, 100
44003, "kelpman"-"0", 43995, 100
44004, "soflywhaaat"-"0", 43996, 100
44006, "DarrenM"-"0", 43998, 100
44007, "WilliamTheConqueror"-"0", 43999, 100
44014, "Shifty Lifty"-"0", 44006, 100
44015, "Jaguar"-"0", 44007, 100
44034, "Major Tom"-"1", 44026, 100
44039, "QueenBee"-"0", 44032, 100
44081, "marconmc"-"0", 44074, 100
44082, "kuandark1"-"0", 44075, 100
44086, "juicecore"-"0", 44079, 100
44088, "Pneuy88"-"0", 44081, 100
44107, "san martin"-"1", 44100, 100
44114, "Gazret"-"0", 44107, 100
44115, "Celticassassin3"-"0", 44108, 100
44125, "Santaclause"-"0", 44118, 100
44132, "IanEm"-"0", 44125, 100
44137, "Freddafred"-"0", 44131, 100
44160, "Sholar"-"0", 44154, 100
44202, "Macslayer27"-"0", 44197, 100
44206, "dhoff"-"1", 44201, 100
44214, "reub28"-"0", 44209, 100
44215, "xxari"-"0", 44210, 100
44217, "Euan1975"-"0", 44212, 100
44247, "stankow"-"0", 44243, 100
44258, "Cumara"-"0", 44255, 100
44260, "Scheidemann"-"0", 44257, 100
44274, "canada"-"0", 44271, 100
44290, "BrownPaperTiger"-"0", 44287, 100
44294, "Rawr!"-"0", 44291, 100
44320, "Fourpointo"-"0", 44317, 100
44337, "Morto"-"0", 44334, 100
44343, "doron"-"0", 44340, 100
44346, "THEBOMB"-"0", 44343, 100
44349, "odarte"-"0", 44346, 100
44351, "Manisgood"-"0", 44348, 100
44359, "lannan13"-"0", 44356, 100
44372, "marcuscato"-"0", 44369, 100
44382, "Bleh"-"0", 44380, 100
44397, "Trebled Kraut"-"1", 44397, 100
44410, "flavio_dirapa"-"1", 44410, 100
44433, "DavidStHubbins"-"0", 44434, 100
44440, "BlueValco"-"0", 44441, 100
44468, "diplomatsam"-"0", 44469, 100
44493, "mog262"-"0", 44495, 100
44510, "Italianwhocanfight333"-"0", 44513, 100
44521, "Akenzua"-"0", 44525, 100
44525, "Bulldog56"-"0", 44529, 100
44533, "Reldnahc "-"0", 44537, 100
44535, "Illusiv3horizon"-"0", 44539, 100
44563, "Retlaw"-"0", 44567, 100
44609, "Gambit"-"0", 44616, 100
44629, "ConGee"-"0", 44638, 100
44652, "quarryman"-"0", 44661, 100
44697, "St.Just"-"0", 44707, 100
44718, "Alderan"-"1", 44729, 100
44781, "Kap'n Kook"-"1", 44793, 100
44782, "Rato"-"0", 44794, 100
44794, "Sbyvl36"-"0", 44806, 100
44827, "Zohan4Real"-"1", 44839, 100
44848, "Randomizer"-"0", 44860, 100
44860, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
44870, "JGretz"-"0", 44882, 100
44884, "BorjaT"-"0", 44896, 100
44886, "tedopolis"-"0", 44898, 100
44891, "Infinity8&infin; "-"0", 44903, 100
44922, "nicobelic"-"1", 44935, 100
44929, "Primality"-"0", 44943, 100
44954, "Lucid"-"0", 44968, 100
44976, "bornduke97"-"0", 44990, 100
44980, "iris.may"-"1", 44994, 100
44998, "CDMaster"-"0", 45013, 100
45002, "gamyot"-"0", 45018, 100
45048, "TheDominator97"-"0", 45066, 100
45067, "callumisamazing"-"1", 45085, 100
45068, "salesio101"-"0", 45086, 100
45069, "owen roe"-"0", 45087, 100
45095, "Winter Dirk"-"0", 45114, 100
45108, "rpzrz"-"0", 45127, 100
45109, "Shepherd9"-"0", 45128, 100
45164, "joeschoen"-"1", 45185, 100
45187, "witylernn"-"1", 45208, 100
45188, "Cameron1239"-"1", 45209, 100
45197, "thebearjew12"-"0", 45218, 100
45219, "Silverbird"-"0", 45240, 100
45278, "Moldywarpe"-"0", 45301, 100
45280, "Uhtred4728"-"0", 45303, 100
45294, "Klaelman23"-"0", 45317, 100
45296, "emigrant"-"0", 45319, 100
45311, "Spicy"-"0", 45334, 100
45352, "troublemackr"-"0", 45376, 100
45353, "Eddard Stark"-"1", 45377, 100
45393, "Muszelka"-"0", 45417, 100
45394, "GretchenRoss"-"0", 45418, 100
45425, "bluecthulhu"-"0", 45449, 100
45434, "manc20"-"0", 45458, 100
45456, "Arcania"-"0", 45480, 100
45602, "mitsoulas"-"0", 45627, 100
45618, "Czeslaw"-"0", 45644, 100
45623, "omega12890"-"0", 45649, 100
45671, "CaptDark"-"0", 45698, 100
45688, "maurospitt"-"0", 45716, 100
45702, "Herbiee The Car"-"1", 45730, 100
45715, "Wvnoob"-"1", 45743, 100
45719, "Flanking is Fun"-"0", 45747, 100
45720, "MonomialIdeals"-"0", 45748, 100
45721, "gospursgo21"-"0", 45749, 100
45722, "Honos"-"0", 45750, 100
45739, "r32768"-"1", 45768, 100
45743, "Stefan Prvovencani"-"1", 45772, 100
45762, "TheSecret"-"1", 45792, 100
45797, "JuliusCaesar"-"0", 45828, 100
45822, "scolaco"-"1", 45853, 100
45872, "Noelthemexican"-"0", 45903, 100
45882, "Jacobbsny10"-"0", 45913, 100
45933, "jersberg"-"0", 45964, 100
45953, "beggerboi"-"0", 45984, 100
46003, "hands"-"0", 46034, 100
46105, "ol_hickory"-"0", 46139, 100
46114, "stws"-"0", 46149, 100
46118, "bamarules12"-"0", 46153, 100
46292, "ShOWIE"-"0", 46331, 100
46303, "Captain America1"-"0", 46342, 100
46306, "kcoop110"-"0", 46345, 100
46318, "cook"-"0", 46357, 100
46322, "Xbla"-"0", 46362, 100
46346, "sss89"-"0", 46387, 100
46348, "conman124"-"0", 46389, 100
46375, "ZacharyDamon"-"0", 46416, 100
46399, "hast alavista"-"1", 46441, 100
46401, "saranaclake123"-"0", 46443, 100
46403, "BobbyMcGee"-"0", 46445, 100
46415, "jaband"-"0", 46458, 100
46417, "Svidrigailov"-"0", 46460, 100
46422, "Suriv85"-"1", 46466, 100
46431, "dksjqksdhgkljq"-"1", 46475, 100
46437, "BombSite_A"-"0", 46481, 100
46439, "lordkarnthis"-"0", 46483, 100
46441, "mcpaul"-"0", 46485, 100
46445, "Mike Smith"-"1", 46489, 100
46472, "metroid74"-"0", 46516, 100
46474, "diplogold"-"1", 46518, 100
46502, "Avez"-"0", 46546, 100
46517, "futor"-"0", 46561, 100
46543, "durpies"-"0", 46588, 100
46547, "Plughead"-"0", 46593, 100
46598, "Bill Door"-"0", 46645, 100
46610, "roflmatised"-"0", 46657, 100
46611, "Asaad"-"0", 46658, 100
46625, "skullX"-"0", 46672, 100
46632, "fox_"-"1", 46679, 100
46639, "Mr. Doctor "-"0", 46686, 100
46743, "PPR6"-"0", 46793, 100
46768, "Elad"-"0", 46818, 100
46782, "Manco"-"1", 46832, 100
46788, "LeChatNoir"-"0", 46839, 100
46819, "JAFO"-"0", 46872, 100
46820, "Hassan"-"0", 46873, 100
46834, "roaner"-"0", 46889, 100
46846, "TrickyDickerer"-"0", 46902, 100
46862, "jorgelamchunman"-"0", 46920, 100
46864, "Snevac"-"0", 46923, 100
46885, "djoser"-"0", 46944, 100
46890, "AffluentJews"-"1", 46949, 100
46916, "berger00"-"0", 46975, 100
46940, "agoulden"-"0", 47004, 100
46941, "Anonyman"-"0", 47006, 100
