Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2288, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-01
2289, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-01
2290, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 46, 0, 0, 2019-04-12
2291, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-10
2292, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-10
2293, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-10
2294, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-10
2295, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-10
2296, "unicornturtle"-"0", 106813, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-25
2297, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-30
2298, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-06-29
2299, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, 47, 0, 0, 2019-01-16
2300, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 47, 0, 0, 2019-04-14
2301, "Talanthalos"-"0", 58382, 88.8183174039106, 4, 100, -89, 1, -1.28722199136102, 2019-06-03
2302, "Zantln"-"0", 102332, 88.8168420690987, 3, 100, 47, 0, 0, 2019-05-04
2303, "Kiraly Guth "-"0", 66181, 88.8068979930984, 8, 100, 47, 0, 0, 2019-02-14
2304, "Itswithaph"-"0", 67337, 88.8068979930984, 8, 100, 47, 0, 0, 2019-02-14
2305, "OlekMarek"-"0", 82928, 88.7955202633722, 14, 108.871671759607, 47, 0, 0, 2019-01-19
2306, "geoman314"-"0", 66274, 88.7533816533469, 4, 100, 47, 0, 0, 2019-02-02
2307, "DominatorLJ"-"0", 93465, 88.7002024597764, 31, 100, 47, 0, 0, 2019-01-05
2308, "Impoverishedbaron"-"0", 100900, 88.5359296716917, 6, 100, 47, 0, 0, 2019-03-06
2309, "Aquataur"-"0", 101651, 88.4972113870403, 30, 121.728699212257, -254, 2, -4.52205373962364, 2019-06-06
2310, "ItsHosuke"-"0", 90237, 88.4841972126948, 7, 100, 47, 0, 0, 2019-02-07
2311, "Timb"-"0", 107433, 88.4553055613002, 6, 100, New Entry, New Entry, New Entry, 2019-06-27
2312, "StinkWilly"-"0", 102616, 88.3361615351449, 7, 100, 47, 0, 0, 2019-01-01
2313, "haldrimor"-"0", 79466, 88.3279887645726, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-08
2314, "WSChurch"-"0", 103891, 88.2649882975021, 8, 101.542663355213, -288, 1, -5.34939323015163, 2019-06-27
2315, "Oni Nasu"-"0", 100869, 88.1858678637197, 24, 118.01598405377, 47, 0, 0, 2019-04-27
2316, "Shtombu"-"0", 105640, 88.1575505605324, 6, 100, -71, 1, -0.946348052271901, 2019-06-14
2317, "Lord Wolf"-"0", 91669, 88.1347571317314, 19, 115.978485459835, 46, 0, 0, 2019-02-03
2318, "The Gandy Man"-"0", 103765, 88.0595913796423, 3, 100, 46, 0, 0, 2019-03-07
2319, "Mugginstoadwort"-"0", 79482, 88.0344551691447, 4, 100, -223, 1, -4.78215716743486, 2019-06-05
2320, "ezersmith"-"0", 69648, 88.0146933624499, 4, 100, 45, 0, 0, 2019-05-24
2321, "Nat-133"-"0", 105351, 87.9716019537938, 4, 100, 45, 0, 0, 2019-05-17
2322, "HumanInTheory"-"0", 105805, 87.9687785728677, 2, 100, 45, 0, 0, 2019-04-14
2323, "adeleshirmer"-"0", 92210, 87.9192636148966, 3, 100, 45, 0, 0, 2019-02-21
2324, "Tywin Lannister"-"0", 105484, 87.9169743475884, 10, 100, 45, 0, 0, 2019-04-23
2325, "MrKevoshi"-"0", 104049, 87.8599487319404, 3, 100, 45, 0, 0, 2019-02-26
2326, "calgidl"-"0", 103409, 87.855445699627, 6, 104.816824842683, 45, 0, 0, 2019-01-13
2327, "Goldeh"-"0", 97256, 87.8029128832309, 19, 119.544168505159, 45, 0, 0, 2019-04-27
2328, "Dema89"-"1", 102623, 87.7661404503703, 2, 100, 45, 0, 0, 2019-01-03
2329, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 45, 0, 0, 2019-05-21
2330, "dD_ShockTrooper"-"0", 30884, 87.6279883381924, 3, 100, 45, 0, 0, 2019-03-31
2331, "McBrungus"-"0", 55605, 87.6279883381924, 3, 100, 45, 0, 0, 2019-03-10
2332, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, 46, 0, 0, 2019-03-13
2333, "Looch"-"0", 95471, 87.6279883381924, 3, 100, 46, 0, 0, 2019-02-24
2334, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, 47, 0, 0, 2019-03-13
2335, "Alf_zerst&ouml;rt"-"1", 105683, 87.6279883381924, 3, 100, 47, 0, 0, 2019-05-21
2336, "mactonra"-"0", 106142, 87.6279883381924, 3, 100, 47, 0, 0, 2019-05-13
2337, "BossUser2"-"0", 107153, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2019-06-10
2338, "Abathur"-"0", 106401, 87.6279883381924, 3, 100, -246, 1, -5.31078717201166, 2019-06-25
2339, "TheWizard13"-"0", 103716, 87.3280015162201, 8, 100, 22, 1, -0.884641187582531, 2019-06-05
2340, "CMCgamez"-"0", 106307, 87.3030233193326, 4, 100, 46, 0, 0, 2019-05-10
2341, "Mineco2"-"0", 78364, 87.2842780078693, 5, 100, 46, 0, 0, 2019-04-21
2342, "DanMan81"-"0", 55877, 87.254036740116, 16, 100, 46, 0, 0, 2019-03-19
2343, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, 46, 0, 0, 2019-02-18
2344, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, 46, 0, 0, 2019-02-18
2345, "Duaner02"-"0", 105965, 87.1036135368028, 13, 109.882681466607, -243, 5, -5.34301879433924, 2019-06-29
2346, "diplomacyworld"-"0", 2773, 86.9483938392106, 23, 104.516558466466, 124, 3, 2.79755757956495, 2019-06-05
2347, "AmandaGillihan"-"0", 59778, 86.9303754700945, 3, 100, -88, 1, -1.96758371357897, 2019-06-02
2348, "THEMARSHMELLOW"-"0", 98116, 86.7698713727994, 4, 100, 46, 0, 0, 2019-03-04
2349, "Akil"-"0", 98432, 86.7260376602809, 3, 100, 46, 0, 0, 2019-05-25
2350, "kieranmital"-"0", 98515, 86.7260376602809, 3, 100, 46, 0, 0, 2019-05-25
2351, "LOOKitsALPACA"-"0", 105847, 86.6750409070803, 4, 100, 46, 0, 0, 2019-05-13
2352, "nishabhatiaa"-"0", 105398, 86.6716839703166, 3, 100, 46, 0, 0, 2019-03-13
2353, "BlueWombat"-"0", 87624, 86.6312374604181, 4, 100, 46, 0, 0, 2019-01-25
2354, "BooRadley"-"1", 101632, 86.5891015690471, 4, 100, 47, 0, 0, 2019-04-09
2355, "OfficerB98"-"0", 105171, 86.5450820586422, 4, 100, 47, 0, 0, 2019-05-11
2356, "declanr"-"0", 100497, 86.4706521473737, 11, 105.104152702494, 48, 0, 0, 2019-05-12
2357, "zsoule"-"0", 39664, 86.4538992891267, 4, 100, 48, 0, 0, 2019-04-13
2358, "YouCanTrustMe123"-"0", 93023, 86.4538992891267, 4, 100, 48, 0, 0, 2019-04-13
2359, "ejb0527"-"0", 69539, 86.439755713994, 10, 100, 49, 0, 0, 2019-03-20
2360, "Samsy19"-"0", 106457, 86.3761599333611, 4, 100, 24, 1, -1.25182840483131, 2019-06-01
2361, "tjansen"-"0", 100123, 86.3580174927114, 3, 100, 48, 0, 0, 2019-05-08
2362, "William Schild"-"0", 105313, 86.3580174927114, 3, 100, 49, 0, 0, 2019-05-31
2363, "mrmussolini"-"1", 105591, 86.3580174927114, 3, 100, 49, 0, 0, 2019-04-23
2364, "Vinny75"-"0", 107104, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-06-27
2365, "eplane"-"1", 107394, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-06-18
2366, "montalvo"-"0", 50368, 86.335271301029, 11, 102.285714285714, -209, 1, -5.23244068491084, 2019-06-12
2367, "Nickelson"-"0", 102759, 86.2934840830277, 4, 100, 47, 0, 0, 2019-03-30
2368, "TheContentCommunist"-"0", 71726, 86.249245330116, 16, 100, 47, 0, 0, 2019-03-26
2369, "nhkennedy99"-"1", 101723, 86.2324112760216, 6, 100, 47, 0, 0, 2019-04-18
2370, "The Fox"-"0", 16447, 86.2276904090206, 16, 104.109199297533, 47, 0, 0, 2019-05-17
2371, "Love_Removal_Machine"-"1", 99749, 86.1871783345969, 3, 100, 47, 0, 0, 2019-03-26
2372, "Heywood Jablowme"-"0", 90330, 86.1672516429482, 81, 104.42471041291, -1447, 3, -13.9258010077183, 2019-06-28
2373, "Mirage Savior"-"1", 92536, 86.15114877425, 11, 102.794370106422, 46, 0, 0, 2019-05-21
2374, "Calculus"-"0", 78174, 85.9812968431319, 8, 101.402808259613, 47, 0, 0, 2019-03-06
2375, "dyedinthewool"-"0", 55953, 85.967291793531, 54, 100, 47, 0, 0, 2019-05-01
2376, "Nash94"-"0", 90293, 85.9462148762175, 5, 102.538997768813, 47, 0, 0, 2019-04-19
2377, "SniperPig"-"0", 98669, 85.8957307347056, 10, 100, 48, 0, 0, 2019-04-26
2378, "e.m.c^42"-"0", 95375, 85.7928917256431, 10, 100, 49, 0, 0, 2019-05-01
2379, "Horatius42"-"0", 101107, 85.7676814194572, 20, 100, -202, 2, -5.11935122659389, 2019-06-23
2380, "lambda"-"0", 58210, 85.7118352588387, 15, 102.01456714338, 48, 0, 0, 2019-03-01
2381, "Donny Dude"-"0", 104435, 85.6268138311313, 7, 100, 48, 0, 0, 2019-05-26
2382, "MaximumSoap"-"0", 103206, 85.5075057531975, 3, 100, 49, 0, 0, 2019-02-24
2383, "YaBoiSpicyBob"-"0", 96169, 85.4425880228736, 4, 100, 50, 0, 0, 2019-02-24
2384, "MrCeleryman"-"0", 103466, 85.4253886104954, 4, 100, 50, 0, 0, 2019-05-23
2385, "lokisam788"-"0", 86708, 85.400516388531, 6, 114.612244897959, 50, 0, 0, 2019-05-29
2386, "King Louis LXIX"-"1", 104673, 85.3713246226798, 4, 100, 50, 0, 0, 2019-04-18
2387, "Anthony Eden"-"0", 95418, 85.2599625824273, 5, 100, 51, 0, 0, 2019-03-15
2388, "bncsoccer"-"0", 103725, 85.142214791456, 5, 100, 53, 0, 0, 2019-02-07
2389, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 21, 1, -1.23368596418159, 2019-06-08
2390, "damo666"-"0", 79906, 85.0912393099366, 229, 117.393476686675, -1463, 5, -14.9833235403263, 2019-06-24
2391, "ThatWilsoKid"-"0", 102764, 85.0626874815122, 5, 104.469746404201, 53, 0, 0, 2019-01-30
2392, "King Elad- First of His Name"-"0", 76105, 85.0094786102545, 5, 101.150826203368, 53, 0, 0, 2019-03-25
2393, "amenchaca"-"0", 103699, 84.9513650558105, 3, 100, 55, 0, 0, 2019-03-30
2394, "SirRickford"-"0", 103290, 84.883288137958, 4, 100, 55, 0, 0, 2019-01-13
2395, "Jimothy"-"0", 72120, 84.8565286238415, 13, 113.903939274375, 55, 0, 0, 2019-01-06
2396, "aleviavlayan"-"0", 106778, 84.8490488141443, 5, 100, -266, 2, -6.85514287388018, 2019-06-10
2397, "CNote"-"0", 53583, 84.8059161920659, 55, 193.623852065324, 54, 0, 0, 2019-05-10
2398, "Baskineli"-"0", 27408, 84.7854611505394, 42, 127.295879562753, 54, 0, 0, 2019-05-12
2399, "KingBNG"-"0", 104634, 84.7230758563037, 4, 100, 55, 0, 0, 2019-04-27
2400, "RRushtn"-"0", 91990, 84.7077928903078, 27, 107.213582405182, 30, 1, -0.87299147963455, 2019-06-14
2401, "Longneck"-"0", 103175, 84.6994743253564, 6, 103.639581983083, -222, 2, -6.11780648853114, 2019-06-21
2402, "molnarr2"-"0", 91373, 84.6797998805339, 6, 105.562360085662, -182, 1, -5.13210908366872, 2019-06-09
2403, "34kellyb"-"1", 84791, 84.6196854898409, 7, 100, 53, 0, 0, 2019-05-29
2404, "MattMan243"-"0", 98270, 84.5719659720991, 11, 100, 53, 0, 0, 2019-04-29
2405, "Jesse atu"-"0", 82054, 84.5091472838698, 5, 102.285714285714, 54, 0, 0, 2019-03-13
2406, "Aimamamio27"-"0", 103747, 84.5005382943268, 3, 100, 54, 0, 0, 2019-04-17
2407, "pilchamknit"-"1", 105060, 84.4871052498934, 3, 100, 54, 0, 0, 2019-03-19
2408, "TheKiwi"-"0", 73423, 84.4661865666682, 20, 101.401182192856, 54, 0, 0, 2019-02-15
2409, "Anonymous109"-"0", 102662, 84.4606712504073, 13, 107.692272539724, 54, 0, 0, 2019-04-21
2410, "Tehepiccat"-"0", 92976, 84.4376215200099, 15, 110.178899706036, -50, 1, -3.79443443000081, 2019-06-27
2411, "J_O_O_F"-"1", 101631, 84.4238666022913, 6, 100, 53, 0, 0, 2019-04-18
2412, "stragemque"-"0", 105034, 84.3366893066658, 11, 100.423958176038, 55, 0, 0, 2019-04-23
2413, "Kaspro"-"0", 82927, 84.3296797796772, 5, 100, 55, 0, 0, 2019-01-19
2414, "Hello#"-"0", 104445, 84.1815744656339, 5, 100, 55, 0, 0, 2019-03-11
2415, "alexneil"-"0", 92785, 84.0975422805643, 3, 100, 56, 0, 0, 2019-03-25
2416, "laser_aus"-"1", 105520, 83.9809175020612, 6, 100, 56, 0, 0, 2019-03-13
2417, "H37780UND"-"0", 71465, 83.910292859658, 7, 100, 56, 0, 0, 2019-01-06
2418, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, -211, 2, -6.37511227464748, 2019-06-13
2419, "Petehead"-"0", 40122, 83.8508792150786, 28, 108.85996174094, -166, 1, -5.08187146758053, 2019-06-02
2420, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, 56, 0, 0, 2019-01-22
2421, "NobleSloth"-"0", 88975, 83.8180758017493, 3, 100, 56, 0, 0, 2019-01-01
2422, "joshaj8"-"0", 94730, 83.8180758017493, 3, 100, 56, 0, 0, 2019-05-01
2423, "Kitcollins"-"1", 94919, 83.8180758017493, 3, 100, 56, 0, 0, 2019-05-14
2424, "GhinoDiTacco"-"1", 99941, 83.8180758017493, 3, 100, 56, 0, 0, 2019-01-22
2425, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, 56, 0, 0, 2019-01-22
2426, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, 57, 0, 0, 2019-01-16
2427, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, 57, 0, 0, 2019-02-14
2428, "Caedium"-"0", 103974, 83.8180758017493, 3, 100, 57, 0, 0, 2019-04-23
2429, "Ari28"-"0", 105269, 83.8180758017493, 3, 100, 57, 0, 0, 2019-03-04
2430, "Lumbin"-"0", 105271, 83.8180758017493, 3, 100, 57, 0, 0, 2019-05-31
2431, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, -107, 1, -5.0798833819242, 2019-06-12
2432, "cthedeck"-"0", 106974, 83.8180758017493, 3, 100, -88, 1, -5.0798833819242, 2019-06-09
2433, "Slothkun4"-"0", 106696, 83.8180758017493, 3, 100, -434, 2, -10.467638483965, 2019-06-07
2434, "BohemianRapCity"-"0", 80939, 83.7879250144859, 39, 120.328773725891, 12, 1, -1.21431775383313, 2019-06-20
2435, "Tazo101"-"0", 54501, 83.6703043245864, 27, 109.926972972525, 53, 0, 0, 2019-03-26
2436, "Percy Williams"-"0", 104032, 83.6608572540701, 11, 100, 17, 2, -1.09818482548162, 2019-06-29
2437, "Gillinshire"-"0", 96163, 83.6546239324393, 5, 100, 52, 0, 0, 2019-02-24
2438, "Fishback"-"0", 78664, 83.553902109656, 8, 100, 52, 0, 0, 2019-05-21
2439, "barrenprutt"-"0", 103813, 83.4830338199168, 7, 100, 52, 0, 0, 2019-05-01
2440, "Squigs44"-"0", 59641, 83.1677662262531, 21, 104.049311832554, 143, 2, 8.0604487671342, 2019-06-13
2441, "Patrickmurphy121"-"0", 105601, 83.1595765026842, 4, 100, 53, 0, 0, 2019-04-23
2442, "helms"-"0", 58632, 83.0499967983063, 99, 164.084721537004, 122, 1, 5.92153562275759, 2019-06-07
2443, "PoweredByGinger"-"0", 83238, 83.0389542397397, 16, 100, 164, 1, 11.0831920097697, 2019-06-18
2444, "Sunena"-"0", 81363, 83.0343811389273, 4, 100, 51, 0, 0, 2019-05-24
2445, "Jdm536"-"0", 106407, 82.949042605599, 5, 100, 51, 0, 0, 2019-05-05
2446, "Tmasher"-"0", 103363, 82.9307324703085, 6, 100, 51, 0, 0, 2019-04-01
2447, "Varme"-"0", 101960, 82.8632689629784, 28, 100, 8, 2, -1.76172450854041, 2019-06-21
2448, "Mythologia"-"0", 102523, 82.7323926055603, 5, 100, 50, 0, 0, 2019-03-15
2449, "somethinginnocuous"-"0", 72198, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
2450, "Schleeee"-"0", 85618, 82.5232120109347, 4, 100, 49, 0, 0, 2019-03-30
2451, "farrenj"-"0", 104801, 82.3306220299604, 7, 102.042305800515, -8, 1, -2.76909417155872, 2019-06-09
2452, "Frysen"-"0", 81154, 82.3055307952848, 6, 100, 49, 0, 0, 2019-02-21
2453, "graeme_moss"-"0", 61499, 82.2552615452081, 10, 100, -193, 8, -6.64269763846538, 2019-06-25
2454, "krasmus"-"0", 94122, 82.213357381481, 7, 100, 49, 0, 0, 2019-05-17
2455, "DaMaruRk"-"0", 102925, 82.1901500966568, 6, 101.308581760558, 49, 0, 0, 2019-01-20
2456, "spqrethan"-"0", 103639, 82.1184903718624, 4, 100, -1152, 3, -14.947624637639, 2019-06-25
2457, "bbullet1998"-"0", 100525, 81.9956576167297, 10, 100, 49, 0, 0, 2019-05-12
2458, "BobMcBob"-"0", 104933, 81.9919061951285, 9, 100, 49, 0, 0, 2019-05-28
2459, "Tr1ggsy"-"0", 100899, 81.8582455045271, 7, 100, 49, 0, 0, 2019-03-06
2460, "FabioCZ"-"0", 88879, 81.8268608419878, 5, 100, -67, 1, -4.9592036873932, 2019-06-09
2461, "Swede03"-"0", 106808, 81.7128050486268, 12, 103.335522385174, -430, 5, -11.8075307124626, 2019-06-11
2462, "fadgyasb"-"0", 75623, 81.5082958683005, 24, 104.0808882438, -55, 1, -4.93989671929094, 2019-06-02
2463, "Wereshadow"-"0", 87126, 81.5025072510501, 5, 100, 50, 0, 0, 2019-01-29
2464, "danmbyrd"-"0", 72190, 81.4403793657405, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
2465, "Skeno"-"1", 106379, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2019-06-28
2466, "lordfarquaad"-"0", 89772, 81.3922854109757, 18, 132.921862377897, 49, 0, 0, 2019-02-13
2467, "Napom"-"0", 77347, 81.2350922437832, 15, 100, 49, 0, 0, 2019-05-12
2468, "SpaceDip"-"0", 71674, 81.0966405177094, 6, 100, -48, 1, -4.9149479101642, 2019-06-28
2469, "Macca573"-"0", 104805, 80.9495292347, 10, 104.346641632694, -1534, 5, -19.0650707366933, 2019-06-26
2470, "Jaggles"-"0", 96168, 80.8209645419645, 5, 100, 50, 0, 0, 2019-02-24
2471, "aocnbpaocznbmao"-"1", 81577, 80.7811772143592, 79, 178.937096255015, 107, 3, 5.09542331740681, 2019-06-12
2472, "CruaaderReynauld"-"1", 106360, 80.6625407715864, 12, 100, -25, 3, -4.3301687567194, 2019-06-16
2473, "jagra"-"0", 46802, 80.6386119737775, 5, 100, 48, 0, 0, 2019-05-30
2474, "The Cold-onger"-"0", 102793, 80.6215842207794, 5, 100, 48, 0, 0, 2019-02-08
2475, "A_SIngh23"-"0", 98827, 80.6138613329325, 12, 103.375452579239, -43, 1, -4.88568856563228, 2019-06-13
2476, "ThePastaMan"-"1", 82284, 80.6109602412273, 23, 124.788414448395, 47, 0, 0, 2019-03-13
2477, "jpgallagher"-"0", 91520, 80.5672224238643, 8, 103.31340614118, 47, 0, 0, 2019-04-15
2478, "Proxy"-"0", 104361, 80.3917024124894, 6, 100, 39, 1, -0.785462100912241, 2019-06-14
2479, "MorbidObesity"-"1", 81980, 80.3464492236107, 7, 100, 47, 0, 0, 2019-03-13
2480, "Commander Thomas "-"0", 5497, 80.19190700299, 88, 131.854937640899, 47, 0, 0, 2019-05-17
2481, "NASCARfan588"-"0", 19370, 80.0638668007808, 7, 100, 48, 0, 0, 2019-03-21
2482, "Special Guest Star"-"0", 91060, 80.0461568526136, 8, 100, 48, 0, 0, 2019-02-23
2483, "Cuck_boii"-"0", 86689, 79.8149555276747, 9, 100, 50, 0, 0, 2019-02-23
2484, "TheDutchman"-"0", 86775, 79.6216130562519, 7, 100, 50, 0, 0, 2019-05-25
2485, "Nodnyl"-"0", 50312, 79.5893658730681, 30, 101.818942922459, 50, 0, 0, 2019-05-10
2486, "Spooderman69"-"0", 105466, 79.5390718420551, 6, 100, 26, 1, -2.0451730353553, 2019-06-03
2487, "pompon"-"0", 82831, 79.5108409351242, 6, 100, 51, 0, 0, 2019-02-18
2488, "tobieee911"-"0", 99934, 79.4960489565955, 47, 105.05074134996, 17, 1, -2.57553295267816, 2019-06-09
2489, "The Lord Watermelon"-"0", 104881, 79.3916524359214, 6, 100, 70, 1, 1.49215912956092, 2019-06-12
2490, "HasAlaam"-"0", 100768, 79.3204468991127, 21, 100, 50, 0, 0, 2019-01-23
2491, "jay-boogie"-"0", 85397, 79.2951773617029, 18, 100, 50, 0, 0, 2019-04-20
2492, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, 51, 0, 0, 2019-01-07
2493, "SalmonMan"-"0", 106176, 79.0968943892426, 5, 100, -19, 1, -4.79375117510561, 2019-06-20
2494, "SireToast"-"0", 88976, 79.0284714702208, 4, 100, 52, 0, 0, 2019-01-01
2495, "Takejull"-"0", 94941, 79.0284714702208, 4, 100, 52, 0, 0, 2019-05-14
2496, "hellzbellz"-"0", 103636, 79.0284714702207, 4, 100, 52, 0, 0, 2019-05-01
2497, "T.haitsma"-"0", 103637, 79.0284714702207, 4, 100, 52, 0, 0, 2019-05-01
2498, "KrautKiller"-"0", 103673, 79.0284714702207, 4, 100, 52, 0, 0, 2019-02-07
2499, "SuperDonut26"-"1", 104557, 78.9902689040957, 5, 100, 52, 0, 0, 2019-03-15
2500, "Potemkin5head"-"0", 104798, 78.970510795051, 8, 100, -42, 2, -5.59917463643258, 2019-06-27
2501, "Ethanthecat"-"0", 66732, 78.7977868304288, 18, 131.186005830904, 51, 0, 0, 2019-03-26
2502, "chavires"-"0", 104762, 78.4109194950981, 11, 100, 34, 1, -1.13639013761012, 2019-06-03
2503, "gneel"-"0", 97112, 78.1492793635095, 11, 100, 53, 0, 0, 2019-05-17
2504, "NTN"-"0", 85541, 78.0367374208819, 17, 101.050950188368, 53, 0, 0, 2019-05-10
2505, "BasRood"-"0", 100922, 78.0306389644542, 11, 100, 53, 0, 0, 2019-01-12
2506, "Crowmium"-"0", 102770, 77.8643856414073, 5, 100, 54, 0, 0, 2019-04-11
2507, "E_Ritter-CritteR5"-"1", 82194, 77.7164108774396, 17, 100, -7, 1, -4.71008550772362, 2019-06-20
2508, "Rhall1952"-"0", 105609, 77.712173231931, 16, 100, 47, 8, -0.678584910615314, 2019-06-23
2509, "Parros15"-"0", 56082, 77.6043516156881, 19, 108.448149778158, 52, 0, 0, 2019-04-10
2510, "BossMan227"-"0", 86112, 77.4121495943869, 14, 100, 52, 0, 0, 2019-02-23
2511, "Attorney"-"1", 105532, 77.2479416867053, 8, 100, 33, 2, -1.8655696971569, 2019-06-15
2512, "fakePeaches"-"0", 99923, 77.1818681769816, 7, 100, 51, 0, 0, 2019-04-09
2513, "SMAZ"-"0", 104297, 77.1619798550603, 8, 100, -4, 1, -4.67648362757942, 2019-06-02
2514, "J Longstreet"-"0", 72169, 77.0912533818236, 9, 100, 51, 0, 0, 2019-01-18
2515, "Lex1"-"0", 86139, 77.0880069239021, 11, 100, 51, 0, 0, 2019-03-01
2516, "Jvault"-"0", 70832, 76.9712465128843, 30, 100, 51, 0, 0, 2019-04-20
2517, "WizardNo.7"-"0", 79830, 76.8805746721332, 8, 100, 8, 1, -3.59501542794638, 2019-06-05
2518, "kunwoo32"-"0", 22440, 76.7705151425002, 5, 100, 50, 0, 0, 2019-02-09
2519, "MysticalDwat"-"0", 104279, 76.7334040782644, 6, 100, 50, 0, 0, 2019-03-15
2520, "Cms1124"-"0", 104544, 76.7334040782644, 6, 100, 50, 0, 0, 2019-02-17
2521, "Wusti"-"0", 37752, 76.4729043861322, 70, 143.42053134087, 50, 0, 0, 2019-05-12
2522, "TripleDav"-"0", 81825, 76.2361452920177, 14, 100, 51, 0, 0, 2019-02-14
2523, "Every1$_a_critic"-"0", 86281, 75.9394327034017, 29, 100, 51, 0, 0, 2019-05-05
2524, "Flying Dominion"-"0", 100365, 75.8674669540272, 11, 100, 52, 0, 0, 2019-01-03
2525, "335750162"-"0", 104570, 75.749553902719, 19, 100, 90, 3, 4.83593584484342, 2019-06-18
2526, "BaileyBros"-"1", 82128, 75.721791377937, 11, 100, 51, 0, 0, 2019-03-13
2527, "Hazcam950"-"0", 76917, 75.3804903575453, 29, 121.849618000825, 4, 1, -4.56851456712396, 2019-06-20
2528, "diplomonkey"-"1", 105600, 75.3386139055798, 14, 100, 25, 3, -3.39689840378544, 2019-06-20
2529, "RyanLuffingham"-"0", 78996, 75.2517795121863, 5, 100, 50, 0, 0, 2019-05-02
2530, "TheBatch"-"0", 102647, 75.2097120391542, 9, 100, 50, 0, 0, 2019-02-07
2531, "MThor"-"0", 98222, 75.0854527269395, 13, 100, 53, 0, 0, 2019-03-30
2532, "claytonsav"-"0", 102608, 74.8341380214428, 8, 100, 53, 0, 0, 2019-02-20
2533, "Deronda Chinnery"-"0", 64103, 74.7219230961981, 6, 100, 54, 0, 0, 2019-03-06
2534, "noahc127"-"0", 105729, 74.6137606727479, 16, 100, 69, 2, 1.9131421827842, 2019-06-29
2535, "Robert12"-"0", 102296, 74.5764723484802, 20, 100, 54, 0, 0, 2019-03-11
2536, "jerkken"-"0", 101569, 74.5526865772383, 14, 105.613427047245, 54, 0, 0, 2019-05-24
2537, "bobby baby"-"0", 10860, 74.5125588147796, 5, 100, 8, 1, -4.51591265544118, 2019-06-28
2538, "pennington"-"0", 104302, 74.5125588147796, 5, 100, 53, 0, 0, 2019-03-10
2539, "mreidy"-"0", 77451, 74.1924641780018, 11, 115.851795085381, 54, 0, 0, 2019-03-30
2540, "farmerman5203"-"1", 105179, 74.1484527449152, 11, 100, 35, 1, -1.77102155135607, 2019-06-03
2541, "amayar"-"0", 77101, 74.1435967647662, 6, 100, 53, 0, 0, 2019-03-30
2542, "knikpiw"-"0", 101047, 74.0322134443673, 15, 100, 53, 0, 0, 2019-01-24
2543, "The_Count"-"0", 106423, 73.9675371323733, 7, 100, -50, 2, -9.23745183654984, 2019-06-28
2544, "mokkacreme"-"0", 92870, 73.7152703227797, 179, 132.364256519155, 114, 9, 16.0341649404267, 2019-06-29
2545, "TDOS"-"0", 104768, 73.5271287432874, 8, 100, 43, 1, -1.06561056149692, 2019-06-03
2546, "fgrip"-"0", 81285, 73.4360289688741, 97, 180.110691253142, 50, 0, 0, 2019-03-22
2547, "AncientMemories"-"0", 32072, 73.2892514817472, 21, 100.44237693393, 51, 0, 0, 2019-05-11
