Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2444, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, -76, 0, 0, 2015-04-23
2445, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, -76, 0, 0, 2015-05-13
2446, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, -354, 1, -5.2338192419825, 2015-07-14
2447, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, -350, 1, -5.2338192419825, 2015-07-01
2448, "Rancher"-"0", 28079, 86.2913753440769, 51, 121.248828912692, 1, 1, 2.65807661186587, 2015-07-27
2449, "KingCyrus"-"0", 59444, 86.2215549086667, 8, 102.867494969226, -1271, 2, -10.7677974908895, 2015-07-29
2450, "Atrum"-"0", 58241, 86.0097534424187, 19, 116.532598164245, -116, 2, -1.35618490355749, 2015-07-17
2451, "Yarik23"-"0", 63500, 85.8208339105127, 7, 108.829822032504, 31, 1, 4.72894876052301, 2015-07-28
2452, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, -80, 0, 0, 2015-04-07
2453, "Landru428"-"0", 32614, 85.7339175343607, 4, 102.285714285714, -345, 1, -5.19599500208247, 2015-07-22
2454, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, -345, 1, -5.19599500208247, 2015-07-22
2455, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -82, 0, 0, 2015-02-17
2456, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -82, 0, 0, 2015-03-28
2457, "Johmo"-"0", 66266, 85.4066379878977, 5, 100, -81, 0, 0, 2015-06-18
2458, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -81, 0, 0, 2015-03-28
2459, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -81, 0, 0, 2015-02-21
2460, "Tyranid441"-"1", 69481, 85.1422147914559, 5, 100, -330, 1, -5.16013422978521, 2015-07-02
2461, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, -81, 0, 0, 2015-05-04
2462, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, -81, 0, 0, 2015-05-03
2463, "dar000"-"0", 69001, 85.1243315285298, 4, 100, -81, 0, 0, 2015-03-29
2464, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, -80, 0, 0, 2015-04-23
2465, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, -183, 2, -3.7736276551437, 2015-07-22
2466, "enri13"-"0", 63465, 85.0029662156903, 6, 100, -81, 0, 0, 2015-06-20
2467, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, -326, 1, -5.15053741417859, 2015-07-07
2468, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, -82, 0, 0, 2015-04-03
2469, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -82, 0, 0, 2015-03-13
2470, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, -82, 0, 0, 2015-05-03
2471, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, -326, 1, -5.14465435387842, 2015-07-03
2472, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, -83, 0, 0, 2015-06-21
2473, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, -83, 0, 0, 2015-04-16
2474, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, -81, 0, 0, 2015-05-14
2475, "protector of the realm"-"0", 53308, 84.5352876769864, 11, 100, -80, 0, 0, 2015-05-04
2476, "Magnus0902"-"0", 64776, 84.390530187709, 7, 100, -324, 1, -5.11457758713388, 2015-07-13
2477, "kojabu"-"0", 48987, 84.1564257055062, 23, 152.830585321, -323, 1, -5.10038943669734, 2015-07-12
2478, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -80, 0, 0, 2015-03-30
2479, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -80, 0, 0, 2015-03-16
2480, "SaladinSmith"-"0", 67637, 83.917499944245, 4, 100, -79, 0, 0, 2015-04-05
2481, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -79, 0, 0, 2015-02-18
2482, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, -78, 0, 0, 2015-05-01
2483, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -78, 0, 0, 2015-03-01
2484, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, -78, 0, 0, 2015-03-14
2485, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-09
2486, "GOD"-"0", 31362, 83.8180758017493, 3, 100, -316, 1, -5.0798833819242, 2015-07-08
2487, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-31
2488, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, -81, 0, 0, 2015-05-22
2489, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, -81, 0, 0, 2015-06-09
2490, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, -81, 0, 0, 2015-06-04
2491, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, -81, 0, 0, 2015-03-18
2492, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, -81, 0, 0, 2015-04-11
2493, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, -81, 0, 0, 2015-04-18
2494, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, -81, 0, 0, 2015-06-14
2495, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -81, 0, 0, 2015-03-16
2496, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, -81, 0, 0, 2015-03-26
2497, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -81, 0, 0, 2015-02-02
2498, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, -284, 1, -5.0798833819242, 2015-07-13
2499, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-06
2500, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-06
2501, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-13
2502, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-09
2503, "jamiew27"-"0", 68536, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-18
2504, "Alec"-"0", 68547, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-18
2505, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-21
2506, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-21
2507, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-15
2508, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, -270, 1, -5.0798833819242, 2015-07-03
2509, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-17
2510, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-29
2511, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-18
2512, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-24
2513, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-24
2514, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-24
2515, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-24
2516, "Jancarius"-"0", 69804, 83.8180758017493, 3, 100, -269, 1, -5.0798833819242, 2015-07-01
2517, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-16
2518, "breich"-"0", 70331, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-25
2519, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, -82, 0, 0, 2015-06-06
2520, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, -82, 0, 0, 2015-06-02
2521, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, -82, 0, 0, 2015-06-06
2522, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-18
2523, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, -82, 0, 0, 2015-05-28
2524, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, -81, 0, 0, 2015-06-14
2525, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, -81, 0, 0, 2015-06-28
2526, "Mr Kl&ouml;x"-"0", 71989, 83.8180758017493, 3, 100, -655, 2, -10.467638483965, 2015-07-08
2527, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, -655, 2, -10.467638483965, 2015-07-08
2528, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, -82, 0, 0, 2015-06-24
2529, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-07-23
2530, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-12
2531, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, -83, 0, 0, 2015-05-31
2532, "The Real PUTIN"-"0", 65112, 83.7471396441959, 5, 100, -389, 2, -6.36287007397711, 2015-07-30
2533, "Skull69"-"1", 70987, 83.4408544664249, 9, 114.285714285714, -82, 0, 0, 2015-06-28
2534, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -81, 0, 0, 2015-02-28
2535, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, -81, 0, 0, 2015-04-01
2536, "thegrum"-"1", 61514, 83.1001657787389, 7, 111.428571428571, -81, 0, 0, 2015-04-09
2537, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, -81, 0, 0, 2015-03-30
2538, "esb257"-"0", 66910, 82.8713194113168, 9, 100, -81, 0, 0, 2015-06-01
2539, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, -81, 0, 0, 2015-03-21
2540, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, -81, 0, 0, 2015-06-21
2541, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, -80, 0, 0, 2015-03-07
2542, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -78, 0, 0, 2015-02-12
2543, "PoptartNinjaJr"-"0", 65314, 82.6206747188671, 4, 100, -344, 2, -6.27728446480634, 2015-07-30
2544, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, -220, 1, -5.00731361932529, 2015-07-03
2545, "iamdavid"-"0", 69604, 82.6206747188671, 4, 100, -117, 1, -1.19740108288214, 2015-07-20
2546, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, -81, 0, 0, 2015-05-24
2547, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, -81, 0, 0, 2015-05-12
2548, "lmat"-"0", 71008, 82.6206747188671, 4, 100, -112, 1, -1.19740108288214, 2015-07-15
2549, "JayBee55"-"0", 59542, 82.6206747188671, 4, 100, -82, 0, 0, 2015-04-24
2550, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, -82, 0, 0, 2015-03-16
2551, "crowley"-"0", 21755, 82.3394648064671, 12, 100, -82, 0, 0, 2015-03-31
2552, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, -217, 1, -4.98966572454204, 2015-07-17
2553, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, -83, 0, 0, 2015-06-15
2554, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -82, 0, 0, 2015-02-20
2555, "unspar"-"0", 67488, 81.6919930803488, 6, 100, -82, 0, 0, 2015-04-13
2556, "HadBro"-"1", 71156, 81.6187899077691, 6, 100, -419, 3, -8.6645920164291, 2015-07-10
2557, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, -97, 1, -1.18156542975898, 2015-07-10
2558, "Mogar livingston"-"0", 68640, 81.488356512289, 7, 100, -84, 0, 0, 2015-06-07
2559, "Mustang20"-"1", 72639, 81.4403793657405, 5, 100, New Entry, New Entry, New Entry, 2015-07-31
2560, "JJTT007"-"0", 41629, 81.4403793657405, 5, 100, -84, 0, 0, 2015-04-14
2561, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, -84, 0, 0, 2015-03-31
2562, "Rawb"-"0", 71473, 81.423273635985, 4, 100, -120, 1, -2.39480216576426, 2015-07-04
2563, "Joba"-"0", 72152, 81.423273635985, 4, 100, -200, 1, -4.93474385672637, 2015-07-12
2564, "Stans8"-"0", 67970, 81.423273635985, 4, 100, -86, 0, 0, 2015-05-04
2565, "udvarid"-"0", 17734, 81.3152671839162, 8, 100, -86, 0, 0, 2015-04-28
2566, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, -86, 0, 0, 2015-05-29
2567, "kremen"-"0", 4822, 81.2399045559728, 6, 100, -86, 0, 0, 2015-04-28
2568, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, -197, 1, -4.91312717263816, 2015-07-02
2569, "The_Captain1234"-"0", 51417, 81.0159047433399, 8, 100, -55, 1, 3.41672587436736, 2015-07-31
2570, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, -99, 1, -1.17196870625119, 2015-07-11
2571, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, -461, 2, -10.0950760040459, 2015-07-01
2572, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, -89, 0, 0, 2015-06-25
2573, "Hamilton Brian"-"0", 18879, 80.7831917859091, 27, 126.181081680964, -52, 2, 4.01094071037926, 2015-07-16
2574, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, -90, 0, 0, 2015-05-12
2575, "ejb0527"-"0", 69539, 80.649700370077, 6, 100, -200, 1, -4.88786062848952, 2015-07-03
2576, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, -91, 0, 0, 2015-06-21
2577, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, -102, 1, -1.16376451500602, 2015-07-28
2578, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, -199, 1, -4.86526941665463, 2015-07-13
2579, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, -93, 0, 0, 2015-05-21
2580, "Dharmaton"-"0", 17326, 80.2751209896984, 6, 100, -93, 0, 0, 2015-06-20
2581, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, -198, 1, -4.86424751591599, 2015-07-13
2582, "happyfrog"-"1", 72429, 80.2600840126138, 5, 100, -1411, 4, -16.8827731302434, 2015-07-20
2583, "Der Eiserne Kanzler"-"0", 64971, 80.0687141681396, 6, 107.456669642994, -439, 2, -9.99939864726078, 2015-07-18
2584, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, -95, 0, 0, 2015-05-09
2585, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, -95, 0, 0, 2015-05-05
2586, "Empires&amp;Armsfan"-"0", 28704, 79.904289012481, 6, 102.57356706832, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
2587, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, -195, 1, -4.84244067530771, 2015-07-08
2588, "Smileyface3000"-"0", 60709, 79.8201715528215, 5, 101.001790959476, -95, 0, 0, 2015-04-29
2589, "Bigherb83"-"0", 68546, 79.8086253332249, 5, 100, -195, 1, -4.83688638383181, 2015-07-05
2590, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, -96, 0, 0, 2015-06-27
2591, "TwoAmeobis"-"0", 63806, 79.5320448734264, 9, 103.575363305139, -477, 3, -11.2289624048413, 2015-07-28
2592, "vonotar"-"0", 55073, 79.0968943892426, 5, 100, -430, 2, -9.87803272446004, 2015-07-17
2593, "MelloAsHello"-"0", 64617, 79.0284714702208, 4, 100, -94, 0, 0, 2015-05-02
2594, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -94, 0, 0, 2015-02-24
2595, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, -94, 0, 0, 2015-05-11
2596, "whytherage"-"1", 69906, 79.0284714702208, 4, 100, -94, 0, 0, 2015-04-21
2597, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, -94, 0, 0, 2015-06-06
2598, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, -94, 0, 0, 2015-06-19
2599, "Irelia"-"0", 72560, 79.0284714702208, 4, 100, -690, 3, -15.2572428154935, 2015-07-21
2600, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, -95, 0, 0, 2015-06-24
2601, "sundaymorning"-"0", 72664, 79.0284714702207, 4, 100, New Entry, New Entry, New Entry, 2015-07-31
2602, "bruckner85"-"0", 67348, 78.6823220164234, 9, 100, -152, 1, -4.76862557675294, 2015-07-17
2603, "Sandman99"-"0", 61778, 78.5695786995447, 11, 100, -151, 1, -4.76179264845726, 2015-07-02
2604, "TheDualSwords"-"0", 71427, 78.1714383043956, 6, 100, -97, 0, 0, 2015-06-25
2605, "too tall jones"-"0", 52308, 78.0474985117931, 19, 137.581947300342, -96, 0, 0, 2015-05-06
2606, "CrispyNinja"-"0", 68524, 78.0229126043352, 12, 100, -81, 3, 1.64655648328538, 2015-07-28
2607, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -97, 0, 0, 2015-02-15
2608, "phil_a_s"-"1", 55375, 77.9197343701609, 18, 117.237270407192, -146, 1, -4.72240814364612, 2015-07-31
2609, "Reisingman"-"1", 67861, 77.8994933063605, 5, 100, -146, 1, -4.7211814125067, 2015-07-19
2610, "geribomber"-"1", 68208, 77.8994933063605, 5, 100, -99, 0, 0, 2015-03-29
2611, "ConscriptedCow"-"0", 68644, 77.8994933063604, 5, 100, -99, 0, 0, 2015-03-09
2612, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, -99, 0, 0, 2015-06-23
2613, "PickleMan :D"-"1", 71983, 77.5722529923235, 8, 103.994374942265, -572, 5, -14.8766239971674, 2015-07-22
2614, "jsphbnkn"-"0", 70998, 77.4964404217388, 6, 100.945578231293, -99, 0, 0, 2015-06-07
2615, "Bigboybomb"-"1", 65585, 77.3418748526745, 9, 100, -99, 0, 0, 2015-06-20
2616, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, -99, 0, 0, 2015-06-14
2617, "elJabal_elAkhdar"-"0", 67055, 76.8692709588914, 8, 100, -99, 0, 0, 2015-04-04
2618, "Ru"-"0", 72441, 76.8585277346334, 8, 100, -254, 5, -9.49948975807803, 2015-07-25
2619, "Firefly54"-"1", 68176, 76.8369831209785, 6, 100, -123, 1, -2.25991126826408, 2015-07-09
2620, "Aljaraf"-"0", 65831, 76.8369831209785, 6, 100, -101, 0, 0, 2015-04-30
2621, "Gamester1001"-"1", 69867, 76.7866434019839, 6, 100, -101, 0, 0, 2015-05-04
2622, "philbril"-"0", 69738, 76.7705151425002, 5, 100, -99, 0, 0, 2015-04-23
2623, "tyler688"-"0", 67506, 76.7705151425001, 5, 100, -99, 0, 0, 2015-06-10
2624, "Puddle"-"0", 5650, 76.2895598192579, 6, 100, -98, 0, 0, 2015-04-19
2625, "Squigs44"-"0", 59641, 75.9577823303166, 10, 104.049311832554, -98, 0, 0, 2015-05-20
2626, "The Dragon Duck"-"0", 69066, 75.8530527408576, 14, 106.524142124455, -98, 0, 0, 2015-06-08
2627, "Mazur123"-"1", 71955, 75.739311933536, 7, 100, -1354, 5, -18.6280350052396, 2015-07-20
2628, "nickstelter"-"0", 68330, 75.3293323112517, 11, 100, -137, 1, -4.5654140794698, 2015-07-05
2629, "thdfrance "-"0", 49717, 75.2922076478939, 14, 113.665525107201, -137, 1, -4.56316409987237, 2015-07-08
2630, "Fraublucher680"-"0", 68270, 74.8962008093858, 7, 100, -101, 0, 0, 2015-06-27
2631, "Zach0805"-"0", 64236, 74.6084100483358, 8, 100, -100, 0, 0, 2015-03-24
2632, "Too many Cooks "-"1", 66582, 74.5770718527144, 6, 100, -100, 0, 0, 2015-03-11
2633, "nschaumann"-"1", 68718, 74.5770718527144, 6, 100, -100, 0, 0, 2015-03-18
2634, "implode"-"0", 63117, 74.5125588147796, 5, 100, -439, 3, -14.3854003688939, 2015-07-31
2635, "Jacobelogan1100"-"0", 68331, 74.5125588147796, 5, 100, -100, 0, 0, 2015-05-14
2636, "bones41"-"0", 70814, 74.5125588147796, 5, 100, -100, 0, 0, 2015-06-04
2637, "qtkat"-"0", 68309, 74.3355207763418, 7, 100, -100, 0, 0, 2015-03-09
2638, "mastersplintercellJr."-"0", 68064, 74.3271578594151, 24, 105.348176218923, -132, 1, -4.50467623390395, 2015-07-22
2639, "Fortress Door"-"0", 42498, 73.7907633665286, 31, 105.103631712461, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
2640, "jd97504"-"0", 63616, 73.6742159707828, 20, 106.332172981103, -72, 3, 8.02612726871024, 2015-07-22
2641, "kastec"-"0", 61983, 73.5271287432874, 8, 100, -102, 0, 0, 2015-04-11
2642, "Generaal Kc"-"1", 68346, 73.5271287432874, 8, 100, -102, 0, 0, 2015-06-21
2643, "Nephilium"-"0", 70756, 73.4271790811247, 11, 106.679429042286, -105, 2, -0.804060233464185, 2015-07-27
2644, "J Longstreet"-"0", 72169, 72.9774703002811, 7, 100, -199, 4, -10.8406055014682, 2015-07-30
2645, "N3M3SI5"-"1", 70514, 72.8190035776119, 10, 111.428571428571, -103, 0, 0, 2015-05-24
2646, "thebest"-"0", 68664, 72.6220320204778, 7, 100, -103, 0, 0, 2015-03-25
2647, "YanksFan47"-"0", 40684, 72.4767411898119, 9, 100, -103, 0, 0, 2015-04-28
2648, "EvJayy3943"-"0", 64783, 72.3988352075848, 7, 100, -103, 0, 0, 2015-06-13
2649, "scholzelynx"-"1", 67145, 72.3988352075848, 7, 100, -103, 0, 0, 2015-04-18
2650, "MC10"-"0", 19036, 72.3836285629287, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-11
2651, "SneakySquirrel"-"0", 72015, 72.2632319554875, 11, 100, -154, 6, -6.83366243375512, 2015-07-25
2652, "Wusti"-"0", 37752, 72.1633128202237, 33, 143.42053134087, -282, 3, -13.9318547554529, 2015-07-31
2653, "CommanderByron"-"0", 61648, 71.8148923927783, 12, 118.343728635816, -104, 0, 0, 2015-06-16
2654, "Livermorium"-"0", 60013, 71.4113512516196, 8, 100, -104, 0, 0, 2015-06-18
2655, "jhoffer007"-"0", 58939, 70.4858324595782, 12, 100, -125, 1, -4.27186863391383, 2015-07-29
2656, "Batman007700"-"0", 68095, 70.3302970587966, 8, 100, -104, 0, 0, 2015-05-30
2657, "lhalkidis"-"0", 50344, 70.2546983110779, 6, 100, -103, 0, 0, 2015-03-24
2658, "spaghettikid"-"1", 68582, 70.2546983110779, 6, 100, -103, 0, 0, 2015-06-07
2659, "americaslacker"-"0", 70169, 70.1165460396196, 13, 100, -108, 1, -1.01618182666115, 2015-07-08
2660, "-Ashes"-"0", 61939, 69.6360296716012, 13, 100, -112, 3, -2.21017504625104, 2015-07-17
2661, "JaimeR"-"0", 64209, 69.4611840660422, 34, 107.466477231991, -153, 2, -8.67467496141575, 2015-07-07
2662, "yukonmoose"-"0", 68202, 69.3110173912779, 8, 100, -105, 0, 0, 2015-06-23
2663, "mwangik"-"0", 68130, 69.3058937578184, 19, 124.585725264174, -110, 1, -1.00443324286694, 2015-07-09
2664, "pizzuto5"-"0", 68328, 68.9356258584433, 9, 100, -123, 1, -4.17791671869352, 2015-07-05
2665, "awmunro"-"0", 30032, 68.3216206733768, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-29
2666, "Drummer Man"-"0", 70404, 67.4866345142259, 9, 100, -104, 0, 0, 2015-06-20
2667, "Jefe"-"0", 3348, 67.2746360555901, 43, 116.039962837019, -107, 2, -1.00758744724897, 2015-07-31
2668, "Hammourabi"-"0", 44218, 66.8776375207583, 12, 104.072840657488, -104, 0, 0, 2015-03-30
2669, "Elise11677"-"1", 66389, 66.3114229411511, 9, 100, -103, 0, 0, 2015-04-04
2670, "Niven"-"0", 71332, 66.2611183859626, 12, 103.126165447895, -98, 1, 2.7188178339221, 2015-07-09
2671, "brian.animusanima"-"0", 29220, 66.0837430001703, 8, 100, -104, 0, 0, 2015-02-24
2672, "Nievski"-"0", 68135, 65.350387826062, 9, 100, -103, 0, 0, 2015-03-05
2673, "hydrahydra1"-"1", 67585, 65.2938563487038, 8, 100, -139, 3, -9.21870246607575, 2015-07-31
2674, "LelouchFaust"-"0", 71498, 65.2938563487038, 8, 100, -116, 1, -3.95720341507295, 2015-07-01
2675, "WhiteSammy"-"0", 5551, 65.0338591881213, 15, 100, -105, 0, 0, 2015-04-18
2676, "DarkAssassin21 "-"0", 69614, 64.2986680558072, 11, 100, -129, 2, -8.02995303543598, 2015-07-19
2677, "steephie22"-"0", 31150, 63.2527532427434, 23, 102.605480004008, -114, 1, -3.8335001965299, 2015-07-31
2678, "Lackbeard"-"0", 56988, 62.3966639976075, 20, 114.780605267765, -99, 1, 2.25863208202132, 2015-07-12
2679, "Apollo43"-"0", 68093, 61.6763763754102, 12, 100, -106, 0, 0, 2015-05-30
2680, "justin greenman"-"0", 62595, 61.6290245048984, 11, 100, -106, 0, 0, 2015-06-28
2681, "2ndWhiteLine"-"0", 37127, 61.5864935276228, 36, 140.016129873334, -106, 0, 0, 2015-06-30
2682, "mynamejeff"-"1", 70414, 61.5627788430636, 9, 100, -106, 0, 0, 2015-05-06
2683, "sirfrancisdrake"-"0", 68730, 60.683310573877, 10, 100, -105, 0, 0, 2015-06-20
2684, "NigeeBaby"-"0", 40995, 59.7888264458051, 22, 108.52268544015, -104, 0, 0, 2015-06-13
2685, "RichardNixon"-"0", 65975, 59.1012618010813, 17, 100, -114, 2, -4.49034619744711, 2015-07-13
2686, "khuppie"-"0", 69069, 58.9075753320774, 15, 100, -105, 0, 0, 2015-06-20
2687, "HarryPatrick"-"0", 68521, 58.3322599328015, 11, 100, -105, 0, 0, 2015-03-24
2688, "Death3965"-"0", 5199, 58.1698933685477, 14, 100, -132, 5, -11.1556851608376, 2015-07-20
2689, "Ricgraz"-"0", 49432, 57.1448125226876, 38, 100.652515815301, -106, 4, -0.445866526417106, 2015-07-29
2690, "bugzduck"-"1", 71163, 56.8561006184019, 14, 100, -106, 0, 0, 2015-06-24
2691, "Gozanator"-"0", 70279, 55.8987013577158, 13, 100, -126, 3, -10.7918076083099, 2015-07-17
2692, "AlexTheGreat4343"-"0", 68711, 54.7280540082418, 11, 100, -107, 0, 0, 2015-03-29
2693, "psychosis"-"0", 23765, 54.4112514335861, 32, 137.441924665032, -116, 2, -6.79516087692168, 2015-07-31
2694, "hunter2117"-"0", 32736, 54.1808102052008, 14, 100, -108, 0, 0, 2015-03-01
2695, "H-Killah"-"1", 69067, 52.9380276221629, 19, 100, -108, 0, 0, 2015-06-17
2696, "Nerfninja"-"0", 69579, 52.4159133941502, 14, 100, -108, 0, 0, 2015-05-04
2697, "JuliusSeizure"-"0", 68131, 50.9290129937855, 16, 100, -108, 0, 0, 2015-05-27
2698, "matingara"-"0", 51913, 49.6151718397029, 13, 100, -108, 0, 0, 2015-06-02
2699, "krellin"-"1", 25361, 45.4485076855496, 50, 109.489513199975, -108, 1, -2.75445501124543, 2015-07-10
2700, "obiwanobiwan"-"0", 2575, 44.1134507091837, 56, 100, -107, 0, 0, 2015-04-05
