Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2099, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, -5, 0, 0, 2016-08-07
2100, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -5, 0, 0, 2016-10-21
2101, "Bigdbass"-"0", 76231, 87.561505088047, 17, 110.010268846259, -45, 1, -1.26900732011663, 2017-01-28
2102, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, -3, 0, 0, 2016-11-30
2103, "Oztra"-"1", 82233, 87.372932049237, 16, 113.508125045298, -3, 0, 0, 2016-12-21
2104, "skylla"-"0", 80084, 87.34766629515, 12, 117.912467123938, -153, 1, -3.05181826295083, 2017-01-17
2105, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -241, 1, -5.29307380931054, 2017-01-02
2106, "Leon_Lewis19"-"0", 75752, 87.2995296128757, 5, 100, -5, 0, 0, 2016-09-26
2107, "Bilbo"-"0", 12259, 87.2948797297974, 35, 126.268197103985, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
2108, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -45, 1, -1.2647958949315, 2017-01-13
2109, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, -7, 0, 0, 2016-10-28
2110, "michael2601"-"0", 67768, 87.189100358566, 13, 112.904142944147, -242, 1, -5.28418790051916, 2017-01-13
2111, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, -8, 0, 0, 2016-08-17
2112, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -8, 0, 0, 2016-12-20
2113, "haldrimor"-"0", 79466, 87.1092377867203, 6, 100, -8, 0, 0, 2016-09-16
2114, "Beefeater"-"0", 82929, 87.0776138149604, 6, 100, -62, 4, -1.82034536871312, 2017-01-31
2115, "Hu&iacute;n"-"0", 79174, 87.0550476829539, 14, 105.187453500241, 91, 1, 3.7020304826309, 2017-01-11
2116, "TheJZjl"-"0", 80768, 86.9509970260979, 3, 100, -9, 0, 0, 2016-11-29
2117, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -8, 0, 0, 2016-12-01
2118, "NoLaubach"-"0", 82876, 86.6904050474875, 6, 100, -272, 4, -6.24837046271662, 2017-01-16
2119, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -9, 0, 0, 2016-12-23
2120, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -8, 0, 0, 2016-12-08
2121, "DrugTito"-"0", 74950, 86.6285953121059, 5, 100, -8, 0, 0, 2016-09-26
2122, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -8, 0, 0, 2016-12-09
2123, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -8, 0, 0, 2016-12-06
2124, "Matt Alshaver"-"0", 79009, 86.5746360986251, 3, 100, -8, 0, 0, 2016-09-29
2125, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -8, 0, 0, 2016-12-07
2126, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -8, 0, 0, 2016-11-24
2127, "The Beev"-"0", 67836, 86.547634922971, 39, 118.073691119607, -195, 2, -4.39858048389661, 2017-01-21
2128, "Rotatosk"-"0", 66304, 86.5279976019188, 5, 100, -9, 0, 0, 2016-09-13
2129, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -9, 0, 0, 2016-11-04
2130, "setter"-"0", 78855, 86.4599440347588, 11, 100, -168, 2, -3.73640791030448, 2017-01-10
2131, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, -10, 0, 0, 2016-08-24
2132, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, -9, 0, 0, 2016-08-14
2133, "Sircuitous"-"0", 76317, 86.3761599333611, 4, 100, -9, 0, 0, 2016-09-13
2134, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -9, 0, 0, 2016-12-24
2135, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -7, 0, 0, 2016-12-14
2136, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
2137, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -8, 0, 0, 2016-10-15
2138, "supervince"-"0", 79900, 86.3580174927114, 3, 100, -7, 0, 0, 2016-10-26
2139, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -7, 0, 0, 2016-12-06
2140, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -7, 0, 0, 2016-12-06
2141, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -7, 0, 0, 2016-10-03
2142, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -7, 0, 0, 2016-10-03
2143, "Dansta2106"-"0", 72937, 86.3057937119613, 5, 100.406561743668, -7, 0, 0, 2016-09-26
2144, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -7, 0, 0, 2016-12-23
2145, "dogmurph"-"0", 81591, 86.2871598602219, 6, 100, -48, 1, -1.25053854869887, 2017-01-31
2146, "iramusa"-"0", 82550, 86.2551186848183, 5, 100, -513, 4, -8.03059560089602, 2017-01-24
2147, "carne"-"0", 5616, 86.2520902707293, 20, 112.07099443707, -9, 0, 0, 2016-12-24
2148, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -9, 0, 0, 2016-10-25
2149, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, -8, 0, 0, 2016-08-04
2150, "Spartacus_M"-"0", 80520, 86.111032135731, 6, 100, -8, 0, 0, 2016-09-18
2151, "kim_jong_un_"-"0", 80687, 86.0998026166752, 6, 100, -8, 0, 0, 2016-11-29
2152, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, -8, 0, 0, 2016-08-05
2153, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, -8, 0, 0, 2016-08-28
2154, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -8, 0, 0, 2016-10-18
2155, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, -7, 0, 0, 2016-08-28
2156, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -7, 0, 0, 2016-09-13
2157, "Autobahn Bisquick"-"0", 82258, 85.83953883565, 4, 100, -51, 1, -1.24405128747318, 2017-01-05
2158, "dargorygel"-"0", 49352, 85.8058553217631, 7, 102.24002118759, -285, 2, -6.51928545044576, 2017-01-20
2159, "zorclex"-"0", 31899, 85.7350208493473, 5, 100.571162481037, -6, 0, 0, 2016-11-06
2160, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -6, 0, 0, 2016-10-30
2161, "Kakarroto"-"0", 81900, 85.7302435057627, 5, 101.885251111549, -952, 3, -10.3329932565544, 2017-01-28
2162, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -79, 1, -2.22455456336367, 2017-01-15
2163, "DammmmDaniel"-"0", 77755, 85.6919050338439, 27, 130.978233378506, -226, 1, -5.19344878992993, 2017-01-30
2164, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -8, 0, 0, 2016-11-23
2165, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, -8, 0, 0, 2016-08-05
2166, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -8, 0, 0, 2016-10-11
2167, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -8, 0, 0, 2016-11-21
2168, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -8, 0, 0, 2016-10-10
2169, "zingerpat"-"1", 82277, 85.4245275864183, 5, 100, -8, 0, 0, 2016-11-28
2170, "Gabe Bloxom"-"0", 83052, 85.3174613364729, 5, 100, -379, 3, -7.81260822623103, 2017-01-18
2171, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -8, 0, 0, 2016-12-08
2172, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, -8, 0, 0, 2016-09-13
2173, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -7, 0, 0, 2016-11-22
2174, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -7, 0, 0, 2016-12-03
2175, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, -7, 0, 0, 2016-09-29
2176, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, -7, 0, 0, 2016-09-24
2177, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -6, 0, 0, 2016-10-05
2178, "shankster95"-"0", 48788, 84.8374438505154, 13, 105.355534854372, -252, 2, -6.30153297489792, 2017-01-25
2179, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -6, 0, 0, 2016-12-21
2180, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -6, 0, 0, 2016-11-01
2181, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -34, 1, -1.22770234277412, 2017-01-15
2182, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, -6, 0, 0, 2016-09-08
2183, "DanMan81"-"0", 55877, 84.6353780780329, 8, 100, -18, 2, -0.563725543624997, 2017-01-22
2184, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -6, 0, 0, 2016-12-01
2185, "Thegatso"-"0", 44480, 84.5519553299534, 9, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
2186, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -201, 1, -4.74505220099449, 2017-01-22
2187, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, -8, 0, 0, 2016-09-06
2188, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, -8, 0, 0, 2016-11-28
2189, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -8, 0, 0, 2016-11-24
2190, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, -8, 0, 0, 2016-09-03
2191, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, -8, 0, 0, 2016-09-03
2192, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, -8, 0, 0, 2016-08-23
2193, "abhise87"-"1", 62321, 84.1775053430799, 4, 100.428821036385, -7, 0, 0, 2016-10-15
2194, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -7, 0, 0, 2016-11-29
2195, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -7, 0, 0, 2016-11-03
2196, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, -7, 0, 0, 2016-08-14
2197, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -7, 0, 0, 2016-11-19
2198, "God's Lonely Man"-"1", 78773, 83.9258974372923, 6, 100, -7, 0, 0, 2016-09-30
2199, "Rock_Lobster"-"0", 83130, 83.8680959490741, 6, 103.898093909536, -1470, 4, -18.5457394760398, 2017-01-27
2200, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, -6, 0, 0, 2016-10-28
2201, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -6, 0, 0, 2016-11-11
2202, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -6, 0, 0, 2016-10-05
2203, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -5, 0, 0, 2016-11-07
2204, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -197, 1, -5.0798833819242, 2017-01-09
2205, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -6, 0, 0, 2016-12-31
2206, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -6, 0, 0, 2016-12-14
2207, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -6, 0, 0, 2016-11-22
2208, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, -6, 0, 0, 2016-10-30
2209, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -6, 0, 0, 2016-10-30
2210, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -159, 1, -5.0798833819242, 2017-01-16
2211, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -154, 1, -5.07526261336687, 2017-01-08
2212, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -8, 0, 0, 2016-12-17
2213, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -151, 1, -5.05974892474978, 2017-01-30
2214, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -7, 0, 0, 2016-11-14
2215, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -7, 0, 0, 2016-12-24
2216, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -7, 0, 0, 2016-12-23
2217, "ll667"-"0", 81837, 83.2382582371614, 13, 104.461696678638, -151, 4, -5.14027502332979, 2017-01-19
2218, "Dragon Duck"-"0", 76259, 83.0889451079974, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
2219, "G00ner"-"0", 73203, 82.962625645934, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-20
2220, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, -7, 0, 0, 2016-10-14
2221, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -7, 0, 0, 2016-10-23
2222, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -7, 0, 0, 2016-11-23
2223, "Joe Biden"-"0", 83007, 82.7539532186698, 4, 100, New Entry, New Entry, New Entry, 2017-01-26
2224, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, -8, 0, 0, 2016-08-31
2225, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -8, 0, 0, 2016-11-27
2226, "decus"-"0", 81473, 82.6206747188671, 4, 100, -8, 0, 0, 2016-12-21
2227, "jth"-"0", 24323, 82.5923794551021, 6, 100, -7, 0, 0, 2016-10-16
2228, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -7, 0, 0, 2016-11-18
2229, "CAPT Brad"-"1", 81804, 82.5069959643961, 16, 105.297716021028, -18, 11, -0.708179500076227, 2017-01-30
2230, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, -8, 0, 0, 2016-10-08
2231, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, -8, 0, 0, 2016-10-25
2232, "nicknukem"-"0", 56595, 82.1815146457558, 55, 115.209905877577, -92, 1, -3.96160639372548, 2017-01-22
2233, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -9, 0, 0, 2016-12-14
2234, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, -7, 0, 0, 2016-10-07
2235, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, -7, 0, 0, 2016-10-16
2236, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, -7, 0, 0, 2016-08-26
2237, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -7, 0, 0, 2016-11-14
2238, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, -7, 0, 0, 2016-09-06
2239, "Frank9"-"0", 80179, 81.7536589578757, 13, 100, -29, 2, -1.50070050140685, 2017-01-28
2240, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, -7, 0, 0, 2016-11-03
2241, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -7, 0, 0, 2016-12-06
2242, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -7, 0, 0, 2016-11-09
2243, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, -6, 0, 0, 2016-09-13
2244, "Me2d"-"1", 5324, 81.4562406304169, 7, 100, -5, 0, 0, 2016-12-28
2245, "Hellfire Missile"-"0", 82788, 81.4403793657405, 5, 100, -26, 1, -1.18029535312667, 2017-01-18
2246, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, -6, 0, 0, 2016-12-22
2247, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -5, 0, 0, 2016-11-22
2248, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -5, 0, 0, 2016-11-22
2249, "Hathkin"-"0", 81073, 81.4139514014535, 8, 100, 59, 3, 5.64651857792697, 2017-01-24
2250, "HafthorS"-"0", 21265, 81.3720989690854, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-21
2251, "AutumnFallen"-"0", 82144, 81.2196903542845, 9, 100, -58, 1, -2.61675337114259, 2017-01-08
2252, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, -6, 0, 0, 2016-08-19
2253, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, -5, 0, 0, 2016-08-10
2254, "Mother Land"-"0", 81800, 81.0281524601407, 15, 108.265371550825, -5, 0, 0, 2016-12-31
2255, "manchild"-"0", 76591, 81.0247839594031, 31, 100, -5, 0, 0, 2016-12-20
2256, "Doctor Impossible"-"0", 61123, 80.9270158333393, 12, 100, -105, 1, -4.90466762626299, 2017-01-02
2257, "Duhbill"-"0", 56097, 80.8639534664499, 14, 100, -32, 1, -1.17194135458622, 2017-01-18
2258, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -22, 1, -1.16523609979711, 2017-01-24
2259, "fourofswords"-"0", 74459, 80.3587535043111, 41, 100, 179, 4, 29.6047962066448, 2017-01-20
2260, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, -7, 0, 0, 2016-09-22
2261, "granster"-"0", 81631, 80.1925932171775, 5, 100, -14, 1, -0.946837578923706, 2017-01-12
2262, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, -8, 0, 0, 2016-10-24
2263, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, -8, 0, 0, 2016-08-12
2264, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -8, 0, 0, 2016-12-07
2265, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -8, 0, 0, 2016-12-20
2266, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, -8, 0, 0, 2016-08-29
2267, "timmit"-"0", 39693, 79.481479466434, 4, 100, -7, 0, 0, 2016-11-16
2268, "mfliegauf"-"1", 81669, 79.3566300913342, 19, 121.032690163785, -160, 6, -7.52285973161926, 2017-01-22
2269, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -7, 0, 0, 2016-12-23
2270, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, -7, 0, 0, 2016-08-05
2271, "nmk"-"0", 80607, 79.1463691529851, 6, 100, -7, 0, 0, 2016-08-07
2272, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, -7, 0, 0, 2016-11-12
2273, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, -7, 0, 0, 2016-08-31
2274, "rbunnell3"-"0", 66110, 79.053413758044, 24, 132.309269600387, -7, 0, 0, 2016-12-20
2275, "BennyNg"-"1", 82234, 79.0284714702208, 4, 100, -226, 2, -9.86948771345273, 2017-01-31
2276, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -226, 2, -9.86948771345273, 2017-01-31
2277, "JamesPark24"-"0", 82022, 78.8853367895989, 9, 100, -8, 0, 0, 2016-12-09
2278, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, -8, 0, 0, 2016-09-27
2279, "Tolstoy"-"0", 6785, 78.6263603487243, 18, 100, -7, 0, 0, 2016-12-23
2280, "AdityaS"-"0", 83129, 78.4965653409586, 5, 100, -423, 3, -14.2777709114009, 2017-01-27
2281, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -8, 0, 0, 2016-12-04
2282, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -6, 0, 0, 2016-12-27
2283, "YanksFan47"-"0", 40684, 78.1568869326341, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
2284, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, -6, 0, 0, 2016-10-12
2285, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, -3, 0, 0, 2016-11-17
2286, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, -3, 0, 0, 2016-11-13
2287, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, -3, 0, 0, 2016-09-22
2288, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -177, 2, -8.95039680050346, 2017-01-09
2289, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, -2, 0, 0, 2016-10-22
2290, "Napoleon IV"-"0", 66744, 77.5228196522829, 20, 100, 67, 4, 6.93230578560866, 2017-01-24
2291, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, -3, 0, 0, 2016-09-26
2292, "Ertern"-"0", 54838, 77.4641088530475, 10, 100, -3, 0, 0, 2016-12-24
2293, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, -3, 0, 0, 2016-10-18
2294, "TheContentCommunist"-"0", 71726, 77.3510761034202, 11, 100, -3, 0, 0, 2016-12-01
2295, "Undiplomatic Solutionarian"-"1", 66680, 77.3377779259106, 6, 100, -69, 1, -4.6871380561158, 2017-01-02
2296, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -4, 0, 0, 2016-12-31
2297, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, -4, 0, 0, 2016-08-17
2298, "mastertow"-"1", 65879, 77.1820028077609, 9, 100, 56, 1, 6.40779289664563, 2017-01-25
2299, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -18, 1, -0.870450663450868, 2017-01-01
2300, "pitoui"-"0", 81638, 77.0269053799675, 6, 100, -39, 1, -2.37002632830412, 2017-01-27
2301, "maxitaxi123"-"0", 80916, 76.9791226535573, 13, 100, 26, 2, 3.02486221377913, 2017-01-06
2302, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, -4, 0, 0, 2016-09-27
2303, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, -3, 0, 0, 2016-10-16
2304, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, -3, 0, 0, 2016-09-07
2305, "Saria"-"0", 80740, 76.534818218696, 24, 100, -31, 2, -1.91251502543776, 2017-01-13
2306, "BENchpress"-"0", 81333, 76.4660237859011, 14, 100, -54, 1, -3.83740832428005, 2017-01-22
2307, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, -5, 0, 0, 2016-08-12
2308, "datboi27"-"0", 83128, 76.364214079741, 6, 100, -452, 4, -16.4101221726185, 2017-01-27
2309, "Jd6ix"-"0", 83131, 76.364214079741, 6, 100, -451, 4, -16.4101221726185, 2017-01-27
2310, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, -7, 0, 0, 2016-09-19
2311, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, -5, 0, 0, 2016-09-16
2312, "DemonRHK"-"0", 76319, 75.7213481960765, 22, 100, -15, 1, -1.0974108434214, 2017-01-10
2313, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -4, 0, 0, 2016-12-18
2314, "TB"-"0", 80793, 75.6737934976073, 6, 100, -4, 0, 0, 2016-09-07
2315, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, -4, 0, 0, 2016-12-15
2316, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, -3, 0, 0, 2016-11-28
2317, "michaelwallace"-"0", 74039, 75.3230765134407, 43, 148.777179166567, 91, 2, 14.2989838602249, 2017-01-11
2318, "J Doe"-"0", 75398, 75.1238197907123, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
2319, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, -3, 0, 0, 2016-10-05
2320, "evanej"-"0", 82664, 74.7312516610085, 10, 100, -359, 7, -15.5521302631898, 2017-01-28
2321, "Maluco Rasta"-"0", 74831, 74.7213979500163, 33, 141.545953031896, -25, 1, -2.19768817500048, 2017-01-12
2322, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, -3, 0, 0, 2016-11-18
2323, "kpox"-"1", 81323, 74.5125588147796, 5, 100, -2, 0, 0, 2016-10-09
2324, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, -2, 0, 0, 2016-11-26
2325, "udvarid"-"0", 17734, 74.4781467594727, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
2326, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, -3, 0, 0, 2016-11-19
2327, "Onar"-"0", 11961, 74.3490321375441, 77, 147.794887793986, 11, 1, 1.24781458074285, 2017-01-12
2328, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, -4, 0, 0, 2016-12-04
2329, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, -4, 0, 0, 2016-09-13
2330, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, -4, 0, 0, 2016-09-18
2331, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, -2, 0, 0, 2016-12-04
2332, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, -2, 0, 0, 2016-09-08
2333, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, -2, 0, 0, 2016-08-15
2334, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, -1, 0, 0, 2016-09-29
2335, "IM gAy"-"1", 81972, 73.5753978763461, 14, 102.326801301946, -55, 1, -4.45911502280886, 2017-01-29
2336, "Se&aacute;n"-"0", 61671, 73.4693818985097, 7, 100, -18, 1, -1.06477365070303, 2017-01-24
2337, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, -3, 0, 0, 2016-10-07
2338, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, -3, 0, 0, 2016-08-20
2339, "lordvergilii"-"0", 73236, 73.2180834312043, 12, 106.517565360484, -2, 0, 0, 2016-11-12
2340, "Sid Tanner"-"1", 81093, 73.1665075426152, 13, 100, 5, 4, 1.53982092517991, 2017-01-27
2341, "Bamawhite"-"0", 69549, 73.0897886661978, 21, 100, 45, 2, 7.45548536085008, 2017-01-28
2342, "PoshSpice"-"0", 73635, 72.8734420671757, 9, 102.114320895847, -14, 1, -1.05613684155327, 2017-01-30
2343, "webberist"-"0", 80464, 72.8285567852124, 9, 100, -4, 0, 0, 2016-10-28
2344, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, -4, 0, 0, 2016-11-04
2345, "petemerh22"-"0", 74667, 72.694024789105, 7, 100.428821036385, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2346, "eli32"-"0", 50269, 72.4472211181397, 12, 111.378708678347, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
2347, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, -5, 0, 0, 2016-09-19
2348, "JaimeR"-"0", 64209, 72.2858149985402, 37, 107.466477231991, Re-Entry, Re-Entry, Re-Entry, 2017-01-12
2349, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, -6, 0, 0, 2016-12-15
2350, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, -6, 0, 0, 2016-08-12
2351, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, -5, 0, 0, 2016-11-24
2352, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, -5, 0, 0, 2016-09-18
2353, "Grand Admiral"-"0", 80897, 71.0166055502051, 7, 100, -39, 1, -4.30403670001243, 2017-01-25
2354, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, -4, 0, 0, 2016-10-10
2355, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, -3, 0, 0, 2016-10-11
