Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2199, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
2200, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 143, 0, 0, 2016-06-29
2201, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, 143, 0, 0, 2016-06-16
2202, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, 143, 0, 0, 2016-06-19
2203, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 143, 0, 0, 2016-06-16
2204, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, 143, 0, 0, 2016-06-01
2205, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, 143, 0, 0, 2016-06-01
2206, "chairman meow"-"0", 81541, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-25
2207, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-22
2208, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, 144, 0, 0, 2016-10-30
2209, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, 144, 0, 0, 2016-10-30
2210, "webdipper123"-"0", 82390, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-11-27
2211, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, 143, 0, 0, 2016-06-19
2212, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, 145, 0, 0, 2016-06-16
2213, "megapippa"-"0", 1606, 83.6113733615085, 16, 100, 223, 2, 4.97653482659103, 2016-11-19
2214, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, 144, 0, 0, 2016-06-19
2215, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 144, 0, 0, 2016-06-08
2216, "Tolstoy"-"0", 6785, 83.3915943092531, 17, 100, 144, 0, 0, 2016-10-16
2217, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -352, 2, -10.4094140542241, 2016-11-14
2218, "CommanderCody"-"0", 82349, 83.1239937858363, 4, 100, New Entry, New Entry, New Entry, 2016-11-21
2219, "VeritasEstLux"-"0", 81796, 82.9775249858498, 5, 100, New Entry, New Entry, New Entry, 2016-11-20
2220, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, 144, 0, 0, 2016-10-14
2221, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, 144, 0, 0, 2016-10-23
2222, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, 29, 1, -3.77041106931634, 2016-11-23
2223, "carne"-"0", 5616, 82.7923452800517, 19, 112.07099443707, 107, 1, -1.19988906202974, 2016-11-13
2224, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 142, 0, 0, 2016-06-26
2225, "Napoleon IV"-"0", 66744, 82.7338848796992, 12, 100, -263, 6, -9.64717799619896, 2016-11-19
2226, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, 141, 0, 0, 2016-08-31
2227, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -232, 3, -8.89962896412209, 2016-11-27
2228, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, 145, 0, 0, 2016-06-28
2229, "jth"-"0", 24323, 82.5923794551021, 6, 100, 145, 0, 0, 2016-10-16
2230, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, 126, 1, -1.19643773790425, 2016-11-18
2231, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, 145, 0, 0, 2016-10-08
2232, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, 146, 0, 0, 2016-10-25
2233, "Undiplomatic Solutionarian"-"1", 66680, 82.0249159820264, 5, 100, -267, 2, -10.2436993329252, 2016-11-29
2234, "kojabu"-"0", 48987, 81.9569819989366, 53, 152.830585321, 12, 1, -4.96708981811737, 2016-11-18
2235, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, 144, 0, 0, 2016-10-07
2236, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, 144, 0, 0, 2016-10-16
2237, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, 145, 0, 0, 2016-08-26
2238, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -1100, 3, -15.7955163572786, 2016-11-14
2239, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, 144, 0, 0, 2016-09-06
2240, "durst"-"0", 80666, 81.7864745938544, 12, 103.539327472368, 97, 2, -2.09287645621345, 2016-11-30
2241, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, 143, 0, 0, 2016-07-09
2242, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, 143, 0, 0, 2016-06-11
2243, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, 60, 1, -3.45533194020582, 2016-11-03
2244, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -8, 2, -5.7806673729864, 2016-11-09
2245, "pitoui"-"0", 81638, 81.589901973529, 4, 100, -263, 2, -10.1893725146005, 2016-11-22
2246, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, 141, 0, 0, 2016-06-04
2247, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 141, 0, 0, 2016-09-13
2248, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 141, 0, 0, 2016-07-01
2249, "manchild"-"0", 76591, 81.4788928568973, 27, 100, 62, 2, -3.28513826641648, 2016-11-25
2250, "KANG_Sev"-"0", 70601, 81.4750524261102, 30, 100, 118, 1, -1.18079786124797, 2016-11-13
2251, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, 139, 0, 0, 2016-06-28
2252, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 139, 0, 0, 2016-07-29
2253, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -498, 3, -12.8624406497293, 2016-11-22
2254, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -492, 3, -12.8624406497293, 2016-11-22
2255, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 137, 0, 0, 2016-07-20
2256, "BENchpress"-"0", 81333, 81.2537643639041, 9, 100, -394, 4, -12.7471950232895, 2016-11-27
2257, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, 137, 0, 0, 2016-06-03
2258, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 137, 0, 0, 2016-08-19
2259, "hajra_vac"-"0", 81728, 81.1710323511572, 5, 100.687320472382, -1379, 4, -19.5162881212243, 2016-11-29
2260, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 136, 0, 0, 2016-08-10
2261, "IM gAy"-"1", 81972, 80.9978287849772, 10, 102.326801301946, -265, 8, -10.5940079497167, 2016-11-27
2262, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 137, 0, 0, 2016-07-29
2263, "Zanderoft"-"0", 79332, 80.6087930153711, 9, 100, -170, 4, -8.4228302806721, 2016-11-15
2264, "Adlef"-"0", 82133, 80.3704419351967, 4, 100, New Entry, New Entry, New Entry, 2016-11-30
2265, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, 139, 0, 0, 2016-07-20
2266, "The Situation"-"0", 31719, 80.2887183514753, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2267, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, 138, 0, 0, 2016-09-22
2268, "Private Bean"-"0", 77129, 80.1623349648453, 8, 100, 109, 2, -2.06118386114578, 2016-11-28
2269, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, 139, 0, 0, 2016-10-24
2270, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 141, 0, 0, 2016-08-12
2271, "JamesPark24"-"0", 82022, 79.7398806508474, 8, 100, New Entry, New Entry, New Entry, 2016-11-28
2272, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, 141, 0, 0, 2016-06-22
2273, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 141, 0, 0, 2016-08-29
2274, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 141, 0, 0, 2016-07-22
2275, "timmit"-"0", 39693, 79.481479466434, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
2276, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 142, 0, 0, 2016-08-05
2277, "nmk"-"0", 80607, 79.1463691529851, 6, 100, 142, 0, 0, 2016-08-07
2278, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, 54, 1, -4.7948024016338, 2016-11-12
2279, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, 141, 0, 0, 2016-08-31
2280, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, 141, 0, 0, 2016-06-09
2281, "DammmmDaniel"-"0", 77755, 79.0772352311975, 24, 130.978233378506, 157, 1, 0.599616865043231, 2016-11-19
2282, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, 145, 0, 0, 2016-07-24
2283, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, 145, 0, 0, 2016-06-02
2284, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, 145, 0, 0, 2016-06-18
2285, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, 147, 0, 0, 2016-06-04
2286, "mzng"-"0", 76602, 78.9473258242417, 9, 101.305079285896, 148, 0, 0, 2016-06-20
2287, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, 148, 0, 0, 2016-09-27
2288, "Ertern"-"0", 54838, 78.5867770972946, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
2289, "TheContentCommunist"-"0", 71726, 78.4721061918756, 10, 100, 104, 2, -2.82138343883803, 2016-11-15
2290, "penguinorange13"-"0", 65309, 78.2718573445621, 11, 100, 150, 0, 0, 2016-07-18
2291, "Elgryn"-"0", 68415, 78.1641818498029, 13, 101.148243546013, 152, 0, 0, 2016-06-13
2292, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, 154, 0, 0, 2016-10-12
2293, "gdiss"-"0", 77030, 78.0348880140102, 5, 100, 154, 0, 0, 2016-07-09
2294, "WizardNo.7"-"0", 79830, 77.9817847369096, 5, 100, 154, 0, 0, 2016-09-18
2295, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-17
2296, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, 53, 2, -5.91858249538882, 2016-11-13
2297, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 153, 0, 0, 2016-09-22
2298, "Bigpepe29"-"0", 81211, 77.7091109280963, 14, 100, 99, 8, -3.26933692288884, 2016-11-27
2299, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, 152, 0, 0, 2016-10-22
2300, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, 152, 0, 0, 2016-09-26
2301, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, 152, 0, 0, 2016-10-18
2302, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, 152, 0, 0, 2016-08-17
2303, "petemerh22"-"0", 74667, 77.099723261172, 6, 100.428821036385, 154, 0, 0, 2016-06-16
2304, "Black Rock Scooter"-"0", 78005, 77.0408657022698, 11, 100, -55, 2, -9.62126513820817, 2016-11-23
2305, "Blaz_Adam"-"1", 79535, 76.9542189875437, 12, 100, 153, 0, 0, 2016-07-15
2306, "Saria"-"0", 80740, 76.9492163072069, 19, 100, 55, 7, -6.43005386370554, 2016-11-20
2307, "eli32"-"0", 50269, 76.8379617919663, 11, 111.378708678347, 153, 0, 0, 2016-06-16
2308, "DemonRHK"-"0", 76319, 76.8187590394979, 21, 100, 153, 0, 0, 2016-08-19
2309, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, 153, 0, 0, 2016-09-27
2310, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 153, 0, 0, 2016-06-07
2311, "Olive Thorns"-"1", 81969, 76.7497223928522, 6, 100, -135, 4, -12.1482367908213, 2016-11-22
2312, "Bass_Lands"-"0", 76820, 76.6965720325333, 6, 100, 152, 0, 0, 2016-07-17
2313, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, 152, 0, 0, 2016-10-16
2314, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, 152, 0, 0, 2016-09-07
2315, "Frank9"-"0", 80179, 76.4950954397829, 9, 100, 14, 3, -7.52735657412202, 2016-11-25
2316, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, 154, 0, 0, 2016-08-12
2317, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, 155, 0, 0, 2016-09-19
2318, "mkenig"-"0", 71448, 76.2636419334577, 26, 114.798770092486, 156, 0, 0, 2016-07-16
2319, "emperorofmediterrean"-"0", 35948, 76.1699372426743, 12, 102.834533702338, 157, 0, 0, 2016-07-19
2320, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, 157, 0, 0, 2016-09-16
2321, "GloomyDrake"-"0", 76400, 76.076816843799, 10, 100, 158, 0, 0, 2016-06-09
2322, "ckoch22"-"0", 81335, 75.8525233336941, 9, 100, 28, 6, -7.96555246805518, 2016-11-27
2323, "DanielDelDuca"-"0", 77493, 75.783500283868, 10, 100, 79, 1, -4.59293941114352, 2016-11-17
2324, "Franzchiknosiskaupfer"-"0", 78968, 75.7792475723716, 7, 100, 157, 0, 0, 2016-07-03
2325, "Hathkin"-"0", 81073, 75.7674328235265, 5, 100, 78, 1, -4.59196562566828, 2016-11-04
2326, "TB"-"0", 80793, 75.6737934976073, 6, 100, 157, 0, 0, 2016-09-07
2327, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, 36, 2, -7.5249514167934, 2016-11-28
2328, "Antiloquax"-"0", 73377, 75.399811588608, 24, 100, 72, 2, -5.29514427094027, 2016-11-18
2329, "Grand Admiral"-"0", 80897, 75.3206422502175, 6, 100, 149, 1, -0.778501259060306, 2016-11-02
2330, "Freddyboy020"-"0", 68322, 75.1331699412162, 17, 102.476968792444, 156, 0, 0, 2016-07-18
2331, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, 157, 0, 0, 2016-10-05
2332, "19Sox98"-"0", 37356, 74.6311060666378, 26, 100, 157, 0, 0, 2016-07-09
2333, "SaladinSmith"-"0", 67637, 74.6009448483941, 6, 100, 157, 0, 0, 2016-06-19
2334, "grisham26"-"0", 72136, 74.5927393047843, 7, 100, 157, 0, 0, 2016-06-29
2335, "gamine"-"1", 67771, 74.565667160096, 48, 125.330918544898, 132, 1, -1.96476986772799, 2016-11-25
2336, "Se&aacute;n"-"0", 61671, 74.5341555492127, 6, 100, 156, 0, 0, 2016-09-25
2337, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, 174, 4, 1.49157429104844, 2016-11-18
2338, "Safrax"-"0", 38529, 74.5125588147796, 5, 100, 155, 0, 0, 2016-07-19
2339, "kpox"-"1", 81323, 74.5125588147796, 5, 100, 156, 0, 0, 2016-10-09
2340, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, 90, 1, -4.51412797785704, 2016-11-26
2341, "TrustMeStupid"-"1", 81342, 74.4783344210499, 8, 100, -134, 5, -13.5347160498111, 2016-11-19
2342, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, 75, 3, -4.82468619858554, 2016-11-19
2343, "Chancellor Maximilian the virt"-"0", 76437, 74.3096417693739, 12, 100, 154, 0, 0, 2016-06-10
2344, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, 155, 0, 0, 2016-09-13
2345, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, 155, 0, 0, 2016-09-18
2346, "erik8asandwich"-"0", 40606, 74.0762664516572, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
2347, "PoshSpice"-"0", 73635, 73.9295789087289, 8, 102.114320895847, 154, 0, 0, 2016-07-05
2348, "Wiza Mastermind"-"1", 81470, 73.9227806021738, 6, 100, -618, 5, -20.3629336835404, 2016-11-30
2349, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, 153, 0, 0, 2016-09-08
2350, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 153, 0, 0, 2016-08-15
2351, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, 153, 0, 0, 2016-09-29
2352, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, 154, 0, 0, 2016-10-07
2353, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 155, 0, 0, 2016-08-20
2354, "RekasorusRex"-"0", 77281, 73.3182202113825, 8, 100, 155, 0, 0, 2016-07-06
2355, "stalinwasntstalin"-"1", 82002, 73.2714109154994, 7, 100, -358, 5, -18.3204258191945, 2016-11-22
2356, "lordvergilii"-"0", 73236, 73.2180834312043, 12, 106.517565360484, -106, 6, -13.4276140098136, 2016-11-12
2357, "webberist"-"0", 80464, 72.8285567852124, 9, 100, 155, 0, 0, 2016-10-28
2358, "Sid Tanner"-"1", 81093, 72.7514516810836, 7, 100, 23, 2, -9.0855807425412, 2016-11-15
2359, "TonyBilogne"-"0", 80126, 72.7490812335194, 23, 100, 162, 4, 1.57519026991565, 2016-11-25
2360, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, 96, 1, -4.40815375953211, 2016-11-04
2361, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, 152, 0, 0, 2016-09-19
2362, "Maluco Rasta"-"0", 74831, 72.3132707488912, 30, 141.545953031896, 82, 4, -5.7480595295594, 2016-11-21
2363, "too tall jones"-"0", 52308, 72.125684788974, 34, 137.581947300342, 147, 1, -1.04529977955035, 2016-11-19
2364, "nweedy"-"0", 76389, 71.8419472959131, 8, 100, 153, 0, 0, 2016-06-21
2365, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, 153, 0, 0, 2016-08-12
2366, "tjromero91"-"0", 80515, 71.7094302090056, 19, 100, 89, 2, -5.44827906287131, 2016-11-18
2367, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, 113, 1, -4.34023272089281, 2016-11-24
2368, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, 151, 0, 0, 2016-09-18
2369, "Bananapeel"-"0", 76496, 71.5288949082559, 8, 100, 151, 0, 0, 2016-07-05
2370, "Berkut"-"0", 51019, 71.4870708584741, 138, 116.91485767699, 37, 8, -8.64036761701755, 2016-11-19
2371, "Luca23"-"0", 81434, 71.3317610419684, 8, 100, -1151, 7, -25.8110961008887, 2016-11-28
2372, "Onar"-"0", 11961, 71.3201776057033, 75, 147.794887793986, 112, 1, -4.32243500640627, 2016-11-09
2373, "Semmelweis"-"0", 66372, 71.0722359407444, 9, 100, 149, 0, 0, 2016-07-07
2374, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, 149, 0, 0, 2016-10-10
2375, "MasterRulf"-"0", 79765, 70.9556538414453, 8, 100, 150, 0, 0, 2016-07-16
2376, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, 150, 0, 0, 2016-10-11
2377, "winterspice"-"0", 78422, 70.901870504309, 14, 107.619047619048, 35, 2, -8.85459539815062, 2016-11-24
2378, "Gerothnir"-"0", 76689, 70.7864936179074, 12, 100, 149, 0, 0, 2016-07-03
2379, "maxitaxi123"-"0", 80916, 70.7500370331379, 10, 100, -87, 4, -14.8823271104359, 2016-11-19
2380, "SmigEp"-"0", 78199, 70.6563944549184, 10, 100, 148, 0, 0, 2016-07-29
2381, "nagymg"-"0", 79775, 70.6358707295742, 6, 100, 149, 0, 0, 2016-07-16
2382, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, 151, 4, 0.107197000574473, 2016-11-30
2383, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, 149, 0, 0, 2016-09-08
2384, "Joshy Squashy"-"0", 76446, 69.8730460134499, 18, 100, 150, 0, 0, 2016-06-14
2385, "thanatosfalls"-"0", 35802, 69.7050315425159, 9, 102.114320895847, 151, 0, 0, 2016-07-05
2386, "Bamawhite"-"0", 69549, 69.6121398693082, 18, 100, 151, 0, 0, 2016-07-09
2387, "NYCTom"-"0", 53328, 69.5097701305507, 13, 100, 55, 2, -8.68074264256649, 2016-11-15
2388, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, 151, 0, 0, 2016-09-26
2389, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, 151, 0, 0, 2016-09-08
2390, "sk6315"-"0", 78770, 69.4034529803528, 12, 100, 151, 0, 0, 2016-09-12
2391, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, -149, 5, -17.7334095605373, 2016-11-22
2392, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, 106, 2, -4.9444652341205, 2016-11-14
2393, "Lukethenuke"-"0", 81259, 69.1492228208434, 10, 100, 103, 2, -5.25376176899688, 2016-11-18
2394, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, 149, 0, 0, 2016-10-03
2395, "resignedreamer"-"0", 77406, 68.7668910027443, 14, 100, 149, 0, 0, 2016-07-12
2396, "the conqueror"-"0", 77344, 68.7250892468184, 8, 100, 149, 0, 0, 2016-07-03
2397, "BobValao"-"0", 80592, 68.4899518868037, 13, 100, 149, 0, 0, 2016-10-13
2398, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, 117, 1, -4.11799233678173, 2016-11-01
2399, "memoss"-"0", 78583, 67.8668806769569, 19, 109.387278120392, 72, 2, -8.47557003862822, 2016-11-16
2400, "RyanPorts"-"0", 78675, 67.7708384006503, 11, 100, 152, 0, 0, 2016-09-06
2401, "MrCatman"-"0", 76615, 67.5091286613844, 16, 100, 152, 0, 0, 2016-07-30
2402, "ryannbell"-"0", 76845, 67.1390893017656, 16, 100, 152, 0, 0, 2016-08-30
2403, "datkan"-"0", 76040, 66.6243293930894, 16, 100, 154, 0, 0, 2016-09-07
2404, "Orikami"-"0", 74897, 66.3847182803013, 16, 120.075451899654, 154, 0, 0, 2016-09-26
2405, "nathan hale"-"0", 76981, 65.9529819006853, 11, 102.086167800454, 146, 1, -1.93979358531428, 2016-11-02
2406, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, 149, 1, -0.955492787875144, 2016-11-18
2407, "Nevertheless"-"1", 76556, 65.819444011581, 10, 100, 153, 0, 0, 2016-08-04
2408, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 153, 0, 0, 2016-07-02
2409, "Irun4fun"-"0", 78564, 65.4066740480772, 37, 108.049490629828, 153, 0, 0, 2016-07-27
2410, "beansoutside"-"0", 76959, 65.0311709272739, 19, 100, 154, 0, 0, 2016-06-14
2411, "moresunward"-"0", 74332, 64.9757048374732, 18, 100, 154, 0, 0, 2016-10-19
2412, "stantheman226"-"0", 76955, 64.8204938643493, 14, 100, 144, 1, -1.90648511365733, 2016-11-19
2413, "641619"-"0", 77871, 64.7713653499008, 9, 100, 154, 0, 0, 2016-08-08
2414, "Driestruction"-"0", 71284, 64.4672233379792, 14, 100, 154, 0, 0, 2016-07-27
2415, "Der Eiserne Kanzler"-"0", 64971, 64.432255616235, 18, 107.456669642994, 154, 0, 0, 2016-07-27
2416, "michaelwallace"-"0", 74039, 64.2140060238152, 35, 148.777179166567, 134, 1, -3.89175794083728, 2016-11-24
2417, "Mr Longbottom"-"0", 69715, 63.7487493757279, 8, 100, 68, 3, -11.5038744980227, 2016-11-12
2418, "farq u"-"1", 82004, 63.5719005211729, 16, 102.834069575213, -649, 15, -30.7138137645414, 2016-11-30
2419, "ChippeRock"-"0", 71273, 63.2041411363883, 38, 100, 153, 0, 0, 2016-10-16
2420, "thefox12"-"0", 60099, 63.1011634681614, 13, 100, 122, 2, -6.12845578123371, 2016-11-20
2421, "WhiteSammy"-"0", 5551, 62.6110091325197, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-11
2422, "nib"-"0", 81301, 61.8521704178447, 23, 100, 116, 3, -7.7280063919055, 2016-11-18
2423, "achillies27"-"0", 34802, 61.8085504634141, 59, 100, 153, 0, 0, 2016-10-03
2424, "Simcityinvadeit"-"0", 81258, 61.6530999186613, 10, 100, 107, 3, -8.87595271015797, 2016-11-20
2425, "wasoxygen"-"0", 79603, 60.7812904862314, 28, 100, 141, 3, -4.14963062342945, 2016-11-10
2426, "Ruler Of the Closet"-"1", 78808, 60.3597739748398, 30, 131.246094321224, 156, 0, 0, 2016-08-09
2427, "damo666"-"0", 79906, 60.1218576906908, 41, 100, 102, 12, -10.518878042796, 2016-11-28
2428, "americaslacker"-"0", 70169, 59.8896631339225, 28, 100, 158, 0, 0, 2016-07-08
2429, "bloomfield"-"1", 82018, 59.7377962358995, 13, 100, -13, 9, -19.8328844274879, 2016-11-27
2430, "jka1509"-"0", 79437, 59.3099084890411, 30, 100, 154, 1, -0.859563891145527, 2016-11-15
2431, "rondo"-"0", 75130, 58.9948870687895, 26, 100, 157, 0, 0, 2016-08-12
2432, "treehouse4"-"0", 78534, 58.9907591397245, 18, 100, 157, 0, 0, 2016-10-01
2433, "JoeKerACK"-"0", 78676, 58.9732701283526, 15, 100, 157, 0, 0, 2016-10-05
2434, "platinumcashew"-"0", 71781, 58.7302867555009, 33, 100, 157, 0, 0, 2016-10-27
2435, "jaydesai"-"0", 27626, 58.1902604407927, 17, 100, 157, 0, 0, 2016-10-18
2436, "brainbomb"-"0", 41025, 57.8026155136816, 28, 101.049767658826, 157, 0, 0, 2016-10-22
2437, "ABDULSDABOSS"-"1", 78297, 57.6243741065269, 20, 100, 157, 0, 0, 2016-07-22
2438, "JOESAM"-"0", 25092, 57.2036752479647, 10, 100, 157, 0, 0, 2016-08-24
2439, "HarryPatrick"-"0", 68521, 57.1060022684789, 30, 100, 157, 0, 0, 2016-07-02
2440, "Italian Stallion 2.0"-"0", 71846, 57.0979599070704, 25, 100, 157, 0, 0, 2016-10-17
2441, "Pandro"-"0", 57153, 56.0421209795757, 19, 101.904761904762, 157, 0, 0, 2016-09-30
2442, "finnoconnor"-"0", 80668, 55.8703291143669, 36, 100, 137, 4, -4.91163720260257, 2016-11-20
2443, "PoptartNinjaJr"-"0", 65314, 55.6524568067996, 15, 100, 144, 1, -3.37287617010907, 2016-11-19
2444, "makhor"-"1", 80052, 55.5212142112598, 10, 100, 155, 0, 0, 2016-08-10
2445, "fourofswords"-"0", 74459, 55.4131886716945, 35, 100, 138, 9, -4.94015296671643, 2016-11-29
2446, "cardag"-"0", 17552, 54.6628363151476, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
2447, "Allen666"-"1", 77132, 53.9837081139764, 19, 100, 154, 0, 0, 2016-10-16
2448, "JOhn.A"-"0", 80679, 52.6855920248907, 28, 100, 155, 0, 0, 2016-09-18
2449, "Jefe"-"0", 3348, 52.5712618505546, 75, 116.039962837019, 151, 1, -1.55725304348982, 2016-11-06
2450, "parkerwarker"-"0", 78535, 51.8318060400007, 25, 100, 125, 3, -10.0066524836665, 2016-11-22
2451, "justin greenman"-"0", 62595, 51.3466709460241, 24, 100, 153, 2, -1.21097833669952, 2016-11-22
2452, "CharlesdeGaulle"-"0", 46337, 50.9408109391894, 20, 100.070802977818, 153, 0, 0, 2016-07-03
2453, "Miracle_Drakon"-"0", 32997, 50.6608063438981, 30, 100, 153, 0, 0, 2016-09-29
2454, "taipan"-"0", 69984, 50.4259033878051, 101, 110.402431591248, 153, 0, 0, 2016-10-15
