Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2400, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -10, 0, 0, 2017-01-15
2401, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -10, 0, 0, 2017-03-28
2402, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, 178, 3, 13.7336605406047, 2017-04-29
2403, "PopeAlanus"-"0", 83053, 84.656538024025, 11, 130.257232294851, -40, 1, -1.22690634817428, 2017-04-19
2404, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -12, 0, 0, 2017-02-13
2405, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -12, 0, 0, 2016-12-01
2406, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -12, 0, 0, 2017-01-22
2407, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -12, 0, 0, 2017-02-19
2408, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -11, 0, 0, 2016-11-24
2409, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -10, 0, 0, 2017-02-10
2410, "KOM?AD USHA?KA"-"0", 83159, 84.2559666075915, 5, 100, -277, 3, -7.33587012710235, 2017-04-19
2411, "Bigdbass"-"0", 76231, 84.1774743787693, 20, 110.010268846259, -96, 3, -3.38403070927778, 2017-04-19
2412, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -11, 0, 0, 2016-11-29
2413, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -11, 0, 0, 2016-11-03
2414, "Maluco Rasta"-"0", 74831, 83.9943003992364, 42, 141.545953031896, 124, 3, 8.19428645780617, 2017-04-27
2415, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -12, 0, 0, 2016-11-19
2416, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -39, 1, -1.21653915909229, 2017-04-11
2417, "silver_hammer704"-"0", 47140, 83.9144606985242, 3, 100, -13, 0, 0, 2017-03-30
2418, "Chairman Woo"-"0", 67496, 83.9082696495508, 5, 100, -13, 0, 0, 2017-03-31
2419, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, New Entry, New Entry, New Entry, 2017-04-30
2420, "irelandball"-"0", 85172, 83.8534600484948, 18, 105.476091798726, New Entry, New Entry, New Entry, 2017-04-29
2421, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -14, 0, 0, 2016-11-11
2422, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -13, 0, 0, 2017-02-09
2423, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -13, 0, 0, 2017-02-09
2424, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -13, 0, 0, 2017-02-22
2425, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -13, 0, 0, 2016-11-07
2426, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -13, 0, 0, 2017-01-09
2427, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -13, 0, 0, 2016-12-31
2428, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -13, 0, 0, 2017-03-22
2429, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -13, 0, 0, 2017-03-20
2430, "Seanathan"-"0", 78000, 83.8180758017493, 3, 100, -202, 1, -5.0798833819242, 2017-04-20
2431, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -13, 0, 0, 2016-11-22
2432, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -11, 0, 0, 2017-03-29
2433, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -11, 0, 0, 2017-01-16
2434, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -170, 1, -5.0798833819242, 2017-04-02
2435, "general1"-"0", 83486, 83.8180758017493, 3, 100, -170, 1, -5.0798833819242, 2017-04-02
2436, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -169, 1, -5.0798833819242, 2017-04-02
2437, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -169, 1, -5.0798833819242, 2017-04-02
2438, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -169, 1, -5.0798833819242, 2017-04-02
2439, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -162, 1, -5.0798833819242, 2017-04-20
2440, "auntjemima"-"1", 84571, 83.8180758017493, 3, 100, -16, 0, 0, 2017-03-17
2441, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -15, 0, 0, 2017-02-07
2442, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -15, 0, 0, 2017-03-27
2443, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -15, 0, 0, 2017-01-08
2444, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -48, 1, -0.713217453681608, 2017-04-01
2445, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -15, 0, 0, 2016-12-17
2446, "dshopper"-"0", 72759, 83.6807847165859, 65, 100, 100, 1, 8.28492822611773, 2017-04-28
2447, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -16, 0, 0, 2017-03-28
2448, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -65, 1, -1.21196348357878, 2017-04-24
2449, "420thReich"-"0", 85338, 83.5834565475713, 3, 100, New Entry, New Entry, New Entry, 2017-04-29
2450, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -18, 0, 0, 2017-01-30
2451, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -18, 0, 0, 2017-03-02
2452, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
2453, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -19, 0, 0, 2016-11-14
2454, "dargorygel"-"0", 49352, 83.3108640419583, 10, 102.24002118759, -117, 2, -3.1139797601664, 2017-04-16
2455, "S&Auml;PO"-"0", 74377, 83.3021926862668, 4, 100, -152, 1, -4.6509538858309, 2017-04-23
2456, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -21, 0, 0, 2016-12-24
2457, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -21, 0, 0, 2017-03-23
2458, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -21, 0, 0, 2016-12-23
2459, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -21, 0, 0, 2017-03-28
2460, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -21, 0, 0, 2017-02-26
2461, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -20, 0, 0, 2017-03-13
2462, "gamine"-"1", 67771, 83.007148713975, 71, 125.330918544898, 100, 6, 9.31906368902833, 2017-04-27
2463, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -21, 0, 0, 2017-01-20
2464, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -19, 0, 0, 2016-11-23
2465, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -19, 0, 0, 2017-03-25
2466, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -19, 0, 0, 2017-02-08
2467, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -19, 0, 0, 2016-11-27
2468, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -19, 0, 0, 2017-02-08
2469, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, -19, 0, 0, 2017-03-23
2470, "decus"-"0", 81473, 82.6206747188671, 4, 100, -19, 0, 0, 2016-12-21
2471, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -19, 0, 0, 2017-02-21
2472, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -18, 0, 0, 2016-11-18
2473, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -44, 1, -1.19611610017211, 2017-04-02
2474, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -156, 1, -4.99133581293279, 2017-04-28
2475, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -20, 0, 0, 2017-03-28
2476, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -20, 0, 0, 2017-02-03
2477, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -79, 2, -2.06002888257957, 2017-04-21
2478, "tobyjoey"-"1", 84623, 82.2710312555796, 5, 100, -272, 3, -6.86096950673684, 2017-04-28
2479, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -20, 0, 0, 2016-12-14
2480, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -20, 0, 0, 2017-03-13
2481, "aum"-"0", 5275, 81.9810021878113, 4, 100, -20, 0, 0, 2017-03-06
2482, "2029"-"1", 82019, 81.9300472328423, 4, 100, -20, 0, 0, 2017-03-02
2483, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -18, 0, 0, 2016-11-14
2484, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -17, 0, 0, 2017-03-23
2485, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -17, 0, 0, 2016-12-06
2486, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -17, 0, 0, 2016-11-09
2487, "udvarid"-"0", 17734, 81.489815481993, 21, 100, 9, 3, 1.90219899872145, 2017-04-11
2488, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, -17, 0, 0, 2016-12-22
2489, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -17, 0, 0, 2016-11-22
2490, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -17, 0, 0, 2016-11-22
2491, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -17, 0, 0, 2017-03-25
2492, "durst"-"0", 80666, 81.3200142790559, 18, 103.539327472368, -135, 1, -4.92848571388218, 2017-04-22
2493, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -135, 1, -4.92610771708371, 2017-04-06
2494, "Kakarroto"-"0", 81900, 81.1549173627538, 7, 101.885251111549, -18, 0, 0, 2017-02-09
2495, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -18, 0, 0, 2017-02-21
2496, "mycoolmore"-"0", 77461, 81.113866856009, 4, 100, -112, 1, -3.70004554820423, 2017-04-16
2497, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -112, 1, -3.70004554820423, 2017-04-16
2498, "TripleDav"-"0", 81825, 81.113866856009, 4, 100, -111, 1, -3.70004554820423, 2017-04-16
2499, "jason4747"-"0", 71606, 80.7328672333123, 18, 110.640370684451, 51, 2, 6.14923898476316, 2017-04-07
2500, "Dragon Duck"-"0", 76259, 80.731932175342, 19, 100, -60, 2, -2.35701293265544, 2017-04-21
2501, "Antiloquax"-"0", 73377, 80.7137537694976, 28, 100, -20, 0, 0, 2017-03-17
2502, "6letters"-"0", 40077, 80.4390085760227, 8, 100, -286, 6, -8.45895060765081, 2017-04-21
2503, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -21, 0, 0, 2017-01-24
2504, "BV17"-"0", 83258, 80.3992406104736, 5, 100, -218, 3, -8.49871857319982, 2017-04-22
2505, "venja"-"0", 43416, 80.362785993877, 11, 100, -35, 5, -1.09113824629085, 2017-04-28
2506, "Tyran"-"0", 45146, 80.3282492023044, 19, 103.077285976605, -27, 1, -0.675426569896345, 2017-04-11
2507, "Seniorsmooth"-"0", 84848, 80.2600840126138, 5, 100, -607, 4, -14.0256302731005, 2017-04-29
2508, "Manmcmanman"-"0", 81733, 80.2251081339528, 7, 100, -22, 0, 0, 2017-03-08
2509, "TheGamingChoad"-"0", 44283, 80.0643603649299, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-22
2510, "AutumnFallen"-"0", 82144, 80.059409063509, 10, 100, -35, 1, -1.16028129077549, 2017-04-07
2511, "billb"-"0", 26606, 79.9194473745323, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-26
2512, "Doctor Impossible"-"0", 61123, 79.7709156071488, 13, 100, -23, 0, 0, 2017-03-31
2513, "Duhbill"-"0", 56097, 79.7087541312149, 15, 100, -23, 0, 0, 2017-03-31
2514, "Tejimagic"-"0", 78909, 79.6532419386468, 6, 100, -23, 0, 0, 2017-03-26
2515, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -22, 0, 0, 2016-12-07
2516, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -21, 0, 0, 2016-12-20
2517, "Anfron"-"0", 80707, 79.5101219275034, 31, 118.439200334562, -168, 5, -6.83082175222917, 2017-04-06
2518, "czechveck"-"0", 12871, 79.4859863542716, 13, 100, -21, 0, 0, 2017-03-23
2519, "timmit"-"0", 39693, 79.481479466434, 4, 100, -21, 0, 0, 2016-11-16
2520, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -21, 0, 0, 2016-12-23
2521, "dhrkippenhok"-"0", 42347, 79.1716255558462, 8, 100, -145, 2, -6.01523549458119, 2017-04-24
2522, "God's Lonely Man"-"1", 78773, 79.130131869447, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
2523, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, -23, 0, 0, 2016-11-12
2524, "The Big Rig"-"0", 80919, 79.0665998853997, 17, 100.557675530384, -23, 0, 0, 2017-03-28
2525, "wjjunyor"-"0", 32429, 79.0284714702208, 4, 100, -23, 0, 0, 2017-03-28
2526, "masterturley"-"0", 68153, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2527, "BennyNg"-"1", 82234, 79.0284714702208, 4, 100, -24, 0, 0, 2017-01-31
2528, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -24, 0, 0, 2017-01-31
2529, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -106, 1, -4.78960433152852, 2017-04-04
2530, "ginger17"-"0", 84989, 79.0284714702208, 4, 100, -250, 2, -9.86948771345273, 2017-04-20
2531, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
2532, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
2533, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
2534, "ploper"-"0", 85455, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
2535, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
2536, "Sandeman"-"0", 82546, 78.7994510120469, 8, 102.973589782081, -190, 3, -7.54952833018584, 2017-04-23
2537, "sandyshu47"-"0", 56199, 78.6468872288448, 27, 112.667183392803, -71, 9, -3.16120320880665, 2017-04-29
2538, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -30, 0, 0, 2016-12-04
2539, "superkeiko"-"0", 8298, 78.4590131665775, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
2540, "Mother Land"-"0", 81800, 78.3311546390312, 19, 108.265371550825, -3, 1, 2.48603765340255, 2017-04-07
2541, "Farnesio"-"0", 84361, 78.3186947623583, 6, 100, -196, 3, -8.03932273035302, 2017-04-16
2542, "too tall jones"-"0", 52308, 78.30654960259, 39, 137.581947300342, -59, 1, -2.00339915056043, 2017-04-04
2543, "Dharmaton"-"0", 17326, 78.2452975080013, 8, 100, -34, 0, 0, 2017-03-24
2544, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -34, 0, 0, 2016-12-27
2545, "Praetorian72"-"0", 82833, 78.0400908174797, 19, 111.510806694404, -34, 0, 0, 2017-03-25
2546, "PoweredByGinger"-"0", 83238, 78.0369868511392, 9, 100, -34, 0, 0, 2017-03-11
2547, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -34, 0, 0, 2017-02-07
2548, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -34, 0, 0, 2017-02-09
2549, "dogmurph"-"0", 81591, 77.9193322574939, 10, 100, -196, 4, -8.36782760272801, 2017-04-24
2550, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, -35, 0, 0, 2016-11-17
2551, "The Imperial"-"0", 84603, 77.8994933063604, 5, 100, -126, 2, -5.91858249538883, 2017-04-04
2552, "granster"-"0", 81631, 77.8852748689278, 6, 100, -36, 0, 0, 2017-02-02
2553, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -36, 0, 0, 2017-01-09
2554, "mwangik"-"0", 68130, 77.5728393663896, 35, 124.585725264174, 110, 5, 28.3434874170413, 2017-04-27
2555, "Undiplomatic Solutionarian"-"1", 66680, 77.3377779259106, 6, 100, -35, 0, 0, 2017-01-02
2556, "Sid Tanner"-"1", 81093, 77.2860039342576, 14, 100, -35, 0, 0, 2017-02-05
2557, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -35, 0, 0, 2016-12-31
2558, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -35, 0, 0, 2017-01-01
2559, "Kripkenstein"-"0", 82978, 76.9475110402306, 8, 103.738026818538, -67, 1, -2.69542262027372, 2017-04-08
2560, "tatertot8888"-"0", 71343, 76.9209636486778, 14, 100, -72, 3, -2.95133264399232, 2017-04-16
2561, "Hathkin"-"0", 81073, 76.9097651766031, 17, 100, -36, 3, 0.275700954665723, 2017-04-28
2562, "Frank9"-"0", 80179, 76.7155469895274, 19, 100, -57, 3, -2.02664696244676, 2017-04-26
2563, "Piggles"-"0", 80252, 76.4497293427795, 13, 107.747942393754, -56, 1, -2.24852145125823, 2017-04-13
2564, "Napoleon IV"-"0", 66744, 76.4153508001075, 21, 100, -36, 0, 0, 2017-02-23
2565, "pitoui"-"0", 81638, 76.3975860297971, 7, 100, -36, 0, 0, 2017-02-07
2566, "Kessaru"-"0", 74391, 76.3820712668219, 7, 100, -88, 1, -4.62921644041344, 2017-04-19
2567, "TheContentCommunist"-"0", 71726, 76.2460607305142, 12, 100, -37, 0, 0, 2017-03-27
2568, "VI Lenin"-"0", 84386, 76.1912479145588, 5, 100, -741, 4, -18.0944663711555, 2017-04-27
2569, "DammmmDaniel"-"0", 77755, 76.1783547606988, 29, 130.978233378506, -38, 0, 0, 2017-02-17
2570, "Benjamino"-"1", 80762, 76.1689399840807, 8, 100, -38, 0, 0, 2017-03-22
2571, "capitacom"-"0", 30859, 76.1391326633898, 6, 102.182952611591, -38, 0, 0, 2017-03-29
2572, "mastertow"-"1", 65879, 76.07940276765, 10, 100, -38, 0, 0, 2017-02-02
2573, "DemonRHK"-"0", 76319, 75.7213481960765, 22, 100, -34, 0, 0, 2017-01-10
2574, "Rock_Lobster"-"0", 83130, 75.7189533782556, 9, 103.898093909536, -34, 0, 0, 2017-03-20
2575, "Sidewalk Scenes"-"0", 80582, 75.7124323992013, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-20
2576, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -35, 0, 0, 2016-12-18
2577, "weightc"-"0", 77142, 75.6947686218607, 32, 122.016379596622, -93, 1, -4.58756173465822, 2017-04-20
2578, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, -36, 0, 0, 2016-12-15
2579, "sijac20"-"0", 83688, 75.6396376392692, 7, 100, -36, 0, 0, 2017-03-30
2580, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, -35, 0, 0, 2016-11-28
2581, "Gerothnir"-"0", 76689, 75.2377798731074, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
2582, "J Doe"-"0", 75398, 75.1238197907123, 10, 100, -34, 0, 0, 2017-01-09
2583, "gishthefish"-"1", 84871, 74.6877339152903, 7, 100, -642, 6, -19.597980370424, 2017-04-28
2584, "mfliegauf"-"1", 81669, 74.565529026226, 21, 121.032690163785, -33, 0, 0, 2017-02-17
2585, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, -33, 0, 0, 2016-11-18
2586, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, -32, 0, 0, 2016-11-26
2587, "WizardofSocks"-"1", 80155, 74.4800837650009, 12, 100.527090147973, -32, 0, 0, 2017-03-20
2588, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, -32, 0, 0, 2016-11-19
2589, "JamesPark24"-"0", 82022, 74.3776032587647, 10, 100, -32, 0, 0, 2017-03-10
2590, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, -31, 0, 0, 2016-12-04
2591, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, -31, 0, 0, 2016-12-04
2592, "Grand Admiral"-"0", 80897, 73.6401820780821, 18, 100, -57, 2, -2.35984113265521, 2017-04-15
2593, "alexism"-"1", 76318, 73.6223882354664, 7, 100, -108, 2, -6.63769577714737, 2017-04-23
2594, "IM gAy"-"1", 81972, 73.5753978763461, 14, 102.326801301946, -31, 0, 0, 2017-01-29
2595, "2ndWhiteLine"-"0", 37127, 73.5246162136909, 38, 140.016129873334, -31, 0, 0, 2017-03-08
2596, "Se&aacute;n"-"0", 61671, 73.4693818985097, 7, 100, -31, 0, 0, 2017-01-24
2597, "Mr.Sheridan"-"0", 78207, 73.4480936888541, 6, 100, -30, 0, 0, 2017-03-06
2598, "Dick Cheney"-"0", 70978, 73.2732445927768, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-30
2599, "manchild"-"0", 76591, 73.1672832047268, 35, 100, -93, 2, -5.55904259746058, 2017-04-21
2600, "paytholl"-"0", 76392, 73.0506218220887, 9, 100, -32, 0, 0, 2017-03-13
2601, "PoshSpice"-"0", 73635, 72.8734420671757, 9, 102.114320895847, -32, 0, 0, 2017-01-30
2602, "Saria"-"0", 80740, 72.8613669434924, 25, 100, -75, 1, -3.67345127520356, 2017-04-12
2603, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, -32, 0, 0, 2016-11-04
2604, "petemerh22"-"0", 74667, 72.694024789105, 7, 100.428821036385, -32, 0, 0, 2017-01-18
2605, "eli32"-"0", 50269, 72.4472211181397, 12, 111.378708678347, -31, 0, 0, 2017-01-18
2606, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, -31, 0, 0, 2016-12-15
2607, "Ertern"-"0", 54838, 71.9941942279139, 12, 100, -31, 0, 0, 2017-03-27
2608, "achillies27"-"0", 34802, 71.8874073972708, 60, 100, 22, 1, 10.0788569338567, 2017-04-13
2609, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, -32, 0, 0, 2016-11-24
2610, "strategy master"-"0", 84299, 71.5411946530402, 9, 100, -74, 1, -4.33582997897213, 2017-04-01
2611, "indigo93"-"0", 83693, 71.4510269081736, 10, 100, -38, 1, -1.03552212910397, 2017-04-27
2612, "Bob Genghiskhan"-"0", 26333, 71.3244657899511, 29, 100, 13, 1, 9.08636022824874, 2017-04-06
2613, "Jd6ix"-"0", 83131, 70.9719654937022, 8, 100, -34, 0, 0, 2017-02-07
2614, "AdityaS"-"0", 83129, 70.8693538841555, 8, 100, -32, 0, 0, 2017-03-20
2615, "pphoenix"-"0", 64255, 70.8371292739449, 7, 100, -68, 1, -4.29315934993606, 2017-04-03
2616, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, -31, 0, 0, 2016-11-30
2617, "Oztra"-"1", 82233, 70.1987650760337, 31, 113.508125045298, -469, 8, -20.9564452330275, 2017-04-21
2618, "Twichell"-"1", 85185, 70.1203254362213, 9, 100, New Entry, New Entry, New Entry, 2017-04-22
2619, "qtkat"-"0", 68309, 70.0877767319794, 8, 100, -33, 0, 0, 2017-01-28
2620, "kim_jong_un_"-"0", 80687, 70.0518875958673, 12, 100, -62, 1, -4.24556894520408, 2017-04-04
2621, "Scubar"-"0", 82547, 69.9554961059642, 11, 100, -37, 1, -0.660405781973552, 2017-04-09
2622, "Sufi"-"0", 72870, 69.9463721617397, 6, 100, New Entry, New Entry, New Entry, 2017-04-30
2623, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, -36, 0, 0, 2016-11-22
2624, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, -36, 0, 0, 2016-11-14
2625, "Hellfire Missile"-"0", 82788, 69.3220307355469, 17, 100, -168, 6, -12.9044127570583, 2017-04-29
2626, "implode"-"0", 63117, 69.2510597637768, 7, 100, -37, 0, 0, 2017-02-22
2627, "Me2d"-"1", 5324, 69.1589384714047, 16, 100, -44, 4, -1.65767353492127, 2017-04-30
2628, "datboi27"-"0", 83128, 68.944195051025, 9, 100, -36, 0, 0, 2017-03-20
2629, "Ru"-"0", 72441, 68.7766786408272, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2630, "thanatosfalls"-"0", 35802, 68.7092453776228, 10, 102.114320895847, -36, 0, 0, 2017-01-30
2631, "NYCTom"-"0", 53328, 68.5167734144, 14, 100, -36, 0, 0, 2016-12-05
2632, "Namejeff"-"1", 85117, 68.4522087622548, 26, 108.682185852412, -1452, 23, -29.1752012060563, 2017-04-29
2633, "TonyBilogne"-"0", 80126, 68.3768159401742, 30, 100, -36, 0, 0, 2017-02-13
2634, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, -36, 0, 0, 2016-11-01
2635, "Orikami"-"0", 74897, 67.8396032920874, 17, 120.075451899654, -36, 0, 0, 2017-01-27
2636, "Pippey7"-"0", 80685, 67.5723182629445, 17, 100, -36, 0, 0, 2017-03-28
2637, "maxitaxi123"-"0", 80916, 67.455256621702, 16, 100, -41, 1, -0.977612414807282, 2017-04-08
2638, "Mr Schpock"-"1", 80099, 67.410747803207, 20, 104.125227632746, -37, 0, 0, 2017-03-24
2639, "michaelwallace"-"0", 74039, 67.3245089338962, 48, 148.777179166567, -37, 0, 0, 2017-03-28
2640, "SmigEp"-"0", 78199, 66.6188862003517, 11, 100, -36, 0, 0, 2017-01-14
2641, "Sorcerine"-"0", 82636, 66.0598808977369, 23, 100, -33, 6, 0.374916487357638, 2017-04-24
2642, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, -36, 0, 0, 2016-11-18
2643, "fourofswords"-"0", 74459, 65.5838758470097, 57, 100, -31, 7, 0.329051718691858, 2017-04-20
2644, "evanej"-"0", 82664, 65.4854924904937, 13, 100, -39, 1, -0.949065108557875, 2017-04-07
2645, "stantheman226"-"0", 76955, 65.459296975965, 18, 100, -35, 0, 0, 2016-12-23
2646, "Rufushargen"-"0", 13594, 65.2938563487038, 8, 100, -35, 0, 0, 2017-03-09
2647, "manavkk"-"0", 65282, 65.2028902418958, 12, 100, -34, 0, 0, 2017-02-02
2648, "DanielDelDuca"-"0", 77493, 64.8795026591355, 14, 100, -33, 0, 0, 2017-03-29
2649, "resignedreamer"-"0", 77406, 64.837354374016, 15, 100, -33, 0, 0, 2017-02-17
2650, "Nyghthype"-"0", 81656, 64.5924509263668, 20, 100, -57, 3, -4.33446847856399, 2017-04-18
2651, "sk6315"-"0", 78770, 64.4931822074254, 16, 100, -34, 0, 0, 2017-01-02
2652, "RyanPorts"-"0", 78675, 63.8982190634703, 12, 100, -32, 0, 0, 2017-02-23
2653, "Hooty"-"0", 84007, 63.2523420270913, 19, 100, -46, 7, -2.5534542755449, 2017-04-28
2654, "moresunward"-"0", 74332, 63.1192561278311, 19, 100, -40, 1, -1.85644870964209, 2017-04-16
2655, "winterspice"-"0", 78422, 62.7920699844666, 24, 107.619047619048, -32, 0, 0, 2017-03-28
2656, "JaimeR"-"0", 64209, 62.6835501114187, 40, 107.466477231991, -32, 0, 0, 2017-03-03
