Rank, Player, PlayerID, Peak Ghost Rating
36691, "Hugo_Stiglitz"-"0", 36563, 100
36707, "MrSmart"-"0", 36579, 100
36765, "E_03"-"0", 36639, 100
36774, "lexi"-"0", 36648, 100
36776, "semipro"-"0", 36650, 100
36782, "DJheyzues"-"0", 36657, 100
36797, "Conor07"-"0", 36672, 100
36817, "wtrivial"-"0", 36693, 100
36818, "SpaceSphere"-"0", 36694, 100
36826, "Giox"-"0", 36702, 100
36869, "Golden Virginia"-"1", 36745, 100
36890, "lovi9573"-"0", 36766, 100
36918, "DarkAsTheNight"-"1", 36795, 100
36950, "AdmiralAnusEyes"-"1", 36827, 100
36954, "Themastermind"-"0", 36831, 100
37012, "funkwitzer"-"0", 36891, 100
37040, "AnnexThem"-"0", 36920, 100
37072, "emfries"-"1", 36954, 100
37076, "jgr1823"-"0", 36958, 100
37077, "Joe_Hill"-"0", 36959, 100
37086, "cpman"-"1", 36969, 100
37097, "diplomacynerd1969"-"1", 36980, 100
37103, "im_on_a_boat"-"0", 36986, 100
37106, "colorsinmyhead"-"0", 36989, 100
37125, "BrenBarn"-"0", 37008, 100
37132, "Vymax"-"0", 37015, 100
37135, "marspixie"-"0", 37018, 100
37141, "Bad85"-"0", 37024, 100
37142, "Hydro Globus"-"0", 37026, 100
37143, "wacki"-"0", 37027, 100
37149, "Jenoo"-"0", 37033, 100
37150, "jcoreyc"-"0", 37035, 100
37153, "YeloMelo"-"1", 37038, 100
37156, "Ironhammer111"-"0", 37042, 100
37163, "Ydoow"-"0", 37049, 100
37168, "ocelot siege "-"0", 37054, 100
37182, "solo1805"-"0", 37069, 100
37186, "G1"-"0", 37074, 100
37195, "Klemens von Metternich"-"0", 37086, 100
37200, "DrPigweiner"-"0", 37091, 100
37207, "Westphalia"-"0", 37099, 100
37243, "Erdahoy"-"0", 37138, 100
37266, "Aircalibur"-"0", 37161, 100
37279, "Marti the Bruce"-"0", 37175, 100
37282, "Pankration"-"0", 37178, 100
37314, "kikker82"-"0", 37210, 100
37333, "Loster247"-"0", 37231, 100
37349, "georgef130"-"1", 37248, 100
37369, "Decks"-"0", 37268, 100
37396, "The Mexican"-"0", 37297, 100
37401, "AX3019"-"1", 37302, 100
37408, "H.H"-"0", 37309, 100
37410, "Lee"-"1", 37314, 100
37426, "ArmyMan"-"0", 37331, 100
37430, "SEV111"-"0", 37335, 100
37431, "Quody"-"0", 37336, 100
37447, "Vulle"-"0", 37355, 100
37465, "unhola"-"0", 37373, 100
37466, "enaj"-"0", 37374, 100
37468, "Pehmolelu"-"0", 37376, 100
37488, "AlitheGreat"-"0", 37397, 100
37520, "Mehiz"-"0", 37430, 100
37526, "spookimouk"-"0", 37436, 100
37532, "Eclips3d"-"0", 37442, 100
37535, "KingHorton"-"0", 37445, 100
37549, "DeadlySinner"-"0", 37459, 100
37576, "dr rush"-"1", 37489, 100
37578, "volker48"-"0", 37491, 100
37588, "BickytheGreat"-"0", 37503, 100
37611, "Elbrouz"-"0", 37526, 100
37619, "Gonnor"-"0", 37535, 100
37631, "Melkkoe"-"0", 37547, 100
37636, "Lollie-Nator12"-"0", 37552, 100
37638, "Supri"-"0", 37554, 100
37640, "Gleb2006"-"1", 37556, 100
37648, "lunn.martin"-"0", 37565, 100
37649, "EsTuBrute?"-"0", 37566, 100
37651, "lululenin"-"0", 37568, 100
37655, "heldje"-"0", 37573, 100
37656, "Goodbye"-"0", 37574, 100
37669, "Dunkoman"-"0", 37588, 100
37670, "Makhno"-"0", 37589, 100
37672, "JasonKeays"-"0", 37591, 100
37676, "Shynra."-"1", 37595, 100
37678, "crespott"-"0", 37597, 100
37680, "Behlkase"-"0", 37599, 100
37681, "oddish"-"0", 37600, 100
37714, "Bommetje"-"0", 37634, 100
37735, "Wright"-"0", 37658, 100
37736, "Buis"-"0", 37659, 100
37740, "Hgrpsmait"-"0", 37663, 100
37761, "joepo12"-"0", 37685, 100
37771, "druienpolisci"-"0", 37695, 100
37777, "matticus2012"-"0", 37701, 100
37792, "jackalb"-"0", 37716, 100
37794, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37799, "Thlayli-Corchen"-"0", 37723, 100
37807, "kreplisma"-"0", 37731, 100
37822, "pwnagesauron"-"0", 37746, 100
37823, "conradarcturus"-"0", 37747, 100
37824, "Sien"-"0", 37748, 100
37836, "alppu"-"1", 37761, 100
37866, "ahartell"-"0", 37792, 100
37870, "Kutta"-"0", 37797, 100
37905, "flc64"-"0", 37834, 100
37906, "Genktarov"-"0", 37835, 100
37944, "Joey2000"-"0", 37874, 100
37993, "SirJoJo"-"0", 37924, 100
37996, "sholder"-"0", 37927, 100
38000, "TA"-"0", 37932, 100
38001, "IronLady"-"0", 37933, 100
38004, "lowma08"-"0", 37937, 100
38005, "rockets23"-"0", 37938, 100
38007, "campbellsville1"-"0", 37942, 100
38008, "ddubya67"-"0", 37943, 100
38010, "ZLSmit93"-"0", 37945, 100
38021, "mb5"-"0", 37957, 100
38027, "SFZ"-"0", 37963, 100
38041, "bruknikol"-"0", 37978, 100
38073, "Zachary"-"0", 38012, 100
38081, "Pickett2"-"0", 38020, 100
38083, "OldManInPark"-"0", 38022, 100
38084, "mr Kite"-"0", 38023, 100
38097, "nudge"-"0", 38037, 100
38108, "Jenerix525"-"0", 38048, 100
38112, "Atticus1"-"0", 38052, 100
38125, "Grimbold D"-"0", 38065, 100
38144, "CharlesWinczlav"-"0", 38084, 100
38229, "Nariman"-"0", 38169, 100
38245, "onetwo"-"0", 38186, 100
38246, "Jessica"-"0", 38187, 100
38253, "Gude"-"0", 38196, 100
38259, "One_One"-"0", 38203, 100
38270, "rebal222"-"1", 38215, 100
38292, "Holon221"-"1", 38239, 100
38294, "JefeRey"-"0", 38241, 100
38299, "Ryktech"-"0", 38246, 100
38319, "Sonicma7"-"0", 38266, 100
38335, "gabbahey45"-"0", 38282, 100
38338, "Sojik"-"0", 38285, 100
38341, "Tyrael"-"0", 38288, 100
38344, "robertclark0"-"0", 38291, 100
38346, "Rei"-"0", 38293, 100
38348, "t556"-"0", 38295, 100
38351, "specialk411"-"0", 38298, 100
38353, "brunner"-"0", 38300, 100
38369, "kotya"-"0", 38318, 100
38381, "Court Jester"-"1", 38330, 100
38387, "mgasiorek"-"0", 38338, 100
38388, "DiplomacyNoob1"-"0", 38339, 100
38402, "todinator"-"0", 38353, 100
38408, "JohnWS"-"0", 38360, 100
38424, "mbond"-"0", 38377, 100
38437, "?oterik"-"0", 38391, 100
38456, "LakersFan"-"0", 38411, 100
38462, "trkertrsh"-"0", 38418, 100
38501, "Fierann"-"0", 38458, 100
38504, "Kunarian"-"0", 38462, 100
38515, "PowMacP"-"0", 38473, 100
38520, "ZigZagZach"-"1", 38478, 100
38522, "jho6889"-"1", 38480, 100
38523, "xSMTx"-"0", 38481, 100
38524, "EndlessNights"-"0", 38482, 100
38541, "Craig"-"0", 38499, 100
38543, "schalenka"-"0", 38501, 100
38550, "KennethWaltz"-"0", 38508, 100
38675, "weaverc"-"0", 38638, 100
38678, "HitmanTJ03"-"0", 38641, 100
38686, "panikovskiy"-"0", 38649, 100
38697, "emperiam"-"0", 38660, 100
38704, "tomhex"-"0", 38667, 100
38706, "CoyoteInTheHat"-"0", 38669, 100
38711, "Agathor"-"0", 38674, 100
38712, "Quentin the Prodigy"-"0", 38675, 100
38713, "Dramage"-"0", 38676, 100
38714, "kevtoler"-"0", 38677, 100
38718, "JCK"-"1", 38681, 100
38719, "Hman125"-"0", 38682, 100
38722, "PowerWord"-"1", 38685, 100
38732, "powersdy"-"0", 38695, 100
38738, "Jking20"-"0", 38702, 100
38741, "udie25"-"0", 38705, 100
38755, "Figa"-"0", 38719, 100
38759, "sjrd"-"0", 38723, 100
38760, "Beelzebubbies"-"0", 38724, 100
38777, "Striga"-"0", 38743, 100
38787, "ioli"-"0", 38754, 100
38794, "ZPD"-"1", 38761, 100
38795, "Clown"-"1", 38762, 100
38796, "John0624"-"1", 38763, 100
38802, "001"-"1", 38769, 100
38803, "002"-"1", 38770, 100
38804, "003"-"1", 38771, 100
38817, "Irkalla"-"0", 38784, 100
38839, "Remnet"-"0", 38806, 100
38849, "natepip"-"0", 38816, 100
38852, "PFCatombomb"-"0", 38820, 100
38864, "Philodept"-"0", 38833, 100
38878, "lucoli"-"0", 38850, 100
38891, "Mad-Assassin"-"0", 38864, 100
38900, "Aumigo"-"0", 38873, 100
38901, "Rav3n"-"0", 38875, 100
38908, "player6"-"0", 38882, 100
38917, "Kaibot"-"0", 38893, 100
38924, "Benbase"-"0", 38900, 100
38927, "wokulski"-"0", 38903, 100
38930, "MovieNightDummy"-"0", 38906, 100
38947, "neverburgh"-"0", 38923, 100
38956, "arengee"-"0", 38932, 100
38958, "mrdobo"-"0", 38934, 100
38961, "granikus"-"0", 38937, 100
38967, "Emperor Napoleon"-"0", 38944, 100
38983, "thorgnyr"-"1", 38960, 100
38995, "Jahl Oriatee"-"1", 38974, 100
39003, "riordan3"-"0", 38982, 100
39013, "peppermintjohnjohn"-"0", 38992, 100
39024, "jklmnoPW3N"-"1", 39003, 100
39029, "l0g1c"-"0", 39008, 100
39062, "duqu"-"0", 39042, 100
39079, "snakekiller95531"-"0", 39059, 100
39093, "Mr E"-"0", 39076, 100
39094, "Mr F"-"0", 39077, 100
39095, "Mr G"-"0", 39078, 100
39096, "GravityGives"-"0", 39079, 100
39107, "jhoare12"-"1", 39090, 100
39127, "MenInBlack"-"1", 39111, 100
39131, "GhostBird"-"0", 39115, 100
39152, "GallantZ"-"0", 39136, 100
39167, "One_John_Ryan"-"0", 39151, 100
39188, "ssbmdog"-"0", 39172, 100
39202, "HITLER69"-"1", 39186, 100
39214, "Ulricthemeek"-"0", 39198, 100
39245, "Joe_Gat"-"0", 39229, 100
39267, "epios"-"0", 39252, 100
39278, "Izmalov"-"0", 39263, 100
39299, "zeppolo"-"0", 39284, 100
39308, "Fozzy Brrr..."-"0", 39293, 100
39318, "jose.faller"-"0", 39303, 100
39320, "aviddiviner"-"0", 39305, 100
39329, "Scotty Baker"-"1", 39314, 100
39383, "shadowstep7471"-"1", 39370, 100
39396, "Coobs"-"0", 39383, 100
39422, "Tiamat"-"1", 39411, 100
39431, "Ribs"-"0", 39420, 100
39432, "JoshuaBoshua"-"1", 39421, 100
39452, "Rufus T. Firefly"-"0", 39444, 100
39456, "GrumpyBear"-"0", 39448, 100
39478, "thedfactor"-"0", 39471, 100
39494, "xxSCAROxx13"-"1", 39488, 100
39495, "shadowbanana7"-"1", 39489, 100
39496, "shadowbanana8"-"1", 39490, 100
39497, "shadowbanana9"-"1", 39491, 100
39498, "shadowbanana10"-"1", 39492, 100
39503, "Malaise8"-"0", 39497, 100
39509, "NapoleonBuonaparte"-"0", 39503, 100
39516, "PeterAlexLyon"-"0", 39510, 100
39524, "tiagosilva"-"0", 39519, 100
39527, "johnthebrown"-"0", 39522, 100
39531, "thenumber19"-"0", 39526, 100
39541, "Ninjanrd"-"0", 39536, 100
39542, "Adam Bomb"-"0", 39537, 100
39547, "jcouvuts"-"0", 39542, 100
39555, "Yanek"-"0", 39550, 100
39573, "BuglerV"-"1", 39568, 100
39599, "paguet164"-"0", 39594, 100
39629, "Wernher"-"0", 39625, 100
39633, "RomulusAugustulus"-"1", 39629, 100
39641, "HELEWINGE"-"0", 39637, 100
39643, "XxEonxX7997"-"0", 39639, 100
39661, "Synarus"-"0", 39657, 100
39693, "rob_h"-"0", 39691, 100
39695, "timmit"-"0", 39693, 100
39716, "lowryder"-"0", 39714, 100
39749, "Myself538"-"0", 39747, 100
39815, "MickeyKav"-"0", 39814, 100
39841, "TheDrownedGod"-"0", 39840, 100
39856, "Boris Von Finklebottom"-"0", 39855, 100
39880, "CCRevival"-"0", 39880, 100
39903, "Texadian Jack"-"0", 39904, 100
39994, "drwuribe"-"0", 39998, 100
40033, "mikeylikey"-"0", 40038, 100
40048, "CCat"-"0", 40054, 100
40054, "Mr. Lee"-"0", 40060, 100
40086, "Merkur"-"0", 40092, 100
40094, "Mirathi"-"0", 40100, 100
40107, "King of Aragon"-"0", 40113, 100
40109, "Eugene"-"0", 40115, 100
40116, "Rogue Warriors"-"0", 40123, 100
40118, "jacobj"-"0", 40125, 100
40123, "long_rod_van_hung-n-dong"-"1", 40130, 100
40124, "laxbrah"-"0", 40131, 100
40138, "joe545"-"0", 40145, 100
40140, "snorky"-"0", 40147, 100
40146, "GeorgeStephanis"-"0", 40153, 100
40160, "evsxmstr"-"0", 40167, 100
40165, "Kampfiltis"-"0", 40172, 100
40168, "hugu37"-"0", 40176, 100
40174, "Aranith"-"0", 40182, 100
40178, "Ignastiev"-"0", 40187, 100
40184, "dfield1520"-"0", 40193, 100
40196, "norfbynw"-"0", 40206, 100
40263, "Madmax"-"0", 40274, 100
40269, "kaltarrant"-"0", 40280, 100
40281, "ckroberts"-"0", 40293, 100
40306, "Texastough"-"1", 40319, 100
40313, "CommiGoblin"-"1", 40326, 100
40322, "mred12345"-"0", 40335, 100
40330, "MarkedRyan"-"0", 40343, 100
40332, "ffeineandsugar"-"0", 40345, 100
40337, "Rizzo17"-"0", 40350, 100
40342, "bolshoi"-"1", 40355, 100
40348, "jehaw"-"0", 40361, 100
40351, "Nowlel"-"0", 40364, 100
40352, "dtoubs33"-"0", 40365, 100
40360, "Ginga Ninja"-"0", 40373, 100
40366, "dovvnerstan"-"0", 40379, 100
40367, "srn4330"-"0", 40380, 100
40371, "Benne"-"0", 40384, 100
40378, "korben"-"0", 40391, 100
40393, "germa"-"0", 40407, 100
40416, "PopulationControl"-"1", 40430, 100
40423, "fluffypenguin"-"0", 40437, 100
40425, "Lord Commander"-"0", 40439, 100
40444, "jubjubbirdy"-"0", 40458, 100
40453, "kyussman"-"0", 40467, 100
40456, "NigelFarage"-"0", 40470, 100
40461, "Chrisdlfc123"-"1", 40476, 100
40478, "Kaiser98"-"0", 40494, 100
40479, "Rain"-"0", 40495, 100
40484, "I Am Sterdam"-"1", 40500, 100
40595, "mblong"-"0", 40614, 100
40597, "Robocock"-"1", 40616, 100
40615, "Carlangas"-"0", 40634, 100
40622, "kimberlite"-"0", 40641, 100
40637, "J&ouml;ckische Dame"-"0", 40656, 100
40644, "Smash INC"-"0", 40663, 100
40647, "PsyXs"-"0", 40666, 100
40649, "darklordpotter"-"0", 40668, 100
40650, "sitzkrieg"-"0", 40669, 100
40663, "YanksFan47"-"0", 40684, 100
40669, "knoxfire66"-"0", 40690, 100
40679, "Caesr4428"-"0", 40700, 100
40689, "TheWorst"-"0", 40710, 100
40748, "gregoire"-"0", 40769, 100
40749, "willbaude"-"0", 40770, 100
40770, "Woodsjacker"-"1", 40791, 100
40790, "cakeman"-"1", 40812, 100
40803, "NikeFlash"-"0", 40825, 100
40807, "vanillakilla"-"0", 40829, 100
40814, "beglerbeg"-"0", 40836, 100
40815, "PocketSalt"-"0", 40837, 100
40823, "chrysaetos"-"0", 40846, 100
40825, "Annapurna42"-"0", 40848, 100
40836, "bcook129"-"0", 40860, 100
40838, "plcstat"-"0", 40862, 100
40844, "tracelicous777"-"0", 40868, 100
40846, "bigleaguechiu"-"0", 40870, 100
40848, "CaptainCanada"-"0", 40872, 100
40858, "cwa"-"0", 40882, 100
40878, "dbk9889"-"1", 40902, 100
40902, "312"-"1", 40927, 100
40912, "NTP19"-"0", 40938, 100
40913, "greenman621``"-"0", 40939, 100
40932, "Wicksy27"-"0", 40958, 100
40972, "DylanJDraper_DPU"-"0", 40999, 100
40976, "awailes"-"0", 41003, 100
41047, "Copenhagen"-"0", 41077, 100
41050, "jpjulio"-"0", 41080, 100
41062, "Jeffpower"-"0", 41092, 100
41069, "OstblockLatino"-"0", 41099, 100
41076, "The Gray Fox"-"0", 41107, 100
41077, "seph34"-"0", 41108, 100
41080, "KissKiss"-"0", 41111, 100
41082, "Stricha"-"0", 41113, 100
41084, "GeeGee"-"0", 41115, 100
41110, "xizero"-"0", 41142, 100
41114, "Lamorak"-"0", 41147, 100
41118, "VKEYES"-"1", 41151, 100
41125, "HeidelbergKid"-"0", 41158, 100
41133, "JPRacine"-"1", 41166, 100
41135, "Goelz"-"1", 41168, 100
41136, "Stonerock"-"1", 41169, 100
41145, "lyssa24xoxo"-"0", 41178, 100
41149, "Neruz"-"0", 41182, 100
41155, "RooKMPD"-"0", 41188, 100
41157, "**MissE.**"-"0", 41190, 100
41219, "GhostofPerdition"-"0", 41254, 100
41233, "Britannicus"-"0", 41268, 100
41235, "ericffleming"-"0", 41270, 100
41237, "Hannibal Barca III"-"0", 41272, 100
41238, "Thrash Maxum"-"0", 41273, 100
41246, "cgregory90"-"0", 41281, 100
41248, "yodude138"-"0", 41283, 100
41253, "Seansie"-"0", 41288, 100
41259, "dgrohnke"-"0", 41294, 100
41261, "tebow_rocks"-"0", 41296, 100
41262, "TGcapnsam"-"0", 41297, 100
41265, "joshleew"-"0", 41301, 100
41273, "stoopidwooki"-"0", 41309, 100
41277, "mapolaya"-"0", 41315, 100
41278, "imcdowell"-"0", 41316, 100
41296, "Vaelant"-"0", 41335, 100
41300, "bcorn31"-"0", 41339, 100
41342, "adog360"-"1", 41381, 100
41355, "missileer"-"0", 41394, 100
41385, "Rawin"-"0", 41425, 100
41387, "Tsunagaru"-"0", 41427, 100
41388, "Kenshinzen"-"0", 41428, 100
41402, "BWRobida24"-"0", 41443, 100
41405, "Galathorn"-"1", 41446, 100
41407, "Sepherim"-"0", 41448, 100
41458, "BALLS DEEP"-"0", 41500, 100
41531, "jose.wilhelm33"-"0", 41576, 100
41573, "dhens"-"0", 41620, 100
41577, "elliottfsu69"-"0", 41624, 100
41578, "Big K "-"0", 41625, 100
41579, "Kwhy"-"1", 41627, 100
41580, "JJTT007"-"0", 41629, 100
41583, "THEREALKISH"-"0", 41633, 100
41584, "Vyrwolf"-"0", 41634, 100
41604, "rbrandt"-"0", 41655, 100
41610, "Antics"-"0", 41661, 100
41655, "Talas"-"0", 41708, 100
41663, "windex286"-"0", 41718, 100
41669, "Topper"-"0", 41724, 100
41704, "Sodafired"-"0", 41763, 100
41712, "radionin"-"0", 41773, 100
41718, "Hazzaman"-"0", 41779, 100
41740, "Namzug"-"0", 41801, 100
41749, "mcdowell"-"0", 41810, 100
41767, "BengalGrrl"-"0", 41829, 100
41769, "wjk373"-"0", 41831, 100
41784, "ElJefe"-"0", 41846, 100
41786, "jlittle94"-"0", 41848, 100
41816, "Saviour Krolis"-"0", 41878, 100
41833, "henrib736"-"0", 41898, 100
41847, "Greenbaker"-"0", 41912, 100
41850, "RhombusMan"-"0", 41915, 100
41866, "Voondaba"-"0", 41931, 100
41911, "Sajtoskefley"-"0", 41976, 100
41919, "Sampson"-"0", 41984, 100
41928, "Napoleon Boneyparts"-"0", 41994, 100
41929, "GFlynn"-"0", 41995, 100
41948, "AviF"-"0", 42014, 100
41956, "AMoore94"-"0", 42022, 100
41960, "pohlsaresexy"-"0", 42026, 100
41979, "Cashmoney"-"0", 42045, 100
41999, "Otter11"-"1", 42065, 100
42013, "Kikuchiyo"-"0", 42079, 100
42016, "chargers1894"-"0", 42082, 100
42019, "poodlesyay"-"1", 42085, 100
42029, "krazykaiser39"-"0", 42095, 100
42058, "Mike.the.barbarian."-"0", 42124, 100
42065, "esquisite"-"0", 42131, 100
42088, "The Dawn"-"0", 42154, 100
42089, "jeepcambo"-"0", 42155, 100
42091, "Marvelite"-"0", 42157, 100
42136, "Madteddybear"-"0", 42204, 100
42154, "poko"-"0", 42222, 100
42158, "chargers85"-"0", 42226, 100
42160, "avondancer12"-"0", 42228, 100
42167, "h4zard"-"1", 42235, 100
42172, "Prelives1993"-"0", 42240, 100
42177, "avonhannah12"-"0", 42245, 100
42191, "kelmo.22"-"1", 42260, 100
42216, "Alex Trebek"-"0", 42286, 100
42237, "lefty2012"-"0", 42307, 100
42249, "scrain2"-"0", 42320, 100
42276, "dhrkippenhok"-"0", 42347, 100
42286, "Viktyr L. Korimir"-"0", 42357, 100
42328, "messhof"-"0", 42400, 100
42341, "cincinnatihansolo"-"0", 42413, 100
42343, "tay-tay"-"0", 42415, 100
42350, "JimTheGrey"-"0", 42422, 100
42377, "CuddleSpike"-"0", 42450, 100
42378, "DannyRust"-"0", 42451, 100
42381, "mistakenforstrangers"-"1", 42454, 100
42393, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42403, "14egustafson"-"0", 42476, 100
42424, "Fortress Door"-"0", 42498, 100
42431, "Mackdenisss"-"0", 42505, 100
42486, "293186_nikola_serafimov"-"1", 42560, 100
42614, "yhakipoo"-"0", 42688, 100
42619, "Tweezers"-"0", 42693, 100
42643, "pnicklas613"-"0", 42717, 100
42647, "kmorris22"-"0", 42721, 100
42666, "taustin282"-"0", 42741, 100
42686, "ZwikHD"-"0", 42762, 100
42690, "4ch"-"0", 42766, 100
42695, "DrPhibes"-"0", 42771, 100
42716, "Brandonwilldominate"-"0", 42792, 100
42720, "loowkey"-"0", 42796, 100
42722, "Matt_The_Conqueror"-"0", 42798, 100
42725, "Fire"-"0", 42801, 100
42731, "Nemesis17"-"0", 42807, 100
42735, "stanban"-"0", 42811, 100
42759, "kr15t3a"-"0", 42836, 100
42760, "noah"-"0", 42838, 100
42762, "acessen"-"0", 42840, 100
42766, "kopasetic"-"0", 42844, 100
42774, "EmperorJC"-"0", 42852, 100
42803, "SIR VIRIATO"-"0", 42882, 100
42820, "Zefou"-"0", 42900, 100
42828, "Jakers37"-"1", 42908, 100
42832, "perraco"-"0", 42912, 100
42883, "FoxDrone3"-"0", 42965, 100
42891, "kostrikin"-"0", 42973, 100
42897, "ohyeah"-"0", 42979, 100
42911, "cort4219"-"0", 42993, 100
42917, "themazuta"-"0", 42999, 100
42926, "jeffdip"-"0", 43008, 100
42929, "Frederick II"-"0", 43011, 100
42930, "LandoCommando"-"0", 43012, 100
42936, "Nabber"-"0", 43018, 100
42943, "PeterAdamos"-"0", 43025, 100
42944, "Orangesoda"-"0", 43026, 100
42948, "10110010"-"0", 43030, 100
42965, "wbajersey"-"0", 43047, 100
42969, "Mario4Ever"-"0", 43051, 100
42971, "Smasher"-"0", 43053, 100
42991, "QuizmoManiac"-"0", 43074, 100
43017, "MobyNick"-"0", 43100, 100
43018, "Wernazuma"-"0", 43102, 100
43020, "Flashbot"-"1", 43104, 100
43039, "RuffRider"-"0", 43123, 100
43047, "sisyphus"-"0", 43131, 100
43048, "oh come on"-"0", 43132, 100
43054, "Andy F."-"0", 43138, 100
43073, "Stephson"-"0", 43158, 100
43088, "phukhi"-"0", 43173, 100
43101, "Icon"-"0", 43186, 100
43105, "Switzerland"-"0", 43190, 100
43137, "PuppetState1"-"0", 43222, 100
43140, "281onestrike"-"0", 43225, 100
43141, "igor lolzovicks"-"0", 43226, 100
43167, "Astwell"-"1", 43255, 100
43168, "Strx89"-"0", 43256, 100
43217, "tendmote"-"0", 43305, 100
43232, "Waker"-"0", 43320, 100
43237, "MalignantCarp"-"0", 43326, 100
43263, "TheGaRaK"-"0", 43352, 100
43285, "Skeletor P. Funk"-"1", 43375, 100
43290, "DrFilth"-"0", 43380, 100
43299, "alex_untitled"-"0", 43389, 100
43321, "TheJackal"-"0", 43412, 100
43322, "Raganork"-"0", 43413, 100
43323, "Rhino101"-"0", 43414, 100
43324, "scottty"-"0", 43415, 100
43325, "venja"-"0", 43416, 100
43326, "Arfman"-"0", 43417, 100
43331, "JarDar"-"0", 43422, 100
43334, "the_composer"-"0", 43425, 100
43364, "Sindael"-"0", 43456, 100
43420, "Phoon"-"1", 43514, 100
43423, "DiplomacyPlayer"-"0", 43517, 100
43438, "Streltsy141"-"0", 43532, 100
43479, "ATF"-"1", 43574, 100
43547, "leoobrien1995"-"0", 43644, 100
43557, "Bam-Bam2"-"1", 43654, 100
43610, "jjohnson4637"-"0", 43707, 100
43619, "djmax101"-"0", 43717, 100
43628, "sirfoobar"-"0", 43726, 100
43634, "wscharf"-"0", 43732, 100
43659, "Cohughes"-"0", 43758, 100
43698, "ShiftyOne"-"0", 43799, 100
43719, "the master69"-"1", 43820, 100
43741, "Mulliner"-"0", 43843, 100
43747, "Maxwell's Equations"-"0", 43849, 100
43748, "czarm"-"0", 43850, 100
43756, "von_Gook"-"0", 43858, 100
43768, "arcticxdeath"-"0", 43870, 100
43769, "Conquistador300"-"0", 43871, 100
43770, "jyi468"-"0", 43872, 100
43771, "nishant2310"-"0", 43873, 100
43773, "VictorWong"-"0", 43875, 100
43780, "dtoubs"-"1", 43882, 100
43781, "fishman427"-"0", 43883, 100
43806, "Utom"-"0", 43908, 100
43810, "yehsx"-"0", 43912, 100
43812, "gtNikitich"-"0", 43914, 100
43817, "Straf8or"-"0", 43919, 100
43830, "Tommyfrank"-"0", 43934, 100
43844, "SDSUPinoy"-"0", 43951, 100
43852, "Zaradi"-"0", 43959, 100
43867, "Mestari"-"0", 43975, 100
43873, "npalumbo58"-"0", 43982, 100
43884, "ruth.miller46"-"0", 43993, 100
43885, "LA_living"-"0", 43994, 100
43886, "kelpman"-"0", 43995, 100
43887, "soflywhaaat"-"0", 43996, 100
43889, "DarrenM"-"0", 43998, 100
43890, "WilliamTheConqueror"-"0", 43999, 100
43897, "Shifty Lifty"-"0", 44006, 100
43898, "Jaguar"-"0", 44007, 100
43917, "Major Tom"-"1", 44026, 100
43964, "marconmc"-"0", 44074, 100
43969, "juicecore"-"0", 44079, 100
43971, "Pneuy88"-"0", 44081, 100
43998, "Celticassassin3"-"0", 44108, 100
44008, "Santaclause"-"0", 44118, 100
44015, "IanEm"-"0", 44125, 100
44020, "Freddafred"-"0", 44131, 100
44043, "Sholar"-"0", 44154, 100
44085, "Macslayer27"-"0", 44197, 100
44089, "dhoff"-"1", 44201, 100
44097, "reub28"-"0", 44209, 100
44098, "xxari"-"0", 44210, 100
44100, "Euan1975"-"0", 44212, 100
44142, "Cumara"-"0", 44255, 100
44144, "Scheidemann"-"0", 44257, 100
44158, "canada"-"0", 44271, 100
44227, "doron"-"0", 44340, 100
44230, "THEBOMB"-"0", 44343, 100
44233, "odarte"-"0", 44346, 100
44235, "Manisgood"-"0", 44348, 100
44243, "lannan13"-"0", 44356, 100
44256, "marcuscato"-"0", 44369, 100
44263, "DuneEmpire"-"0", 44376, 100
44283, "Trebled Kraut"-"1", 44397, 100
44319, "DavidStHubbins"-"0", 44434, 100
44326, "BlueValco"-"0", 44441, 100
44354, "diplomatsam"-"0", 44469, 100
44413, "Bulldog56"-"0", 44529, 100
44421, "Reldnahc "-"0", 44537, 100
44451, "Retlaw"-"0", 44567, 100
44520, "ConGee"-"0", 44638, 100
44588, "St.Just"-"0", 44707, 100
44609, "Alderan"-"1", 44729, 100
44627, "Benmacnee"-"0", 44747, 100
