Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2144, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, -8, 0, 0, 2016-08-05
2145, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, -8, 0, 0, 2016-08-28
2146, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -8, 0, 0, 2016-10-18
2147, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, -7, 0, 0, 2016-07-16
2148, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, -7, 0, 0, 2016-08-28
2149, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, -7, 0, 0, 2016-09-13
2150, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, -7, 0, 0, 2016-07-31
2151, "Doctor Impossible"-"0", 61123, 85.8316834596023, 11, 100, -7, 0, 0, 2016-11-14
2152, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, -6, 0, 0, 2016-07-04
2153, "zorclex"-"0", 31899, 85.7350208493473, 5, 100.571162481037, -5, 0, 0, 2016-11-06
2154, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -5, 0, 0, 2016-10-30
2155, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, -3, 0, 0, 2016-07-12
2156, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -3, 0, 0, 2016-11-23
2157, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, -3, 0, 0, 2016-08-05
2158, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -3, 0, 0, 2016-10-11
2159, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -3, 0, 0, 2016-11-21
2160, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -3, 0, 0, 2016-10-10
2161, "zingerpat"-"1", 82277, 85.4245275864183, 5, 100, -3, 0, 0, 2016-11-28
2162, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, -3, 0, 0, 2016-07-02
2163, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -202, 1, -4.06223882637755, 2016-12-08
2164, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, -4, 0, 0, 2016-09-13
2165, "DanMan81"-"0", 55877, 85.1991036216579, 6, 100, -4, 0, 0, 2016-09-07
2166, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -4, 0, 0, 2016-11-22
2167, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-03
2168, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, -3, 0, 0, 2016-09-29
2169, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, -3, 0, 0, 2016-09-24
2170, "Dom Touche"-"0", 25367, 84.9110579850497, 25, 100, -3, 0, 0, 2016-11-15
2171, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -3, 0, 0, 2016-10-05
2172, "General Klink"-"0", 81178, 84.805661309469, 4, 100, -2, 0, 0, 2016-10-25
2173, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, 131, 5, 7.7352020059791, 2016-12-21
2174, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -3, 0, 0, 2016-11-01
2175, "DarkHero"-"0", 69516, 84.6928100304023, 3, 100, -2, 0, 0, 2016-09-24
2176, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, -2, 0, 0, 2016-09-08
2177, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, -2, 0, 0, 2016-07-12
2178, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -31, 1, -1.22542718728393, 2016-12-01
2179, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, -2, 0, 0, 2016-09-06
2180, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, 0, 0, 0, 2016-11-28
2181, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, 0, 0, 0, 2016-11-24
2182, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, 0, 0, 0, 2016-09-03
2183, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, 0, 0, 0, 2016-09-03
2184, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, 0, 0, 0, 2016-08-23
2185, "Capture"-"0", 53349, 84.3038191706633, 8, 100, -105, 1, -3.56549167216308, 2016-12-19
2186, "abhise87"-"1", 62321, 84.1775053430799, 4, 100.428821036385, -1, 0, 0, 2016-10-15
2187, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -1, 0, 0, 2016-11-29
2188, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -1, 0, 0, 2016-11-03
2189, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, -1, 0, 0, 2016-08-14
2190, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -1, 0, 0, 2016-11-19
2191, "God's Lonely Man"-"1", 78773, 83.9258974372923, 6, 100, -1, 0, 0, 2016-09-30
2192, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, -1, 0, 0, 2016-07-19
2193, "AutumnFallen"-"0", 82144, 83.8364437254271, 8, 100, -405, 6, -9.2859257253446, 2016-12-31
2194, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, 0, 0, 0, 2016-10-28
2195, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, 0, 0, 0, 2016-11-11
2196, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, 0, 0, 0, 2016-10-05
2197, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 0, 0, 0, 2016-07-02
2198, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, 1, 0, 0, 2016-11-07
2199, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
2200, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -173, 1, -5.0798833819242, 2016-12-14
2201, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, 6, 0, 0, 2016-11-22
2202, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, 6, 0, 0, 2016-10-30
2203, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, 6, 0, 0, 2016-10-30
2204, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -32, 1, -0.996662671985618, 2016-12-17
2205, "mikpity"-"1", 82273, 83.4254218217979, 8, 100.007855091113, -1335, 7, -16.5824332693151, 2016-12-28
2206, "Hu&iacute;n"-"0", 79174, 83.353017200323, 13, 105.187453500241, -43, 3, -1.67228013673606, 2016-12-25
2207, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, 10, 0, 0, 2016-11-14
2208, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -256, 2, -6.32845616567796, 2016-12-24
2209, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -125, 1, -4.50037582100053, 2016-12-23
2210, "Frank9"-"0", 80179, 83.2543594592826, 11, 100, 105, 2, 6.75926401949974, 2016-12-21
2211, "CAPT Brad"-"1", 81804, 83.2151754644723, 5, 105.297716021028, New Entry, New Entry, New Entry, 2016-12-31
2212, "Sorcerine"-"0", 82636, 83.0868622065777, 5, 100, New Entry, New Entry, New Entry, 2016-12-27
2213, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, 7, 0, 0, 2016-10-14
2214, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, 7, 0, 0, 2016-10-23
2215, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, 7, 0, 0, 2016-11-23
2216, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, 10, 0, 0, 2016-08-31
2217, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, 10, 0, 0, 2016-11-27
2218, "decus"-"0", 81473, 82.6206747188671, 4, 100, -378, 2, -10.3181007913369, 2016-12-21
2219, "Hellfire Missile"-"0", 82788, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2016-12-28
2220, "jth"-"0", 24323, 82.5923794551021, 6, 100, 9, 0, 0, 2016-10-16
2221, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, 9, 0, 0, 2016-11-18
2222, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, 9, 0, 0, 2016-10-08
2223, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, 9, 0, 0, 2016-10-25
2224, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -118, 1, -4.97486427614928, 2016-12-14
2225, "Duhbill"-"0", 56097, 82.0358948210362, 13, 100, -130, 5, -5.51361958234132, 2016-12-28
2226, "Undiplomatic Solutionarian"-"1", 66680, 82.0249159820264, 5, 100, 7, 0, 0, 2016-11-29
2227, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, 8, 0, 0, 2016-10-07
2228, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, 8, 0, 0, 2016-10-16
2229, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, 8, 0, 0, 2016-08-26
2230, "spotter"-"0", 81604, 81.8165856632343, 4, 100, 8, 0, 0, 2016-11-14
2231, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, 8, 0, 0, 2016-09-06
2232, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, 9, 0, 0, 2016-07-09
2233, "Jamiet99uk"-"0", 13875, 81.7354158923633, 59, 174.492621304369, 10, 0, 0, 2016-11-03
2234, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -125, 1, -4.95072515384389, 2016-12-06
2235, "joishy"-"1", 81899, 81.6173315720561, 7, 100, 9, 0, 0, 2016-11-09
2236, "megapippa"-"0", 1606, 81.5665269857977, 17, 100, -23, 1, -2.04484637571082, 2016-12-19
2237, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 10, 0, 0, 2016-09-13
2238, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 10, 0, 0, 2016-07-01
2239, "Me2d"-"1", 5324, 81.4562406304169, 7, 100, -169, 4, -6.92709693506448, 2016-12-28
2240, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-22
2241, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 11, 0, 0, 2016-07-29
2242, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, 11, 0, 0, 2016-11-22
2243, "wettinger"-"0", 81707, 81.423273635985, 4, 100, 11, 0, 0, 2016-11-22
2244, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 11, 0, 0, 2016-07-20
2245, "kevinabt"-"0", 82297, 81.1847570909008, 7, 100, -308, 5, -8.98772286728362, 2016-12-29
2246, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 12, 0, 0, 2016-08-19
2247, "granster"-"0", 81631, 81.1394307961012, 4, 100, -207, 2, -7.7585283875723, 2016-12-24
2248, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 12, 0, 0, 2016-08-10
2249, "Mother Land"-"0", 81800, 81.0281524601407, 15, 108.265371550825, -70, 7, -3.4226998276142, 2016-12-31
2250, "manchild"-"0", 76591, 81.0247839594031, 31, 100, -1, 4, -0.45410889749428, 2016-12-20
2251, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 11, 0, 0, 2016-07-29
2252, "BENchpress"-"0", 81333, 80.3034321101811, 13, 100, 4, 4, -0.950332253722976, 2016-12-26
2253, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, 14, 0, 0, 2016-09-22
2254, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, 15, 0, 0, 2016-10-24
2255, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 15, 0, 0, 2016-08-12
2256, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -78, 1, -4.82628227753159, 2016-12-07
2257, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, 6, 1, -1.0049196873195, 2016-12-20
2258, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 15, 0, 0, 2016-08-29
2259, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 15, 0, 0, 2016-07-22
2260, "timmit"-"0", 39693, 79.481479466434, 4, 100, 15, 0, 0, 2016-11-16
2261, "pitoui"-"0", 81638, 79.3969317082716, 5, 100, -16, 1, -2.19297026525737, 2016-12-10
2262, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -294, 2, -9.90531350832477, 2016-12-23
2263, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 13, 0, 0, 2016-08-05
2264, "nmk"-"0", 80607, 79.1463691529851, 6, 100, 13, 0, 0, 2016-08-07
2265, "Chromedaddy"-"1", 78124, 79.1142396269578, 17, 102.932510312563, 13, 0, 0, 2016-11-12
2266, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, 13, 0, 0, 2016-08-31
2267, "rbunnell3"-"0", 66110, 79.053413758044, 24, 132.309269600387, -2, 2, -1.2859576726803, 2016-12-20
2268, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, 14, 0, 0, 2016-07-24
2269, "JamesPark24"-"0", 82022, 78.8853367895989, 9, 100, 2, 1, -0.854543861248501, 2016-12-09
2270, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, 17, 0, 0, 2016-09-27
2271, "Bigpepe29"-"0", 81211, 78.7389035177196, 18, 100, 27, 4, 1.0297925896233, 2016-12-24
2272, "Tolstoy"-"0", 6785, 78.6263603487243, 18, 100, -56, 1, -4.76523396052875, 2016-12-23
2273, "Napom"-"0", 77347, 78.4629405995963, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-04
2274, "Saria"-"0", 80740, 78.4473332441337, 22, 100, 32, 3, 1.49811693692679, 2016-12-24
2275, "penguinorange13"-"0", 65309, 78.2718573445621, 11, 100, 15, 0, 0, 2016-07-18
2276, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-27
2277, "Nyghthype"-"0", 81656, 78.1272308898066, 12, 100, -190, 8, -9.57662583655737, 2016-12-25
2278, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, 14, 0, 0, 2016-10-12
2279, "gdiss"-"0", 77030, 78.0348880140102, 5, 100, 14, 0, 0, 2016-07-09
2280, "IM gAy"-"1", 81972, 78.034512899155, 13, 102.326801301946, -19, 3, -2.96331588582223, 2016-12-15
2281, "WizardNo.7"-"0", 79830, 77.9817847369096, 5, 100, 13, 0, 0, 2016-09-18
2282, "Hastati"-"0", 76134, 77.8994933063605, 5, 100, 13, 0, 0, 2016-11-17
2283, "Mr.Sheridan"-"0", 78207, 77.8994933063605, 5, 100, 13, 0, 0, 2016-11-13
2284, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 13, 0, 0, 2016-09-22
2285, "Rufushargen"-"0", 13594, 77.8994933063604, 5, 100, -473, 3, -15.0392822038436, 2016-12-29
2286, "Doshy II"-"0", 52456, 77.6673557273781, 29, 123.595108208402, -141, 3, -8.12331443627195, 2016-12-19
2287, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, 12, 0, 0, 2016-10-22
2288, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, 12, 0, 0, 2016-09-26
2289, "Ertern"-"0", 54838, 77.4641088530475, 10, 100, -1, 1, -1.12266824424707, 2016-12-24
2290, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, 11, 0, 0, 2016-10-18
2291, "TheContentCommunist"-"0", 71726, 77.3510761034202, 11, 100, -2, 1, -1.12103008845537, 2016-12-01
2292, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -58, 1, -4.68325611422495, 2016-12-31
2293, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, 9, 0, 0, 2016-08-17
2294, "durst"-"0", 80666, 77.1129617599198, 13, 103.539327472368, -54, 1, -4.67351283393454, 2016-12-07
2295, "Blaz_Adam"-"1", 79535, 76.9542189875437, 12, 100, 10, 0, 0, 2016-07-15
2296, "Maluco Rasta"-"0", 74831, 76.9190861250168, 32, 141.545953031896, 66, 2, 4.60581537612562, 2016-12-24
2297, "DemonRHK"-"0", 76319, 76.8187590394979, 21, 100, 11, 0, 0, 2016-08-19
2298, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, 11, 0, 0, 2016-09-27
2299, "Bass_Lands"-"0", 76820, 76.6965720325333, 6, 100, 13, 0, 0, 2016-07-17
2300, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, 13, 0, 0, 2016-10-16
2301, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, 13, 0, 0, 2016-09-07
2302, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, 14, 0, 0, 2016-08-12
2303, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, 14, 0, 0, 2016-09-19
2304, "mkenig"-"0", 71448, 76.2636419334577, 26, 114.798770092486, 14, 0, 0, 2016-07-16
2305, "emperorofmediterrean"-"0", 35948, 76.1699372426743, 12, 102.834533702338, 14, 0, 0, 2016-07-19
2306, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, 14, 0, 0, 2016-09-16
2307, "Franzchiknosiskaupfer"-"0", 78968, 75.7792475723716, 7, 100, 17, 0, 0, 2016-07-03
2308, "Hathkin"-"0", 81073, 75.7674328235265, 5, 100, 17, 0, 0, 2016-11-04
2309, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -43, 1, -4.58792676294145, 2016-12-18
2310, "TB"-"0", 80793, 75.6737934976073, 6, 100, 16, 0, 0, 2016-09-07
2311, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, 0, 1, -1.09642460561217, 2016-12-15
2312, "Private Bean"-"0", 77129, 75.5816301097113, 9, 100, -44, 1, -4.58070485513402, 2016-12-23
2313, "arachn1d"-"0", 73375, 75.4622016594094, 9, 100, 14, 0, 0, 2016-11-28
2314, "Grand Admiral"-"0", 80897, 75.3206422502175, 6, 100, 15, 0, 0, 2016-11-02
2315, "Freddyboy020"-"0", 68322, 75.1331699412162, 17, 102.476968792444, 15, 0, 0, 2016-07-18
2316, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, 15, 0, 0, 2016-10-05
2317, "19Sox98"-"0", 37356, 74.6311060666378, 26, 100, 15, 0, 0, 2016-07-09
2318, "Se&aacute;n"-"0", 61671, 74.5341555492127, 6, 100, 18, 0, 0, 2016-09-25
2319, "Budalbert"-"0", 80894, 74.5287666531462, 15, 100, 18, 0, 0, 2016-11-18
2320, "Safrax"-"0", 38529, 74.5125588147796, 5, 100, 18, 0, 0, 2016-07-19
2321, "kpox"-"1", 81323, 74.5125588147796, 5, 100, 18, 0, 0, 2016-10-09
2322, "baldybudd"-"0", 64601, 74.4831116346412, 23, 100, 18, 0, 0, 2016-11-26
2323, "HouseOfWhore"-"0", 80975, 74.393520773039, 20, 128.636665525385, 19, 0, 0, 2016-11-19
2324, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-04
2325, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, 19, 0, 0, 2016-09-13
2326, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, 19, 0, 0, 2016-09-18
2327, "maxitaxi123"-"0", 80916, 73.9542604397781, 11, 100, 52, 1, 3.20422340664022, 2016-12-25
2328, "PoshSpice"-"0", 73635, 73.9295789087289, 8, 102.114320895847, 19, 0, 0, 2016-07-05
2329, "CommanderCody"-"0", 82349, 73.895534067572, 6, 100, -111, 2, -9.22845971826428, 2016-12-04
2330, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, 19, 0, 0, 2016-09-08
2331, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 19, 0, 0, 2016-08-15
2332, "Antiloquax"-"0", 73377, 73.6065808646068, 26, 100, -4, 2, -1.79323072400118, 2016-12-19
2333, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, 18, 0, 0, 2016-09-29
2334, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, 18, 0, 0, 2016-10-07
2335, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 18, 0, 0, 2016-08-20
2336, "RekasorusRex"-"0", 77281, 73.3182202113825, 8, 100, 18, 0, 0, 2016-07-06
2337, "lordvergilii"-"0", 73236, 73.2180834312043, 12, 106.517565360484, 19, 0, 0, 2016-11-12
2338, "Onar"-"0", 11961, 73.1012175568013, 76, 147.794887793986, 34, 1, 1.78103995109795, 2016-12-16
2339, "webberist"-"0", 80464, 72.8285567852124, 9, 100, 18, 0, 0, 2016-10-28
2340, "Stans8"-"0", 67970, 72.7345370322799, 8, 100, 20, 0, 0, 2016-11-04
2341, "q23"-"0", 80109, 72.681919209999, 64, 106.023990083846, -401, 10, -17.300040265426, 2016-12-30
2342, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, 19, 0, 0, 2016-09-19
2343, "stalinwasntstalin"-"1", 82002, 72.2246764738494, 8, 100, 12, 1, -1.04673444164999, 2016-12-15
2344, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, 21, 0, 0, 2016-08-12
2345, "Sid Tanner"-"1", 81093, 71.6266866174353, 9, 100, 13, 2, -1.12476506364824, 2016-12-24
2346, "graceanngeer"-"0", 78429, 71.6138398947315, 7, 100, 21, 0, 0, 2016-11-24
2347, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, 21, 0, 0, 2016-09-18
2348, "Bananapeel"-"0", 76496, 71.5288949082559, 8, 100, 21, 0, 0, 2016-07-05
2349, "Semmelweis"-"0", 66372, 71.0722359407444, 9, 100, 24, 0, 0, 2016-07-07
2350, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, 24, 0, 0, 2016-10-10
2351, "MasterRulf"-"0", 79765, 70.9556538414453, 8, 100, 24, 0, 0, 2016-07-16
2352, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, 24, 0, 0, 2016-10-11
2353, "Gerothnir"-"0", 76689, 70.7864936179074, 12, 100, 25, 0, 0, 2016-07-03
2354, "mastertow"-"1", 65879, 70.7742099111153, 8, 100, -203, 4, -14.8874118947321, 2016-12-24
2355, "SmigEp"-"0", 78199, 70.6563944549184, 10, 100, 25, 0, 0, 2016-07-29
2356, "nagymg"-"0", 79775, 70.6358707295742, 6, 100, 25, 0, 0, 2016-07-16
2357, "Napoleon IV"-"0", 66744, 70.5905138666743, 16, 100, -132, 4, -12.1433710130249, 2016-12-27
2358, "helms"-"0", 58632, 70.3239164717985, 60, 164.084721537004, 24, 0, 0, 2016-11-30
2359, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, 24, 0, 0, 2016-09-08
2360, "erik8asandwich"-"0", 40606, 69.8433369401339, 11, 100, -14, 1, -4.23292951152327, 2016-12-21
2361, "thanatosfalls"-"0", 35802, 69.7050315425159, 9, 102.114320895847, 24, 0, 0, 2016-07-05
2362, "DanielDelDuca"-"0", 77493, 69.5063958112866, 12, 100, -39, 2, -6.27710447258141, 2016-12-24
2363, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, 25, 0, 0, 2016-09-26
2364, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, 25, 0, 0, 2016-09-08
2365, "anklespank"-"1", 81911, 69.3847777315437, 10, 102.361098758529, 26, 0, 0, 2016-11-22
2366, "Erisian523"-"0", 77118, 69.342800933625, 25, 102.050625378089, 26, 0, 0, 2016-11-14
2367, "chairman meow"-"0", 81541, 69.2963835786816, 13, 100, -161, 10, -14.5216922230676, 2016-12-28
2368, "webdipper123"-"0", 82390, 69.2510597637768, 7, 100, -158, 4, -14.5670160379725, 2016-12-30
2369, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, 25, 0, 0, 2016-10-03
2370, "resignedreamer"-"0", 77406, 68.7668910027443, 14, 100, 25, 0, 0, 2016-07-12
2371, "the conqueror"-"0", 77344, 68.7250892468184, 8, 100, 25, 0, 0, 2016-07-03
2372, "NYCTom"-"0", 53328, 68.5167734144, 14, 100, 15, 1, -0.992996716150728, 2016-12-05
2373, "BobValao"-"0", 80592, 68.4899518868037, 13, 100, 24, 0, 0, 2016-10-13
2374, "Benedikts"-"0", 62402, 67.9468735568984, 14, 105.424899432558, 24, 0, 0, 2016-11-01
2375, "RyanPorts"-"0", 78675, 67.7708384006503, 11, 100, 25, 0, 0, 2016-09-06
2376, "MrCatman"-"0", 76615, 67.5091286613844, 16, 100, 25, 0, 0, 2016-07-30
2377, "ryannbell"-"0", 76845, 67.1390893017656, 16, 100, 25, 0, 0, 2016-08-30
2378, "winterspice"-"0", 78422, 67.1047592680067, 19, 107.619047619048, -1, 5, -3.79711123630234, 2016-12-27
2379, "too tall jones"-"0", 52308, 66.889925482257, 36, 137.581947300342, -16, 2, -5.23575930671697, 2016-12-07
2380, "datkan"-"0", 76040, 66.6243293930894, 16, 100, 23, 0, 0, 2016-09-07
2381, "TonyBilogne"-"0", 80126, 66.4130931460057, 26, 100, -22, 3, -6.33598808751377, 2016-12-21
2382, "sk6315"-"0", 78770, 66.3900405076438, 15, 100, 8, 3, -3.01341247270899, 2016-12-25
2383, "Orikami"-"0", 74897, 66.3847182803013, 16, 120.075451899654, 21, 0, 0, 2016-09-26
2384, "bc2000"-"0", 2663, 65.9290023633846, 10, 100, 22, 0, 0, 2016-11-18
2385, "Nevertheless"-"1", 76556, 65.819444011581, 10, 100, 22, 0, 0, 2016-08-04
2386, "Bamawhite"-"0", 69549, 65.6343033053478, 19, 100, 0, 1, -3.97783656396047, 2016-12-11
2387, "Lukethenuke"-"0", 81259, 65.6044048975871, 12, 100, 6, 2, -3.54481792325636, 2016-12-09
2388, "stantheman226"-"0", 76955, 65.459296975965, 18, 100, 24, 4, 0.638803111615758, 2016-12-23
2389, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 19, 0, 0, 2016-07-02
2390, "Irun4fun"-"0", 78564, 65.4066740480772, 37, 108.049490629828, 19, 0, 0, 2016-07-27
2391, "moresunward"-"0", 74332, 64.9757048374732, 18, 100, 20, 0, 0, 2016-10-19
2392, "Jefe"-"0", 3348, 64.8506635189266, 78, 116.039962837019, 57, 3, 12.2794016683719, 2016-12-29
2393, "641619"-"0", 77871, 64.7713653499008, 9, 100, 20, 0, 0, 2016-08-08
2394, "Driestruction"-"0", 71284, 64.4672233379792, 14, 100, 20, 0, 0, 2016-07-27
2395, "Der Eiserne Kanzler"-"0", 64971, 64.432255616235, 18, 107.456669642994, 20, 0, 0, 2016-07-27
2396, "memoss"-"0", 78583, 63.9887732097022, 20, 109.387278120392, 3, 1, -3.87810746725468, 2016-12-07
2397, "brainbomb"-"0", 41025, 63.9220560908764, 29, 101.049767658826, 39, 1, 6.11944057719483, 2016-12-01
2398, "Mr Longbottom"-"0", 69715, 63.7487493757279, 8, 100, 19, 0, 0, 2016-11-12
2399, "nathan hale"-"0", 76981, 63.3891176317673, 15, 102.086167800454, 6, 4, -2.56386426891803, 2016-12-25
2400, "ChippeRock"-"0", 71273, 63.2041411363883, 38, 100, 19, 0, 0, 2016-10-16
2401, "Adlef"-"0", 82133, 63.0216610748069, 10, 100, -137, 6, -17.3487808603899, 2016-12-25
2402, "TrustMeStupid"-"1", 81342, 62.4263068009159, 11, 100, -61, 3, -12.052027620134, 2016-12-29
