Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2484, "Emperor Norton"-"0", 63464, 85.4682627370084, 4, 100, -46, 0, 0, 2017-05-04
2485, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -45, 0, 0, 2017-06-14
2486, "Mukhilm"-"1", 86656, 85.3223252042377, 5, 100, -484, 4, -8.96338908147662, 2017-07-31
2487, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -45, 0, 0, 2017-03-06
2488, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -45, 0, 0, 2017-03-14
2489, "Ansgar"-"0", 85426, 85.0588467710664, 19, 106.015270160284, -352, 2, -7.80843245759343, 2017-07-24
2490, "Sorcerine"-"0", 82636, 85.0364959293954, 29, 100, -226, 1, -4.25547268495396, 2017-07-05
2491, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -46, 0, 0, 2017-04-01
2492, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -44, 0, 0, 2017-03-28
2493, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, -44, 0, 0, 2017-06-08
2494, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, -43, 0, 0, 2017-04-29
2495, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -43, 0, 0, 2017-05-29
2496, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -43, 0, 0, 2017-02-13
2497, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -43, 0, 0, 2017-05-29
2498, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -43, 0, 0, 2017-05-31
2499, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -42, 0, 0, 2017-02-19
2500, "KansasBoyd"-"1", 86239, 84.3548977191713, 4, 100, -64, 1, -1.2225347495532, 2017-07-18
2501, "paul747"-"0", 84843, 84.3301039960641, 4, 100, -42, 0, 0, 2017-06-09
2502, "Rinzler"-"0", 75578, 84.2983005533334, 7, 100, -42, 0, 0, 2017-06-11
2503, "ll667"-"0", 81837, 84.2849763737713, 17, 104.461696678638, -42, 0, 0, 2017-06-28
2504, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -42, 0, 0, 2017-02-10
2505, "KOM?AD USHA?KA"-"0", 83159, 84.2559666075915, 5, 100, -42, 0, 0, 2017-04-19
2506, "catenate"-"0", 79257, 84.1994790943325, 12, 106.48663662288, -129, 1, -3.83772230714203, 2017-07-02
2507, "josephcollins123"-"0", 76471, 84.1778129342898, 4, 100, -43, 0, 0, 2017-06-06
2508, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -42, 0, 0, 2017-05-10
2509, "Scath"-"0", 86185, 83.9695816527131, 5, 100, -97, 1, -2.46969357802098, 2017-07-10
2510, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -43, 0, 0, 2017-04-11
2511, "silver_hammer704"-"0", 47140, 83.9144606985242, 3, 100, -43, 0, 0, 2017-03-30
2512, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -43, 0, 0, 2017-05-03
2513, "Fr3shskemo17"-"0", 83876, 83.9039597559745, 6, 100, -69, 1, -1.21599941675325, 2017-07-13
2514, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, -44, 0, 0, 2017-05-26
2515, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, -44, 0, 0, 2017-04-30
2516, "BV17"-"0", 83258, 83.8465470827543, 17, 100, 202, 3, 21.1880127940607, 2017-07-26
2517, "lalaland"-"1", 85063, 83.8247534448258, 5, 100, -650, 4, -10.4609608408884, 2017-07-29
2518, "Highdancer"-"0", 45420, 83.8180758017493, 3, 100, -46, 0, 0, 2017-06-02
2519, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -46, 0, 0, 2017-02-09
2520, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -46, 0, 0, 2017-02-09
2521, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -46, 0, 0, 2017-02-22
2522, "bitzstein"-"0", 72981, 83.8180758017493, 3, 100, -223, 1, -5.0798833819242, 2017-07-06
2523, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -46, 0, 0, 2017-03-22
2524, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -46, 0, 0, 2017-03-20
2525, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -46, 0, 0, 2017-03-29
2526, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -199, 1, -5.0798833819242, 2017-07-09
2527, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -45, 0, 0, 2017-05-09
2528, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -45, 0, 0, 2017-04-02
2529, "general1"-"0", 83486, 83.8180758017493, 3, 100, -45, 0, 0, 2017-04-02
2530, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -45, 0, 0, 2017-04-02
2531, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -45, 0, 0, 2017-04-02
2532, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -45, 0, 0, 2017-04-02
2533, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -45, 0, 0, 2017-05-25
2534, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -45, 0, 0, 2017-05-25
2535, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -45, 0, 0, 2017-06-07
2536, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -45, 0, 0, 2017-05-18
2537, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -45, 0, 0, 2017-04-20
2538, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -45, 0, 0, 2017-06-29
2539, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -181, 1, -5.0798833819242, 2017-07-16
2540, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -44, 0, 0, 2017-02-07
2541, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -44, 0, 0, 2017-03-27
2542, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -44, 0, 0, 2017-04-01
2543, "Sylkerain"-"0", 40935, 83.7202542406948, 9, 100.473540585658, -44, 0, 0, 2017-06-17
2544, "Namejeff"-"1", 85117, 83.7031519758059, 41, 108.682185852412, -8, 2, 1.59431994725163, 2017-07-27
2545, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -45, 0, 0, 2017-03-28
2546, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, -45, 0, 0, 2017-05-15
2547, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -45, 0, 0, 2017-04-24
2548, "Drewdafish"-"0", 66480, 83.5779710236995, 15, 100, -45, 0, 0, 2017-06-05
2549, "Wusti"-"0", 37752, 83.5168110205833, 59, 143.42053134087, -45, 0, 0, 2017-06-29
2550, "Trump's sphere of influence"-"1", 78152, 83.5012979135371, 8, 100, -103, 1, -1.21016373787735, 2017-07-17
2551, "cstamm"-"1", 73332, 83.4813531555062, 15, 100, -45, 0, 0, 2017-06-06
2552, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -45, 0, 0, 2017-03-02
2553, "Tousnick"-"0", 85793, 83.4455517027733, 5, 100.952380952381, -45, 0, 0, 2017-06-21
2554, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, -44, 0, 0, 2017-04-18
2555, "Djharkavy"-"0", 84644, 83.4221554713571, 7, 100, -44, 0, 0, 2017-06-09
2556, "kochtopher"-"1", 86187, 83.4030571179086, 4, 100, -591, 3, -10.8826571678057, 2017-07-26
2557, "Lurens1"-"0", 86216, 83.3627016368836, 4, 100, -311, 2, -6.33366156485765, 2017-07-22
2558, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, -46, 0, 0, 2017-05-09
2559, "Hykv"-"0", 86260, 83.3018999124267, 5, 100, -308, 3, -6.25150660543336, 2017-07-17
2560, "zorclex"-"0", 31899, 83.2854488250803, 6, 100.571162481037, -47, 0, 0, 2017-05-13
2561, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -47, 0, 0, 2017-03-23
2562, "Londel"-"0", 85641, 83.2611736085084, 6, 100, -47, 0, 0, 2017-05-19
2563, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -47, 0, 0, 2017-03-28
2564, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -47, 0, 0, 2017-02-26
2565, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -47, 0, 0, 2017-03-13
2566, "Sillywalks21"-"0", 85149, 83.0493405806399, 8, 100.723585414416, -11, 1, 2.07466202470678, 2017-07-19
2567, "Februarius II"-"0", 84733, 83.0195180584662, 5, 104.519069112574, -178, 1, -4.58635451759405, 2017-07-19
2568, "Keerthiblr19"-"0", 76583, 83.0144469083864, 16, 131.428571428571, -49, 0, 0, 2017-06-02
2569, "Bigdbass"-"0", 76231, 82.9749390305011, 21, 110.010268846259, -104, 1, -1.20253534826813, 2017-07-14
2570, "Ikaneko"-"0", 80311, 82.8909502040352, 5, 100, -192, 1, -5.02369395175971, 2017-07-20
2571, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -50, 0, 0, 2017-03-25
2572, "memoss"-"0", 78583, 82.8018664956661, 32, 109.387278120392, 85, 2, 9.36192903633022, 2017-07-30
2573, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -51, 0, 0, 2017-02-08
2574, "Mildew_Sampler"-"0", 86062, 82.7037940088729, 7, 100, -51, 0, 0, 2017-06-28
2575, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -51, 0, 0, 2017-02-08
2576, "mreidy"-"0", 77451, 82.6597654232577, 8, 115.851795085381, -194, 1, -5.00968275292472, 2017-07-21
2577, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, -52, 0, 0, 2017-03-23
2578, "Always_Use_9.8"-"1", 84259, 82.6206747188671, 4, 100, -52, 0, 0, 2017-05-28
2579, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -52, 0, 0, 2017-02-21
2580, "19doylea"-"0", 86330, 82.6206747188671, 4, 100, -86, 1, -1.19740108288214, 2017-07-01
2581, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -53, 0, 0, 2017-04-02
2582, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -51, 0, 0, 2017-04-28
2583, "George Canning"-"1", 86361, 82.3491792627985, 13, 108.207549181221, -1564, 7, -16.7250012094309, 2017-07-30
2584, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -52, 0, 0, 2017-03-28
2585, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -52, 0, 0, 2017-02-03
2586, "Lewis"-"0", 86523, 82.309940436898, 5, 100, 5, 1, 3.28146896667728, 2017-07-01
2587, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -53, 0, 0, 2017-04-21
2588, "Lex1"-"0", 86139, 82.2416521737025, 6, 100, -79, 1, -1.19190800251742, 2017-07-14
2589, "Tlowell"-"0", 81848, 82.2239017648203, 4, 100, -54, 0, 0, 2017-06-23
2590, "Antiloquax"-"0", 73377, 82.2107772411481, 32, 100, -14, 2, 2.911024027219, 2017-07-30
2591, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -54, 0, 0, 2017-03-13
2592, "Ripple_Echo"-"0", 51423, 82.031264877868, 6, 102.250727338402, -192, 1, -4.97159181077987, 2017-07-19
2593, "quiel81"-"0", 85388, 81.9902062804474, 9, 107.163239865489, -55, 0, 0, 2017-06-19
2594, "Mother Land"-"0", 81800, 81.9892582297141, 24, 108.265371550825, 66, 3, 8.80941423403129, 2017-07-19
2595, "aum"-"0", 5275, 81.9810021878113, 4, 100, -56, 0, 0, 2017-03-06
2596, "2029"-"1", 82019, 81.9300472328423, 4, 100, -56, 0, 0, 2017-03-02
2597, "S&Auml;PO"-"0", 74377, 81.8812808760076, 6, 100, -56, 0, 0, 2017-05-28
2598, "i7evil"-"0", 63529, 81.7822710013278, 42, 110.574010302577, -353, 3, -7.93852255019976, 2017-07-29
2599, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -56, 0, 0, 2017-03-23
2600, "faggotlicker"-"0", 85871, 81.5108905167065, 6, 100, -55, 0, 0, 2017-06-17
2601, "moodltha00"-"0", 86665, 81.4997308298782, 12, 104.621644340303, -314, 9, -7.47519628382445, 2017-07-29
2602, "czechveck"-"0", 12871, 81.4652998818014, 15, 100, -30, 2, 1.97931352752987, 2017-07-22
2603, "Sven Is Diplomatic"-"0", 84911, 81.4358777298822, 4, 100, -162, 1, -3.89198293362482, 2017-07-02
2604, "JKAC"-"0", 81652, 81.423273635985, 4, 100, -58, 0, 0, 2017-06-13
2605, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -58, 0, 0, 2017-03-25
2606, "Zollern"-"0", 83741, 81.3747083751736, 7, 100, -167, 1, -4.05423333702393, 2017-07-15
2607, "DammmmDaniel"-"0", 77755, 81.3090015395591, 33, 130.978233378506, -59, 0, 0, 2017-06-20
2608, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -58, 0, 0, 2017-04-06
2609, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -57, 0, 0, 2017-02-21
2610, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -56, 0, 0, 2017-04-16
2611, "durst"-"0", 80666, 81.009485063909, 20, 103.539327472368, -69, 1, -0.794180091923877, 2017-07-15
2612, "HenriIV"-"0", 84753, 80.8400872829609, 18, 109.205806675977, -56, 0, 0, 2017-06-12
2613, "Smokey Gem"-"0", 71301, 80.6655268391047, 68, 111.357677505716, 57, 3, 8.3461230679889, 2017-07-29
2614, "420thReich"-"0", 85338, 80.5251586670449, 11, 100, -57, 0, 0, 2017-06-16
2615, "6letters"-"0", 40077, 80.4390085760227, 8, 100, -57, 0, 0, 2017-04-21
2616, "Manmcmanman"-"0", 81733, 80.2251081339528, 7, 100, -55, 0, 0, 2017-03-08
2617, "superkeiko"-"0", 8298, 80.2008568010459, 8, 100, -55, 0, 0, 2017-05-09
2618, "DRFrazier99"-"1", 85815, 80.1248693374486, 7, 100, -69, 1, -1.1612299903978, 2017-07-09
2619, "TheGamingChoad"-"0", 44283, 80.0643603649299, 12, 100, -56, 0, 0, 2017-04-22
2620, "AutumnFallen"-"0", 82144, 80.059409063509, 10, 100, -56, 0, 0, 2017-04-07
2621, "Seniorsmooth"-"0", 84848, 80.0427867403985, 16, 100, 11, 1, 4.08642864474984, 2017-07-01
2622, "Kakarroto"-"0", 81900, 79.9955614004288, 8, 101.885251111549, -57, 0, 0, 2017-06-08
2623, "Doctor Impossible"-"0", 61123, 79.7709156071488, 13, 100, -57, 0, 0, 2017-03-31
2624, "Duhbill"-"0", 56097, 79.7087541312149, 15, 100, -57, 0, 0, 2017-03-31
2625, "pepehoyo"-"0", 84647, 79.6969765055411, 7, 100, -130, 1, -4.11590382770328, 2017-07-16
2626, "Dragon Duck"-"0", 76259, 79.5786188585514, 20, 100, -58, 0, 0, 2017-06-01
2627, "GoatLover"-"0", 50803, 79.5400387206714, 11, 100, -58, 0, 0, 2017-06-26
2628, "JsterHero"-"0", 84255, 79.5193268710797, 6, 100, -58, 0, 0, 2017-06-25
2629, "Anfron"-"0", 80707, 79.5101219275034, 31, 118.439200334562, -58, 0, 0, 2017-04-06
2630, "BohemianRapCity"-"0", 80939, 79.4588459547735, 19, 108.7617512598, -204, 5, -6.49472631154498, 2017-07-16
2631, "Wwjd"-"0", 71698, 79.4563714431057, 5, 100, -57, 0, 0, 2017-05-28
2632, "Tyran"-"0", 45146, 79.3862681291931, 20, 103.077285976605, -57, 0, 0, 2017-05-19
2633, "megapippa"-"0", 1606, 79.2527010162005, 19, 100, -74, 1, -1.14858986980001, 2017-07-23
2634, "Maluco Rasta"-"0", 74831, 79.2376212320566, 51, 141.545953031896, -14, 2, 2.37798482932494, 2017-07-29
2635, "dhrkippenhok"-"0", 42347, 79.1716255558462, 8, 100, -58, 0, 0, 2017-04-24
2636, "God's Lonely Man"-"1", 78773, 79.130131869447, 7, 100, -58, 0, 0, 2017-04-07
2637, "Badrox"-"0", 70956, 79.0968943892426, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-06
2638, "duweeee"-"0", 78784, 79.0680623883431, 4, 100, -59, 0, 0, 2017-05-29
2639, "The Big Rig"-"0", 80919, 79.0665998853997, 17, 100.557675530384, -59, 0, 0, 2017-03-28
2640, "wjjunyor"-"0", 32429, 79.0284714702208, 4, 100, -59, 0, 0, 2017-03-28
2641, "masterturley"-"0", 68153, 79.0284714702208, 4, 100, -59, 0, 0, 2017-04-19
2642, "ajay a day"-"0", 83168, 79.0284714702208, 4, 100, -161, 1, -4.78960433152852, 2017-07-21
2643, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -59, 0, 0, 2017-04-04
2644, "auntjemima"-"1", 84571, 79.0284714702208, 4, 100, -59, 0, 0, 2017-05-25
2645, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -59, 0, 0, 2017-04-21
2646, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -59, 0, 0, 2017-04-21
2647, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -59, 0, 0, 2017-04-21
2648, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -59, 0, 0, 2017-04-21
2649, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -59, 0, 0, 2017-04-21
2650, "SirGrant11"-"0", 87250, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-07-26
2651, "Leifur Eir&iacute;ksson"-"0", 85533, 79.0284714702207, 4, 100, -59, 0, 0, 2017-06-08
2652, "cposkozim"-"0", 81628, 78.9565855136647, 7, 100, -59, 0, 0, 2017-06-13
2653, "Every1$_a_critic"-"0", 86281, 78.9337084538731, 5, 100, -296, 3, -9.96425072980036, 2017-07-28
2654, "dshopper"-"0", 72759, 78.8990255899238, 66, 100, -60, 0, 0, 2017-05-04
2655, "Louis Mountbatten"-"1", 86400, 78.6129176295494, 6, 100, -677, 5, -15.6727966561649, 2017-07-26
2656, "leozlm2"-"0", 30263, 78.3716822253175, 9, 103.530944470431, -60, 0, 0, 2017-06-25
2657, "Farnesio"-"0", 84361, 78.3186947623583, 6, 100, -60, 0, 0, 2017-04-16
2658, "Dharmaton"-"0", 17326, 78.2452975080013, 8, 100, -60, 0, 0, 2017-03-24
2659, "Praetorian72"-"0", 82833, 78.0400908174797, 19, 111.510806694404, -59, 0, 0, 2017-03-25
2660, "PoweredByGinger"-"0", 83238, 78.0369868511392, 9, 100, -59, 0, 0, 2017-03-11
2661, "John brown"-"0", 86925, 78.030915564396, 5, 100, -282, 2, -9.74490772888693, 2017-07-08
2662, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -60, 0, 0, 2017-02-07
2663, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -60, 0, 0, 2017-02-09
2664, "dogmurph"-"0", 81591, 77.9193322574939, 10, 100, -60, 0, 0, 2017-04-24
2665, "The Imperial"-"0", 84603, 77.8994933063604, 5, 100, -60, 0, 0, 2017-04-04
2666, "granster"-"0", 81631, 77.8852748689278, 6, 100, -60, 0, 0, 2017-02-02
2667, "Nodnyl"-"0", 50312, 77.7062303604177, 9, 101.818942922459, -116, 2, -3.44477747548314, 2017-07-22
2668, "andrew_k"-"0", 81812, 77.6019042696402, 5, 100, -115, 1, -3.51754090149926, 2017-07-02
2669, "mwangik"-"0", 68130, 77.5728393663896, 35, 124.585725264174, -59, 0, 0, 2017-04-27
2670, "Sid Tanner"-"1", 81093, 77.2860039342576, 14, 100, -57, 0, 0, 2017-02-05
2671, "too tall jones"-"0", 52308, 77.1878846082673, 40, 137.581947300342, -56, 0, 0, 2017-06-15
2672, "New England Separatist"-"0", 85678, 77.1550434088651, 9, 100, -56, 0, 0, 2017-06-09
2673, "Kripkenstein"-"0", 82978, 76.9475110402306, 8, 103.738026818538, -55, 0, 0, 2017-04-08
2674, "tatertot8888"-"0", 71343, 76.9209636486778, 14, 100, -55, 0, 0, 2017-04-16
2675, "smurpjy19"-"0", 85646, 76.7705151425001, 5, 100, -53, 0, 0, 2017-05-09
2676, "Napoleon IV"-"0", 66744, 76.4153508001075, 21, 100, -53, 0, 0, 2017-02-23
2677, "pitoui"-"0", 81638, 76.3975860297971, 7, 100, -53, 0, 0, 2017-02-07
2678, "Kessaru"-"0", 74391, 76.3820712668219, 7, 100, -53, 0, 0, 2017-04-19
2679, "TripleDav"-"0", 81825, 76.315468349076, 6, 100, -71, 1, -1.41924566700084, 2017-07-02
2680, "TheContentCommunist"-"0", 71726, 76.2460607305142, 12, 100, -53, 0, 0, 2017-03-27
2681, "Benjamino"-"1", 80762, 76.1689399840807, 8, 100, -53, 0, 0, 2017-03-22
2682, "capitacom"-"0", 30859, 76.1391326633898, 6, 102.182952611591, -53, 0, 0, 2017-03-29
2683, "mastertow"-"1", 65879, 76.07940276765, 10, 100, -52, 0, 0, 2017-02-02
2684, "maxitaxi123"-"0", 80916, 75.8359000426994, 19, 100, 17, 3, 8.38064342099743, 2017-07-29
2685, "rapidmovez"-"0", 80389, 75.780979297797, 6, 100, -125, 1, -4.59278662410891, 2017-07-19
2686, "Rock_Lobster"-"0", 83130, 75.7189533782556, 9, 103.898093909536, -51, 0, 0, 2017-03-20
2687, "Ralph - USP"-"0", 69164, 75.7052063713476, 5, 100, -51, 0, 0, 2017-05-30
2688, "sijac20"-"0", 83688, 75.6396376392692, 7, 100, -51, 0, 0, 2017-03-30
2689, "Bob Genghiskhan"-"0", 26333, 74.8997821948962, 30, 100, -48, 0, 0, 2017-05-03
2690, "choatebrian10"-"1", 86826, 74.7017510477198, 9, 100, -1216, 8, -19.9749459076324, 2017-07-27
2691, "damo666"-"0", 79906, 74.6510889836291, 113, 100, -33, 5, 1.37781332454037, 2017-07-24
2692, "mfliegauf"-"1", 81669, 74.565529026226, 21, 121.032690163785, -50, 0, 0, 2017-02-17
2693, "mycoolmore"-"0", 77461, 74.5045898035503, 6, 100, -86, 1, -3.2301242125265, 2017-07-02
2694, "WizardofSocks"-"1", 80155, 74.4800837650009, 12, 100.527090147973, -50, 0, 0, 2017-03-20
2695, "Gerothnir"-"0", 76689, 74.1629544463487, 15, 100, -57, 1, -1.07482542675868, 2017-07-09
2696, "Sandman99"-"0", 61778, 74.1349766179108, 24, 100, -50, 0, 0, 2017-05-18
2697, "Nerizan"-"0", 85406, 74.0455309591721, 10, 100, -50, 2, 0.263108656944212, 2017-07-27
2698, "Sidewalk Scenes"-"0", 80582, 73.9016793766645, 15, 100, -18, 2, 2.98890576816407, 2017-07-23
2699, "Grand Admiral"-"0", 80897, 73.6401820780821, 18, 100, -50, 0, 0, 2017-04-15
2700, "BossMan227"-"0", 86112, 73.628476536869, 8, 100, -79, 1, -3.14598438532985, 2017-07-05
2701, "alexism"-"1", 76318, 73.6223882354664, 7, 100, -51, 0, 0, 2017-04-23
2702, "JamesPark24"-"0", 82022, 73.5913213536462, 11, 100, -51, 0, 0, 2017-06-07
2703, "2ndWhiteLine"-"0", 37127, 73.5246162136909, 38, 140.016129873334, -50, 0, 0, 2017-03-08
2704, "Soggy_Pretzels"-"0", 78538, 73.4792173777858, 17, 100, -50, 0, 0, 2017-05-10
2705, "Mr.Sheridan"-"0", 78207, 73.4480936888541, 6, 100, -49, 0, 0, 2017-03-06
2706, "irelandball"-"0", 85172, 73.292740211539, 51, 105.476091798726, -80, 3, -2.95631447674526, 2017-07-30
2707, "Dick Cheney"-"0", 70978, 73.2732445927768, 6, 100, -48, 0, 0, 2017-04-30
2708, "Venca"-"0", 85908, 73.1478871670796, 9, 100, -47, 0, 0, 2017-06-07
2709, "paytholl"-"0", 76392, 73.0506218220887, 9, 100, -47, 0, 0, 2017-03-13
2710, "Tejimagic"-"0", 78909, 72.9711941732165, 9, 100, -70, 2, -2.13043394036485, 2017-07-22
2711, "jason4747"-"0", 71606, 72.9007809933313, 20, 110.640370684451, -81, 1, -3.21877954093462, 2017-07-15
2712, "Saria"-"0", 80740, 72.8613669434924, 25, 100, -48, 0, 0, 2017-04-12
2713, "gamine"-"1", 67771, 72.8400572534787, 83, 125.330918544898, -99, 1, -4.41454892445326, 2017-07-06
2714, "crombardo@sageridge.org"-"0", 76872, 72.424625944428, 10, 100, -46, 0, 0, 2017-06-11
2715, "Ertern"-"0", 54838, 71.9941942279139, 12, 100, -44, 0, 0, 2017-03-27
2716, "achillies27"-"0", 34802, 71.8874073972708, 60, 100, -44, 0, 0, 2017-04-13
2717, "Hathkin"-"0", 81073, 71.8327216894084, 22, 100, -69, 2, -1.84830518655251, 2017-07-19
2718, "strategy master"-"0", 84299, 71.5411946530402, 9, 100, -43, 0, 0, 2017-04-01
2719, "indigo93"-"0", 83693, 71.4510269081736, 10, 100, -43, 0, 0, 2017-04-27
2720, "Piggles"-"0", 80252, 71.0514423320445, 15, 107.747942393754, -42, 0, 0, 2017-05-28
2721, "Jd6ix"-"0", 83131, 70.9719654937022, 8, 100, -42, 0, 0, 2017-02-07
2722, "AdityaS"-"0", 83129, 70.8693538841555, 8, 100, -41, 0, 0, 2017-03-20
2723, "pphoenix"-"0", 64255, 70.8371292739449, 7, 100, -41, 0, 0, 2017-04-03
2724, "weightc"-"0", 77142, 70.3497910824395, 34, 122.016379596622, -47, 1, -1.01956218960058, 2017-07-18
2725, "BennyNg"-"1", 82234, 70.2546983110779, 6, 100, -142, 2, -8.77377315914288, 2017-07-15
2726, "Babs"-"0", 82286, 70.2546983110779, 6, 100, -83, 1, -4.25786050370169, 2017-07-15
2727, "kim_jong_un_"-"0", 80687, 70.0518875958673, 12, 100, -42, 0, 0, 2017-04-04
2728, "Scubar"-"0", 82547, 69.7444631222733, 13, 100, -42, 0, 0, 2017-06-10
2729, "WildcatSir19"-"0", 86525, 69.6251040984775, 14, 102.903049096258, -279, 6, -15.0506949534604, 2017-07-23
2730, "venja"-"0", 43416, 69.452740822922, 19, 100, -43, 0, 0, 2017-06-17
2731, "implode"-"0", 63117, 69.2510597637768, 7, 100, -43, 0, 0, 2017-02-22
2732, "manchild"-"0", 76591, 69.0605294547052, 38, 100, -48, 1, -1.00087723847399, 2017-07-19
2733, "datboi27"-"0", 83128, 68.944195051025, 9, 100, -43, 0, 0, 2017-03-20
2734, "VI Lenin"-"0", 84386, 68.7880353475138, 8, 100, -42, 0, 0, 2017-05-08
2735, "Ru"-"0", 72441, 68.7766786408272, 13, 100, -42, 0, 0, 2017-04-19
2736, "udvarid"-"0", 17734, 68.658809168116, 32, 100, -125, 5, -8.71172933843098, 2017-07-30
2737, "apagnani"-"0", 85349, 68.5542009719916, 15, 106.272642575841, -42, 0, 0, 2017-06-25
2738, "TonyBilogne"-"0", 80126, 68.3768159401742, 30, 100, -42, 0, 0, 2017-02-13
2739, "tobyjoey"-"1", 84623, 67.7771360220842, 15, 100, -66, 1, -4.10770521345965, 2017-07-01
2740, "Twichell"-"1", 85185, 67.6430902187301, 17, 100, -41, 0, 0, 2017-06-15
2741, "Pippey7"-"0", 80685, 67.5723182629445, 17, 100, -41, 0, 0, 2017-03-28
2742, "Mr Schpock"-"1", 80099, 67.410747803207, 20, 104.125227632746, -40, 0, 0, 2017-03-24
2743, "michaelwallace"-"0", 74039, 67.3245089338962, 48, 148.777179166567, -40, 0, 0, 2017-03-28
