Rank, Player, PlayerID, Peak Ghost Rating
39065, "Mad-Assassin"-"0", 38864, 100
39073, "PinguNinja"-"0", 38872, 100
39074, "Aumigo"-"0", 38873, 100
39075, "Rav3n"-"0", 38875, 100
39082, "player6"-"0", 38882, 100
39091, "Kaibot"-"0", 38893, 100
39098, "Benbase"-"0", 38900, 100
39101, "wokulski"-"0", 38903, 100
39104, "MovieNightDummy"-"0", 38906, 100
39121, "neverburgh"-"0", 38923, 100
39131, "mrdobo"-"0", 38934, 100
39134, "granikus"-"0", 38937, 100
39140, "Emperor Napoleon"-"0", 38944, 100
39156, "thorgnyr"-"1", 38960, 100
39168, "Jahl Oriatee"-"1", 38974, 100
39176, "riordan3"-"0", 38982, 100
39186, "peppermintjohnjohn"-"0", 38992, 100
39197, "jklmnoPW3N"-"1", 39003, 100
39202, "l0g1c"-"0", 39008, 100
39235, "duqu"-"0", 39042, 100
39252, "snakekiller95531"-"0", 39059, 100
39266, "Mr E"-"0", 39076, 100
39267, "Mr F"-"0", 39077, 100
39268, "Mr G"-"0", 39078, 100
39269, "GravityGives"-"0", 39079, 100
39280, "jhoare12"-"1", 39090, 100
39300, "MenInBlack"-"1", 39111, 100
39304, "GhostBird"-"0", 39115, 100
39325, "GallantZ"-"0", 39136, 100
39340, "One_John_Ryan"-"0", 39151, 100
39361, "ssbmdog"-"0", 39172, 100
39375, "HITLER69"-"1", 39186, 100
39387, "Ulricthemeek"-"0", 39198, 100
39401, "cguthrie922"-"0", 39212, 100
39418, "Joe_Gat"-"0", 39229, 100
39440, "epios"-"0", 39252, 100
39451, "Izmalov"-"0", 39263, 100
39472, "zeppolo"-"0", 39284, 100
39481, "Fozzy Brrr..."-"0", 39293, 100
39491, "jose.faller"-"0", 39303, 100
39493, "aviddiviner"-"0", 39305, 100
39502, "Scotty Baker"-"1", 39314, 100
39508, "Rascal"-"0", 39321, 100
39556, "shadowstep7471"-"1", 39370, 100
39569, "Coobs"-"0", 39383, 100
39595, "Tiamat"-"1", 39411, 100
39604, "Ribs"-"0", 39420, 100
39605, "JoshuaBoshua"-"1", 39421, 100
39624, "Rufus T. Firefly"-"0", 39444, 100
39628, "GrumpyBear"-"0", 39448, 100
39650, "thedfactor"-"0", 39471, 100
39666, "xxSCAROxx13"-"1", 39488, 100
39667, "shadowbanana7"-"1", 39489, 100
39668, "shadowbanana8"-"1", 39490, 100
39669, "shadowbanana9"-"1", 39491, 100
39670, "shadowbanana10"-"1", 39492, 100
39675, "Malaise8"-"0", 39497, 100
39681, "NapoleonBuonaparte"-"0", 39503, 100
39688, "PeterAlexLyon"-"0", 39510, 100
39696, "tiagosilva"-"0", 39519, 100
39699, "johnthebrown"-"0", 39522, 100
39703, "thenumber19"-"0", 39526, 100
39713, "Ninjanrd"-"0", 39536, 100
39714, "Adam Bomb"-"0", 39537, 100
39719, "jcouvuts"-"0", 39542, 100
39727, "Yanek"-"0", 39550, 100
39743, "JPO375"-"0", 39566, 100
39745, "BuglerV"-"1", 39568, 100
39770, "paguet164"-"0", 39594, 100
39800, "Wernher"-"0", 39625, 100
39804, "RomulusAugustulus"-"1", 39629, 100
39812, "HELEWINGE"-"0", 39637, 100
39814, "XxEonxX7997"-"0", 39639, 100
39832, "Synarus"-"0", 39657, 100
39864, "rob_h"-"0", 39691, 100
39866, "timmit"-"0", 39693, 100
39887, "lowryder"-"0", 39714, 100
39919, "Myself538"-"0", 39747, 100
39985, "MickeyKav"-"0", 39814, 100
40011, "TheDrownedGod"-"0", 39840, 100
40026, "Boris Von Finklebottom"-"0", 39855, 100
40050, "CCRevival"-"0", 39880, 100
40072, "Texadian Jack"-"0", 39904, 100
40163, "drwuribe"-"0", 39998, 100
40201, "mikeylikey"-"0", 40038, 100
40216, "CCat"-"0", 40054, 100
40222, "Mr. Lee"-"0", 40060, 100
40254, "Merkur"-"0", 40092, 100
40255, "wfield"-"0", 40093, 100
40262, "Mirathi"-"0", 40100, 100
40275, "King of Aragon"-"0", 40113, 100
40277, "Eugene"-"0", 40115, 100
40284, "Rogue Warriors"-"0", 40123, 100
40286, "jacobj"-"0", 40125, 100
40291, "long_rod_van_hung-n-dong"-"1", 40130, 100
40292, "laxbrah"-"0", 40131, 100
40306, "joe545"-"0", 40145, 100
40308, "snorky"-"0", 40147, 100
40314, "GeorgeStephanis"-"0", 40153, 100
40328, "evsxmstr"-"0", 40167, 100
40333, "Kampfiltis"-"0", 40172, 100
40336, "hugu37"-"0", 40176, 100
40342, "Aranith"-"0", 40182, 100
40346, "Ignastiev"-"0", 40187, 100
40352, "dfield1520"-"0", 40193, 100
40364, "norfbynw"-"0", 40206, 100
40431, "Madmax"-"0", 40274, 100
40437, "kaltarrant"-"0", 40280, 100
40473, "Texastough"-"1", 40319, 100
40480, "CommiGoblin"-"1", 40326, 100
40489, "mred12345"-"0", 40335, 100
40497, "MarkedRyan"-"0", 40343, 100
40499, "ffeineandsugar"-"0", 40345, 100
40504, "Rizzo17"-"0", 40350, 100
40509, "bolshoi"-"1", 40355, 100
40515, "jehaw"-"0", 40361, 100
40518, "Nowlel"-"0", 40364, 100
40519, "dtoubs33"-"0", 40365, 100
40527, "Ginga Ninja"-"0", 40373, 100
40533, "dovvnerstan"-"0", 40379, 100
40534, "srn4330"-"0", 40380, 100
40538, "Benne"-"0", 40384, 100
40545, "korben"-"0", 40391, 100
40560, "germa"-"0", 40407, 100
40583, "PopulationControl"-"1", 40430, 100
40590, "fluffypenguin"-"0", 40437, 100
40592, "Lord Commander"-"0", 40439, 100
40611, "jubjubbirdy"-"0", 40458, 100
40620, "kyussman"-"0", 40467, 100
40627, "Chrisdlfc123"-"1", 40476, 100
40644, "Kaiser98"-"0", 40494, 100
40645, "Rain"-"0", 40495, 100
40650, "I Am Sterdam"-"1", 40500, 100
40759, "mblong"-"0", 40614, 100
40761, "Robocock"-"1", 40616, 100
40779, "Carlangas"-"0", 40634, 100
40800, "J&ouml;ckische Dame"-"0", 40656, 100
40807, "Smash INC"-"0", 40663, 100
40810, "PsyXs"-"0", 40666, 100
40812, "darklordpotter"-"0", 40668, 100
40813, "sitzkrieg"-"0", 40669, 100
40826, "YanksFan47"-"0", 40684, 100
40832, "knoxfire66"-"0", 40690, 100
40842, "Caesr4428"-"0", 40700, 100
40852, "TheWorst"-"0", 40710, 100
40911, "gregoire"-"0", 40769, 100
40912, "willbaude"-"0", 40770, 100
40933, "Woodsjacker"-"1", 40791, 100
40953, "cakeman"-"1", 40812, 100
40966, "NikeFlash"-"0", 40825, 100
40969, "PosterboyPatriot"-"0", 40828, 100
40970, "vanillakilla"-"0", 40829, 100
40977, "beglerbeg"-"0", 40836, 100
40978, "PocketSalt"-"0", 40837, 100
40984, "GustavOlsson"-"0", 40844, 100
40986, "chrysaetos"-"0", 40846, 100
40988, "Annapurna42"-"0", 40848, 100
40999, "bcook129"-"0", 40860, 100
41001, "plcstat"-"0", 40862, 100
41007, "tracelicous777"-"0", 40868, 100
41009, "bigleaguechiu"-"0", 40870, 100
41011, "CaptainCanada"-"0", 40872, 100
41012, "swede666"-"1", 40873, 100
41021, "cwa"-"0", 40882, 100
41041, "dbk9889"-"1", 40902, 100
41065, "312"-"1", 40927, 100
41075, "NTP19"-"0", 40938, 100
41076, "greenman621``"-"0", 40939, 100
41091, "alaposte"-"0", 40954, 100
41095, "Wicksy27"-"0", 40958, 100
41135, "DylanJDraper_DPU"-"0", 40999, 100
41139, "awailes"-"0", 41003, 100
41160, "brainbomb"-"0", 41025, 100
41210, "Copenhagen"-"0", 41077, 100
41213, "jpjulio"-"0", 41080, 100
41225, "Jeffpower"-"0", 41092, 100
41231, "OstblockLatino"-"0", 41099, 100
41238, "The Gray Fox"-"0", 41107, 100
41239, "seph34"-"0", 41108, 100
41242, "KissKiss"-"0", 41111, 100
41244, "Stricha"-"0", 41113, 100
41246, "GeeGee"-"0", 41115, 100
41272, "xizero"-"0", 41142, 100
41276, "Lamorak"-"0", 41147, 100
41280, "VKEYES"-"1", 41151, 100
41287, "HeidelbergKid"-"0", 41158, 100
41295, "JPRacine"-"1", 41166, 100
41297, "Goelz"-"1", 41168, 100
41298, "Stonerock"-"1", 41169, 100
41307, "lyssa24xoxo"-"0", 41178, 100
41311, "Neruz"-"0", 41182, 100
41317, "RooKMPD"-"0", 41188, 100
41319, "**MissE.**"-"0", 41190, 100
41381, "GhostofPerdition"-"0", 41254, 100
41395, "Britannicus"-"0", 41268, 100
41397, "ericffleming"-"0", 41270, 100
41399, "Hannibal Barca III"-"0", 41272, 100
41400, "Thrash Maxum"-"0", 41273, 100
41408, "cgregory90"-"0", 41281, 100
41410, "yodude138"-"0", 41283, 100
41415, "Seansie"-"0", 41288, 100
41421, "dgrohnke"-"0", 41294, 100
41423, "tebow_rocks"-"0", 41296, 100
41424, "TGcapnsam"-"0", 41297, 100
41427, "joshleew"-"0", 41301, 100
41435, "stoopidwooki"-"0", 41309, 100
41439, "mapolaya"-"0", 41315, 100
41440, "imcdowell"-"0", 41316, 100
41455, "mansfeld"-"0", 41332, 100
41457, "DaddyTinman"-"0", 41334, 100
41458, "Vaelant"-"0", 41335, 100
41462, "bcorn31"-"0", 41339, 100
41504, "adog360"-"1", 41381, 100
41516, "missileer"-"0", 41394, 100
41545, "Rawin"-"0", 41425, 100
41547, "Tsunagaru"-"0", 41427, 100
41548, "Kenshinzen"-"0", 41428, 100
41562, "BWRobida24"-"0", 41443, 100
41565, "Galathorn"-"1", 41446, 100
41567, "Sepherim"-"0", 41448, 100
41618, "BALLS DEEP"-"0", 41500, 100
41691, "jose.wilhelm33"-"0", 41576, 100
41733, "dhens"-"0", 41620, 100
41737, "elliottfsu69"-"0", 41624, 100
41738, "Big K "-"0", 41625, 100
41739, "Kwhy"-"1", 41627, 100
41740, "JJTT007"-"0", 41629, 100
41743, "THEREALKISH"-"0", 41633, 100
41744, "Vyrwolf"-"0", 41634, 100
41764, "rbrandt"-"0", 41655, 100
41770, "Antics"-"0", 41661, 100
41815, "Talas"-"0", 41708, 100
41823, "windex286"-"0", 41718, 100
41829, "Topper"-"0", 41724, 100
41864, "Sodafired"-"0", 41763, 100
41872, "radionin"-"0", 41773, 100
41878, "Hazzaman"-"0", 41779, 100
41900, "Namzug"-"0", 41801, 100
41909, "mcdowell"-"0", 41810, 100
41927, "BengalGrrl"-"0", 41829, 100
41929, "wjk373"-"0", 41831, 100
41944, "ElJefe"-"0", 41846, 100
41946, "jlittle94"-"0", 41848, 100
41976, "Saviour Krolis"-"0", 41878, 100
41993, "henrib736"-"0", 41898, 100
42007, "Greenbaker"-"0", 41912, 100
42010, "RhombusMan"-"0", 41915, 100
42026, "Voondaba"-"0", 41931, 100
42047, "JRFerro"-"0", 41952, 100
42071, "Sajtoskefley"-"0", 41976, 100
42079, "Sampson"-"0", 41984, 100
42088, "Napoleon Boneyparts"-"0", 41994, 100
42089, "GFlynn"-"0", 41995, 100
42115, "AMoore94"-"0", 42022, 100
42119, "pohlsaresexy"-"0", 42026, 100
42138, "Cashmoney"-"0", 42045, 100
42158, "Otter11"-"1", 42065, 100
42172, "Kikuchiyo"-"0", 42079, 100
42175, "chargers1894"-"0", 42082, 100
42178, "poodlesyay"-"1", 42085, 100
42188, "krazykaiser39"-"0", 42095, 100
42217, "Mike.the.barbarian."-"0", 42124, 100
42224, "esquisite"-"0", 42131, 100
42247, "The Dawn"-"0", 42154, 100
42248, "jeepcambo"-"0", 42155, 100
42250, "Marvelite"-"0", 42157, 100
42294, "Madteddybear"-"0", 42204, 100
42295, "tmhrkns"-"1", 42205, 100
42310, "meczboks"-"0", 42220, 100
42312, "poko"-"0", 42222, 100
42316, "chargers85"-"0", 42226, 100
42318, "avondancer12"-"0", 42228, 100
42325, "h4zard"-"1", 42235, 100
42330, "Prelives1993"-"0", 42240, 100
42335, "avonhannah12"-"0", 42245, 100
42349, "kelmo.22"-"1", 42260, 100
42374, "Alex Trebek"-"0", 42286, 100
42395, "lefty2012"-"0", 42307, 100
42407, "scrain2"-"0", 42320, 100
42417, "amplacona"-"0", 42330, 100
42434, "dhrkippenhok"-"0", 42347, 100
42444, "Viktyr L. Korimir"-"0", 42357, 100
42452, "mckenziecanread"-"0", 42365, 100
42456, "Quartinus"-"0", 42370, 100
42457, "Colluventus"-"0", 42371, 100
42486, "messhof"-"0", 42400, 100
42499, "cincinnatihansolo"-"0", 42413, 100
42501, "tay-tay"-"0", 42415, 100
42508, "JimTheGrey"-"0", 42422, 100
42530, "demonpants"-"0", 42448, 100
42532, "CuddleSpike"-"0", 42450, 100
42533, "DannyRust"-"0", 42451, 100
42536, "mistakenforstrangers"-"1", 42454, 100
42548, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42558, "14egustafson"-"0", 42476, 100
42580, "silverfoot665"-"0", 42500, 100
42585, "Mackdenisss"-"0", 42505, 100
42640, "293186_nikola_serafimov"-"1", 42560, 100
42768, "yhakipoo"-"0", 42688, 100
42773, "Tweezers"-"0", 42693, 100
42792, "fbartho"-"0", 42712, 100
42797, "pnicklas613"-"0", 42717, 100
42801, "kmorris22"-"0", 42721, 100
42820, "taustin282"-"0", 42741, 100
42839, "ZwikHD"-"0", 42762, 100
42841, "TeRRoRShAdY"-"0", 42764, 100
42843, "4ch"-"0", 42766, 100
42848, "DrPhibes"-"0", 42771, 100
42869, "Brandonwilldominate"-"0", 42792, 100
42873, "loowkey"-"0", 42796, 100
42875, "Matt_The_Conqueror"-"0", 42798, 100
42878, "Fire"-"0", 42801, 100
42884, "Nemesis17"-"0", 42807, 100
42888, "stanban"-"0", 42811, 100
42912, "kr15t3a"-"0", 42836, 100
42913, "noah"-"0", 42838, 100
42915, "acessen"-"0", 42840, 100
42919, "kopasetic"-"0", 42844, 100
42927, "EmperorJC"-"0", 42852, 100
42956, "SIR VIRIATO"-"0", 42882, 100
42973, "Zefou"-"0", 42900, 100
42980, "Jakers37"-"1", 42908, 100
42984, "perraco"-"0", 42912, 100
43000, "XenoSean"-"0", 42929, 100
43035, "FoxDrone3"-"0", 42965, 100
43043, "kostrikin"-"0", 42973, 100
43049, "ohyeah"-"0", 42979, 100
43063, "cort4219"-"0", 42993, 100
43069, "themazuta"-"0", 42999, 100
43078, "jeffdip"-"0", 43008, 100
43081, "Frederick II"-"0", 43011, 100
43082, "LandoCommando"-"0", 43012, 100
43088, "Nabber"-"0", 43018, 100
43095, "PeterAdamos"-"0", 43025, 100
43096, "Orangesoda"-"0", 43026, 100
43100, "10110010"-"0", 43030, 100
43117, "wbajersey"-"0", 43047, 100
43121, "Mario4Ever"-"0", 43051, 100
43123, "Smasher"-"0", 43053, 100
43143, "QuizmoManiac"-"0", 43074, 100
43155, "Jon Snow"-"0", 43086, 100
43168, "MobyNick"-"0", 43100, 100
43169, "Wernazuma"-"0", 43102, 100
43171, "Flashbot"-"1", 43104, 100
43190, "RuffRider"-"0", 43123, 100
43198, "sisyphus"-"0", 43131, 100
43199, "oh come on"-"0", 43132, 100
43205, "Andy F."-"0", 43138, 100
43224, "Stephson"-"0", 43158, 100
43239, "phukhi"-"0", 43173, 100
43252, "Icon"-"0", 43186, 100
43256, "Switzerland"-"0", 43190, 100
43258, "jabberjawsjr"-"0", 43192, 100
43288, "PuppetState1"-"0", 43222, 100
43291, "281onestrike"-"0", 43225, 100
43292, "igor lolzovicks"-"0", 43226, 100
43318, "Astwell"-"1", 43255, 100
43319, "Strx89"-"0", 43256, 100
43368, "tendmote"-"0", 43305, 100
43383, "Waker"-"0", 43320, 100
43388, "MalignantCarp"-"0", 43326, 100
43414, "TheGaRaK"-"0", 43352, 100
43436, "Skeletor P. Funk"-"1", 43375, 100
43441, "DrFilth"-"0", 43380, 100
43450, "alex_untitled"-"0", 43389, 100
43472, "TheJackal"-"0", 43412, 100
43473, "Raganork"-"0", 43413, 100
43474, "Rhino101"-"0", 43414, 100
43475, "scottty"-"0", 43415, 100
43476, "venja"-"0", 43416, 100
43477, "Arfman"-"0", 43417, 100
43482, "JarDar"-"0", 43422, 100
43483, "Praetoriann"-"1", 43423, 100
43485, "the_composer"-"0", 43425, 100
43515, "Sindael"-"0", 43456, 100
43557, "mscoptur"-"0", 43501, 100
43564, "hiporox"-"0", 43508, 100
43570, "Phoon"-"1", 43514, 100
43573, "DiplomacyPlayer"-"0", 43517, 100
43588, "Streltsy141"-"0", 43532, 100
43629, "ATF"-"1", 43574, 100
43634, "gwalchmai"-"0", 43579, 100
43697, "leoobrien1995"-"0", 43644, 100
43707, "Bam-Bam2"-"1", 43654, 100
43727, "migs"-"0", 43674, 100
43760, "jjohnson4637"-"0", 43707, 100
43761, "Hunter89"-"0", 43708, 100
43769, "djmax101"-"0", 43717, 100
43778, "sirfoobar"-"0", 43726, 100
43784, "wscharf"-"0", 43732, 100
43809, "Cohughes"-"0", 43758, 100
43847, "ShiftyOne"-"0", 43799, 100
43857, "dracullo"-"0", 43809, 100
43868, "the master69"-"1", 43820, 100
43888, "irka"-"1", 43841, 100
43889, "Mulliner"-"0", 43843, 100
43895, "Maxwell's Equations"-"0", 43849, 100
43896, "czarm"-"0", 43850, 100
43904, "von_Gook"-"0", 43858, 100
43915, "arcticxdeath"-"0", 43870, 100
43916, "Conquistador300"-"0", 43871, 100
43917, "jyi468"-"0", 43872, 100
43918, "nishant2310"-"0", 43873, 100
43920, "VictorWong"-"0", 43875, 100
43927, "dtoubs"-"1", 43882, 100
43928, "fishman427"-"0", 43883, 100
43956, "yehsx"-"0", 43912, 100
43958, "gtNikitich"-"0", 43914, 100
43963, "Straf8or"-"0", 43919, 100
43976, "Tommyfrank"-"0", 43934, 100
43989, "SDSUPinoy"-"0", 43951, 100
43997, "Zaradi"-"0", 43959, 100
43999, "hoferman"-"0", 43961, 100
44012, "Mestari"-"0", 43975, 100
44018, "npalumbo58"-"0", 43982, 100
44029, "ruth.miller46"-"0", 43993, 100
44030, "LA_living"-"0", 43994, 100
44031, "kelpman"-"0", 43995, 100
44032, "soflywhaaat"-"0", 43996, 100
44034, "DarrenM"-"0", 43998, 100
44035, "WilliamTheConqueror"-"0", 43999, 100
44042, "Shifty Lifty"-"0", 44006, 100
44043, "Jaguar"-"0", 44007, 100
44062, "Major Tom"-"1", 44026, 100
44067, "QueenBee"-"0", 44032, 100
44109, "marconmc"-"0", 44074, 100
44110, "kuandark1"-"0", 44075, 100
44114, "juicecore"-"0", 44079, 100
44116, "Pneuy88"-"0", 44081, 100
44134, "nullbyte"-"0", 44099, 100
44135, "san martin"-"1", 44100, 100
44138, "TheMaster8"-"0", 44104, 100
44141, "Gazret"-"0", 44107, 100
44142, "Celticassassin3"-"0", 44108, 100
44152, "Santaclause"-"0", 44118, 100
44159, "IanEm"-"0", 44125, 100
44164, "Freddafred"-"0", 44131, 100
44187, "Sholar"-"0", 44154, 100
44229, "Macslayer27"-"0", 44197, 100
44233, "dhoff"-"1", 44201, 100
44241, "reub28"-"0", 44209, 100
44242, "xxari"-"0", 44210, 100
44244, "Euan1975"-"0", 44212, 100
44274, "stankow"-"0", 44243, 100
44285, "Cumara"-"0", 44255, 100
44287, "Scheidemann"-"0", 44257, 100
44301, "canada"-"0", 44271, 100
44317, "BrownPaperTiger"-"0", 44287, 100
44321, "Rawr!"-"0", 44291, 100
44347, "Fourpointo"-"0", 44317, 100
44364, "Morto"-"0", 44334, 100
44370, "doron"-"0", 44340, 100
44373, "THEBOMB"-"0", 44343, 100
44376, "odarte"-"0", 44346, 100
44378, "Manisgood"-"0", 44348, 100
44386, "lannan13"-"0", 44356, 100
44399, "marcuscato"-"0", 44369, 100
44409, "Bleh"-"0", 44380, 100
44424, "Trebled Kraut"-"1", 44397, 100
44437, "flavio_dirapa"-"1", 44410, 100
44460, "DavidStHubbins"-"0", 44434, 100
44467, "BlueValco"-"0", 44441, 100
44495, "diplomatsam"-"0", 44469, 100
44520, "mog262"-"0", 44495, 100
44537, "Italianwhocanfight333"-"0", 44513, 100
44548, "Akenzua"-"0", 44525, 100
44549, "Cesare Augusto"-"0", 44526, 100
44552, "Bulldog56"-"0", 44529, 100
44560, "Reldnahc "-"0", 44537, 100
44562, "Illusiv3horizon"-"0", 44539, 100
44590, "Retlaw"-"0", 44567, 100
44636, "Gambit"-"0", 44616, 100
44656, "ConGee"-"0", 44638, 100
44679, "quarryman"-"0", 44661, 100
44689, "Al Swearengen"-"1", 44671, 100
44724, "St.Just"-"0", 44707, 100
44745, "Alderan"-"1", 44729, 100
44808, "Kap'n Kook"-"1", 44793, 100
44809, "Rato"-"0", 44794, 100
44821, "Sbyvl36"-"0", 44806, 100
44854, "Zohan4Real"-"1", 44839, 100
44875, "Randomizer"-"0", 44860, 100
44887, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
44897, "JGretz"-"0", 44882, 100
44911, "BorjaT"-"0", 44896, 100
44913, "tedopolis"-"0", 44898, 100
44918, "Infinity8&infin; "-"0", 44903, 100
44949, "nicobelic"-"1", 44935, 100
44956, "Primality"-"0", 44943, 100
44981, "Lucid"-"0", 44968, 100
45003, "bornduke97"-"0", 44990, 100
45007, "iris.may"-"1", 44994, 100
45025, "CDMaster"-"0", 45013, 100
45029, "gamyot"-"0", 45018, 100
45075, "TheDominator97"-"0", 45066, 100
45094, "callumisamazing"-"1", 45085, 100
45095, "salesio101"-"0", 45086, 100
45096, "owen roe"-"0", 45087, 100
45118, "Azertu"-"0", 45109, 100
45122, "Winter Dirk"-"0", 45114, 100
45135, "rpzrz"-"0", 45127, 100
45136, "Shepherd9"-"0", 45128, 100
45191, "joeschoen"-"1", 45185, 100
45214, "witylernn"-"1", 45208, 100
45215, "Cameron1239"-"1", 45209, 100
45224, "thebearjew12"-"0", 45218, 100
45246, "Silverbird"-"0", 45240, 100
45305, "Moldywarpe"-"0", 45301, 100
45307, "Uhtred4728"-"0", 45303, 100
45321, "Klaelman23"-"0", 45317, 100
45323, "emigrant"-"0", 45319, 100
45338, "Spicy"-"0", 45334, 100
45379, "troublemackr"-"0", 45376, 100
45380, "Eddard Stark"-"1", 45377, 100
45420, "Muszelka"-"0", 45417, 100
45421, "GretchenRoss"-"0", 45418, 100
45452, "bluecthulhu"-"0", 45449, 100
45461, "manc20"-"0", 45458, 100
45483, "Arcania"-"0", 45480, 100
45629, "mitsoulas"-"0", 45627, 100
45645, "Czeslaw"-"0", 45644, 100
45650, "omega12890"-"0", 45649, 100
45698, "CaptDark"-"0", 45698, 100
45715, "maurospitt"-"0", 45716, 100
45729, "Herbiee The Car"-"1", 45730, 100
45742, "Wvnoob"-"1", 45743, 100
45746, "Flanking is Fun"-"0", 45747, 100
45747, "MonomialIdeals"-"0", 45748, 100
45748, "gospursgo21"-"0", 45749, 100
45749, "Honos"-"0", 45750, 100
45766, "r32768"-"1", 45768, 100
45770, "Stefan Prvovencani"-"1", 45772, 100
45789, "TheSecret"-"1", 45792, 100
45824, "JuliusCaesar"-"0", 45828, 100
45849, "scolaco"-"1", 45853, 100
45899, "Noelthemexican"-"0", 45903, 100
45909, "Jacobbsny10"-"0", 45913, 100
45960, "jersberg"-"0", 45964, 100
45980, "beggerboi"-"0", 45984, 100
45992, "MaxHeiliger"-"0", 45996, 100
46030, "hands"-"0", 46034, 100
46132, "ol_hickory"-"0", 46139, 100
46141, "stws"-"0", 46149, 100
46145, "bamarules12"-"0", 46153, 100
46250, "MrAvatarzan"-"0", 46260, 100
46319, "ShOWIE"-"0", 46331, 100
46330, "Captain America1"-"0", 46342, 100
46333, "kcoop110"-"0", 46345, 100
46345, "cook"-"0", 46357, 100
46349, "Xbla"-"0", 46362, 100
46373, "sss89"-"0", 46387, 100
46375, "conman124"-"0", 46389, 100
46402, "ZacharyDamon"-"0", 46416, 100
46426, "hast alavista"-"1", 46441, 100
46428, "saranaclake123"-"0", 46443, 100
46430, "BobbyMcGee"-"0", 46445, 100
46442, "jaband"-"0", 46458, 100
46444, "Svidrigailov"-"0", 46460, 100
46449, "Suriv85"-"1", 46466, 100
46458, "dksjqksdhgkljq"-"1", 46475, 100
46464, "BombSite_A"-"0", 46481, 100
46466, "lordkarnthis"-"0", 46483, 100
46468, "mcpaul"-"0", 46485, 100
46472, "Mike Smith"-"1", 46489, 100
46499, "metroid74"-"0", 46516, 100
46501, "diplogold"-"1", 46518, 100
46504, "Gerry"-"0", 46521, 100
46528, "Avez"-"0", 46546, 100
46543, "futor"-"0", 46561, 100
46569, "durpies"-"0", 46588, 100
46573, "Plughead"-"0", 46593, 100
46604, "Mongoose_"-"1", 46625, 100
46624, "Bill Door"-"0", 46645, 100
46636, "roflmatised"-"0", 46657, 100
46637, "Asaad"-"0", 46658, 100
46651, "skullX"-"0", 46672, 100
46658, "fox_"-"1", 46679, 100
46665, "Mr. Doctor "-"0", 46686, 100
46769, "PPR6"-"0", 46793, 100
46793, "Elad"-"0", 46818, 100
46807, "Manco"-"1", 46832, 100
46813, "LeChatNoir"-"0", 46839, 100
46844, "JAFO"-"0", 46872, 100
46845, "Hassan"-"0", 46873, 100
46859, "roaner"-"0", 46889, 100
46871, "TrickyDickerer"-"0", 46902, 100
46887, "jorgelamchunman"-"0", 46920, 100
46889, "Snevac"-"0", 46923, 100
46908, "Bonaparte23"-"0", 46942, 100
46910, "djoser"-"0", 46944, 100
46915, "AffluentJews"-"1", 46949, 100
46941, "berger00"-"0", 46975, 100
46965, "agoulden"-"0", 47004, 100
46966, "Anonyman"-"0", 47006, 100
46995, "Lockenfietje"-"0", 47036, 100
47009, "snipe"-"0", 47052, 100
47035, "mAineAc"-"0", 47079, 100
47048, "talbotreidwp"-"0", 47092, 100
47062, "kingofcatan"-"0", 47107, 100
47071, "joshuavoskamp"-"0", 47119, 100
47072, "Sev"-"0", 47120, 100
47075, "Manifest_Destiny"-"0", 47123, 100
47106, "Dtawd"-"0", 47156, 100
47201, "CsP"-"1", 47252, 100
47206, "PARTY"-"0", 47257, 100
47207, "bmaster9"-"1", 47258, 100
47222, "R0GER04"-"1", 47273, 100
47223, "Funnybunny"-"1", 47274, 100
47230, "crackk"-"0", 47282, 100
47232, "G."-"1", 47284, 100
47241, "Dirty Dave"-"0", 47294, 100
47291, "Escope"-"0", 47345, 100
47293, "Dariush"-"0", 47347, 100
47294, "AGMaverick"-"0", 47348, 100
47295, "Deathsword"-"0", 47349, 100
47300, "NUKE9.13"-"0", 47354, 100
47301, "Whitefoxsniper"-"0", 47355, 100
47322, "The Pacifist "-"0", 47377, 100
47334, "classicmattorr"-"1", 47389, 100
47338, "puredomination"-"1", 47393, 100
47396, "R1Mclaren"-"0", 47451, 100
47400, "bronk5443"-"0", 47455, 100
47409, "R.Melody"-"0", 47465, 100
