Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2001, "Bass_Lands"-"0", 76820, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-27
2002, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-27
2003, "NemoHehe"-"0", 76979, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-27
2004, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
2005, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
2006, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
2007, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -222, 0, 0, 2015-12-23
2008, "grinch"-"0", 60602, 88.8979591836735, 2, 100, -222, 0, 0, 2015-09-04
2009, "Frost_Faze"-"0", 65353, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
2010, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
2011, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -356, 1, -2.61359536663078, 2016-02-24
2012, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, -224, 0, 0, 2015-09-14
2013, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -224, 0, 0, 2016-01-16
2014, "Babyburger"-"0", 33340, 88.747850468991, 6, 101.434484422369, Re-Entry, Re-Entry, Re-Entry, 2016-02-24
2015, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, New Entry, New Entry, New Entry, 2016-02-10
2016, "Wyman"-"0", 67727, 88.5601181489424, 18, 110.792961237929, -225, 0, 0, 2015-12-21
2017, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -225, 0, 0, 2015-12-16
2018, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -225, 0, 0, 2016-01-25
2019, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -475, 1, -5.36049410907812, 2016-02-14
2020, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -224, 0, 0, 2015-12-30
2021, "Drewdafish"-"0", 66480, 88.4037698272182, 5, 100, -224, 0, 0, 2016-01-28
2022, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -224, 0, 0, 2016-01-08
2023, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -224, 0, 0, 2015-12-24
2024, "Dr. Hu"-"0", 67865, 88.1528490672757, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
2025, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -489, 2, -6.1527612568829, 2016-02-11
2026, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, -226, 0, 0, 2015-09-07
2027, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -988, 2, -6.33385159636568, 2016-02-23
2028, "eli32"-"0", 50269, 88.0208910117679, 7, 111.378708678347, -227, 0, 0, 2015-12-08
2029, "JEccles"-"0", 14128, 87.9828630108479, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-18
2030, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -322, 1, -1.02364647105213, 2016-02-17
2031, "TwoAmeobis"-"0", 63806, 87.943717614689, 15, 103.575363305139, -229, 0, 0, 2015-12-05
2032, "vixol"-"0", 76603, 87.9274026367372, 3, 100, New Entry, New Entry, New Entry, 2016-02-23
2033, "Gocki"-"0", 76654, 87.868581027832, 3, 100, New Entry, New Entry, New Entry, 2016-02-27
2034, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
2035, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -229, 0, 0, 2016-01-21
2036, "Trautmen"-"0", 70881, 87.7596532533019, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
2037, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, -227, 0, 0, 2015-10-01
2038, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -227, 0, 0, 2015-12-01
2039, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -227, 0, 0, 2015-12-30
2040, "Shnoodle"-"0", 72964, 87.703856726364, 4, 100, -365, 1, -2.57952519783423, 2016-02-08
2041, "Calt"-"0", 75076, 87.703856726364, 4, 100, -227, 0, 0, 2015-12-05
2042, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -227, 0, 0, 2015-12-23
2043, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -225, 0, 0, 2015-11-14
2044, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, -224, 0, 0, 2015-09-01
2045, "swordguy"-"0", 74437, 87.6279883381924, 3, 100, -224, 0, 0, 2015-12-14
2046, "Deezkilla19041"-"0", 74668, 87.6279883381924, 3, 100, -722, 2, -6.65772594752187, 2016-02-22
2047, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -225, 0, 0, 2015-12-16
2048, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -225, 0, 0, 2016-01-06
2049, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -225, 0, 0, 2015-12-28
2050, "Brack"-"0", 76675, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
2051, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, -226, 0, 0, 2015-09-09
2052, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -226, 0, 0, 2016-01-23
2053, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -460, 1, -5.29915020679991, 2016-02-13
2054, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -226, 0, 0, 2015-11-15
2055, "Davop"-"0", 65105, 87.2044878987497, 5, 100, -226, 0, 0, 2016-01-23
2056, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -226, 0, 0, 2015-12-30
2057, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, -226, 0, 0, 2015-09-17
2058, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -226, 0, 0, 2015-12-30
2059, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -224, 0, 0, 2016-01-16
2060, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -224, 0, 0, 2015-12-31
2061, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, -224, 0, 0, 2015-11-15
2062, "\"O\" Grande"-"0", 70251, 86.5386833067202, 4, 100, -451, 1, -5.24476868525576, 2016-02-21
2063, "Zachattack413"-"0", 23912, 86.4908519125922, 37, 125.296476410231, -223, 0, 0, 2016-01-11
2064, "MisterFluffles"-"0", 76460, 86.4502771504542, 3, 100, -411, 1, -5.13526536596346, 2016-02-24
2065, "HitlerBra"-"1", 61994, 86.3761599333611, 4, 100, -224, 0, 0, 2015-12-19
2066, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -224, 0, 0, 2015-12-31
2067, "venja"-"0", 43416, 86.3761599333611, 4, 100, -224, 0, 0, 2015-10-06
2068, "mikolaj420"-"0", 73534, 86.3761599333611, 4, 100, -224, 0, 0, 2016-01-27
2069, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -224, 0, 0, 2015-12-26
2070, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -224, 0, 0, 2015-12-12
2071, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-16
2072, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -348, 1, -2.5399416909621, 2016-02-23
2073, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -226, 0, 0, 2015-10-27
2074, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -226, 0, 0, 2016-01-01
2075, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -226, 0, 0, 2016-01-02
2076, "fukitgreecystyle"-"0", 76757, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-02-23
2077, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -227, 0, 0, 2015-12-23
2078, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -227, 0, 0, 2015-12-05
2079, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -252, 1, -1.24866637556443, 2016-02-05
2080, "BlackHand"-"0", 60707, 86.1381539725724, 6, 105.14116644641, -290, 1, -2.53347511684036, 2016-02-07
2081, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -1126, 2, -10.755931239366, 2016-02-13
2082, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -229, 0, 0, 2015-12-01
2083, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -229, 0, 0, 2016-01-04
2084, "Antiloquax"-"0", 73377, 85.9299784599503, 8, 100, -271, 4, -1.77387826641372, 2016-02-26
2085, "Sir Ethan The Great"-"1", 76774, 85.8451795239603, 4, 100, New Entry, New Entry, New Entry, 2016-02-20
2086, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -229, 0, 0, 2016-01-06
2087, "NotPolish"-"1", 76795, 85.7628206257585, 4, 100, New Entry, New Entry, New Entry, 2016-02-26
2088, "jackcost"-"0", 76172, 85.5650313610159, 8, 100.423029415164, -1425, 7, -14.8579980541476, 2016-02-26
2089, "Calebhudgins"-"0", 71530, 85.5413027641741, 10, 100, -251, 5, -1.17166127290787, 2016-02-28
2090, "penguinorange13"-"0", 65309, 85.4230081489546, 4, 100, New Entry, New Entry, New Entry, 2016-02-27
2091, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, -230, 0, 0, 2015-10-31
2092, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -228, 0, 0, 2016-01-13
2093, "nicknukem"-"0", 56595, 85.328311264447, 29, 115.209905877577, -238, 1, -0.622510402675758, 2016-02-09
2094, "Bananapeel"-"0", 76496, 85.2644468606334, 4, 100, -628, 3, -9.02126742508092, 2016-02-27
2095, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -230, 0, 0, 2015-11-05
2096, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -229, 0, 0, 2015-12-12
2097, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, -229, 0, 0, 2015-09-04
2098, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, -229, 0, 0, 2015-10-01
2099, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -228, 0, 0, 2015-12-23
2100, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -228, 0, 0, 2015-12-08
2101, "WeeabooLord"-"1", 68096, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-18
2102, "Alexdragonbreath"-"0", 74022, 85.1243315285298, 4, 100, -464, 2, -6.46750520616411, 2016-02-18
2103, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -229, 0, 0, 2016-01-29
2104, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -229, 0, 0, 2015-12-05
2105, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -229, 0, 0, 2016-01-21
2106, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -229, 0, 0, 2016-01-17
2107, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, -229, 0, 0, 2015-11-22
2108, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -229, 0, 0, 2015-12-28
2109, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -226, 0, 0, 2015-12-30
2110, "Sveir"-"0", 73587, 84.6484991003724, 6, 101.827913472056, -1136, 4, -11.3606764589945, 2016-02-15
2111, "paytholl"-"0", 76392, 84.5904340361382, 6, 100, -578, 5, -9.6172688190717, 2016-02-13
2112, "trip"-"0", 11231, 84.5725767149881, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-05
2113, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -228, 0, 0, 2015-12-23
2114, "Smokey Gem"-"0", 71301, 84.547828931162, 9, 100, -450, 2, -6.15826452642035, 2016-02-26
2115, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, Re-Entry, Re-Entry, Re-Entry, 2016-02-05
2116, "thanatosfalls"-"0", 35802, 84.3675409087383, 5, 102.114320895847, -230, 0, 0, 2015-12-14
2117, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -230, 0, 0, 2015-11-05
2118, "pattobyo"-"0", 74098, 84.3305521129261, 8, 108.075967435373, -426, 1, -5.11094255229855, 2016-02-20
2119, "Dom Touche"-"0", 25367, 84.1839221234, 8, 100, -461, 5, -7.09329520769458, 2016-02-27
2120, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, -232, 0, 0, 2015-09-04
2121, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -232, 0, 0, 2015-11-30
2122, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, -232, 0, 0, 2015-10-22
2123, "kwch8252"-"0", 51763, 83.9732825557631, 6, 100, New Entry, New Entry, New Entry, 2016-02-27
2124, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -233, 0, 0, 2015-11-12
2125, "KANG_Sev"-"0", 70601, 83.9258974372923, 6, 100, -233, 0, 0, 2016-01-02
2126, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -233, 0, 0, 2015-12-30
2127, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -233, 0, 0, 2015-12-08
2128, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, -233, 0, 0, 2015-10-01
2129, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, -233, 0, 0, 2015-09-14
2130, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -348, 1, -5.07988338192419, 2016-02-12
2131, "Safrax"-"0", 38529, 83.8180758017493, 3, 100, -233, 0, 0, 2016-01-05
2132, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, -233, 0, 0, 2015-09-30
2133, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -232, 0, 0, 2015-10-02
2134, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -366, 1, -5.0798833819242, 2016-02-18
2135, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -231, 0, 0, 2015-12-15
2136, "Uri"-"0", 75111, 83.8180758017493, 3, 100, -231, 0, 0, 2016-01-30
2137, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, -231, 0, 0, 2016-01-25
2138, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -231, 0, 0, 2016-01-08
2139, "C-Rad"-"0", 75863, 83.8180758017493, 3, 100, -712, 2, -10.467638483965, 2016-02-28
2140, "Unstupid"-"0", 76467, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-02-20
2141, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -669, 2, -10.467638483965, 2016-02-07
2142, "XphoenixX"-"0", 77032, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-02-22
2143, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -235, 0, 0, 2015-12-14
2144, "Johmo"-"0", 66266, 83.591888893337, 15, 112.064888276512, -1631, 6, -22.0692914816598, 2016-02-15
2145, "stantheman226"-"0", 76955, 83.350557273478, 5, 100, New Entry, New Entry, New Entry, 2016-02-26
2146, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -312, 2, -3.69245775678391, 2016-02-24
2147, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, -235, 0, 0, 2015-10-26
2148, "Fylkir"-"0", 76404, 82.8876793169163, 4, 100, -685, 3, -11.398034968798, 2016-02-20
2149, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -236, 0, 0, 2015-12-23
2150, "Ricgraz"-"0", 49432, 82.8022108849567, 64, 100.652515815301, -277, 5, -2.27094302009206, 2016-02-27
2151, "Quinchie"-"0", 76398, 82.7858822321314, 5, 100, -689, 4, -11.4998320535829, 2016-02-28
2152, "sportsnut109"-"0", 68058, 82.753855768371, 11, 109.051868861253, -344, 1, -5.0153851980831, 2016-02-25
2153, "brando is commando"-"0", 56311, 82.7095800831286, 6, 100, -239, 0, 0, 2015-09-04
2154, "i7evil"-"0", 63529, 82.7095800831286, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
2155, "Nevertheless"-"1", 76556, 82.6740053900814, 4, 100, -688, 3, -11.6117088956328, 2016-02-18
2156, "Sponson"-"0", 11096, 82.6206747188671, 4, 100, -240, 0, 0, 2015-09-30
2157, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, -240, 0, 0, 2015-10-01
2158, "LeonXBB"-"0", 72955, 82.6206747188671, 4, 100, -237, 0, 0, 2015-09-02
2159, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -701, 3, -11.6650395668472, 2016-02-26
2160, "james422"-"0", 21614, 82.5488534447341, 11, 104.342295014822, -238, 0, 0, 2015-09-02
2161, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, -238, 0, 0, 2015-10-15
2162, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
2163, "Chancellor Maximilian the virt"-"0", 76437, 81.8337519094935, 6, 100, New Entry, New Entry, New Entry, 2016-02-22
2164, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, -236, 0, 0, 2016-01-27
2165, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -236, 0, 0, 2015-12-08
2166, "esb257"-"0", 66910, 81.6874434197266, 10, 100, -236, 0, 0, 2015-11-12
2167, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, -236, 0, 0, 2015-11-19
2168, "goodolboys"-"0", 73958, 81.6083513395619, 9, 115.496553154036, -509, 3, -9.66680921886396, 2016-02-08
2169, "Joshy Squashy"-"0", 76446, 81.4937699767954, 5, 100, -704, 4, -12.7919443089189, 2016-02-27
2170, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -238, 0, 0, 2015-12-05
2171, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -238, 0, 0, 2015-12-05
2172, "iamdavid"-"0", 69604, 81.4403793657405, 5, 100, -237, 0, 0, 2015-09-01
2173, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -237, 0, 0, 2016-01-01
2174, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, -236, 0, 0, 2015-10-15
2175, "nweedy"-"0", 76389, 81.423273635985, 4, 100, -714, 3, -12.8624406497293, 2016-02-23
2176, "rexter409"-"1", 76828, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2016-02-26
2177, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -238, 0, 0, 2015-12-09
2178, "KingCyrus"-"0", 59444, 81.2946089138858, 9, 102.867494969226, -238, 0, 0, 2015-09-01
2179, "Empires&amp;Armsfan"-"0", 28704, 81.092965684968, 8, 102.57356706832, -237, 0, 0, 2016-01-16
2180, "WardenDresden"-"0", 36385, 80.8138958100033, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
2181, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, -237, 0, 0, 2015-12-08
2182, "ggy"-"0", 58977, 80.5597168981598, 5, 100, -322, 1, -4.88240708473695, 2016-02-14
2183, "willmerh"-"0", 75224, 80.4553847774898, 8, 100, -303, 5, -4.36073195973731, 2016-02-27
2184, "HadBro"-"1", 71156, 80.452807194801, 7, 100, -239, 0, 0, 2015-09-02
2185, "Joshbrooks"-"0", 56373, 80.3633287297501, 8, 100, -239, 0, 0, 2015-09-02
2186, "thombroo"-"1", 75371, 80.2989612586335, 16, 100, -324, 11, -5.08931289316658, 2016-02-27
2187, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, -240, 0, 0, 2016-01-27
2188, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -240, 0, 0, 2016-01-23
2189, "yhs7710"-"0", 76250, 80.1255210448221, 6, 100, -408, 4, -8.77243813885137, 2016-02-26
2190, "grumbledook"-"0", 16976, 79.9423461891853, 7, 100, -331, 2, -5.79472100636744, 2016-02-18
2191, "brainbomb"-"0", 41025, 79.8580868049793, 18, 101.049767658826, -508, 2, -9.97309440356031, 2016-02-23
2192, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, -308, 1, -4.83318307396043, 2016-02-13
2193, "jak000012"-"0", 58441, 79.5839016672744, 15, 104.837350687543, -240, 0, 0, 2016-01-25
2194, "were-hat"-"0", 76411, 79.5164256069816, 6, 100, -637, 4, -13.6395980928209, 2016-02-28
2195, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, -238, 0, 0, 2016-01-22
2196, "GloomyDrake"-"0", 76400, 79.1656202204047, 4, 100, New Entry, New Entry, New Entry, 2016-02-28
2197, "Dharmaton"-"0", 17326, 79.1283335469885, 7, 100, -238, 0, 0, 2015-09-01
2198, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, -237, 0, 0, 2015-10-13
2199, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, -237, 0, 0, 2015-10-02
2200, "mkenig"-"0", 71448, 79.0437833228738, 18, 114.798770092486, -219, 3, 1.82399323575551, 2016-02-13
2201, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, -238, 0, 0, 2016-01-21
2202, "Rice Dream Girl"-"0", 67731, 79.0284714702208, 4, 100, -238, 0, 0, 2016-01-11
2203, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, -237, 0, 0, 2015-10-11
2204, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -301, 1, -4.78960433152852, 2016-02-18
2205, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -237, 0, 0, 2015-12-24
2206, "EzMickey"-"0", 75774, 79.0284714702208, 4, 100, -237, 0, 0, 2016-01-12
2207, "bluemoons12"-"0", 73843, 79.0284714702207, 4, 100, -237, 0, 0, 2015-12-25
2208, "letsgoJays13"-"0", 76544, 78.9577687469894, 9, 101.191277359435, -1385, 7, -19.0841991239543, 2016-02-29
2209, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, -238, 0, 0, 2015-11-20
2210, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -237, 0, 0, 2015-12-04
2211, "kaltarrant"-"0", 40280, 78.4965080817514, 7, 100, -286, 1, -3.68304140194394, 2016-02-02
2212, "Rusty"-"0", 22794, 78.4490819409788, 10, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-02-17
2213, "LGAA320"-"0", 76449, 78.4253978313232, 7, 100, New Entry, New Entry, New Entry, 2016-02-28
2214, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, -240, 0, 0, 2015-10-22
2215, "iamfavre"-"0", 33758, 78.2893710162253, 7, 100, -240, 0, 0, 2015-09-25
2216, "steelers43"-"0", 75277, 77.9833183640927, 7, 100, -239, 0, 0, 2015-12-30
2217, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, -239, 0, 0, 2015-11-24
2218, "jd97504"-"0", 63616, 77.5578373196895, 28, 106.332172981103, -294, 1, -4.70047498907209, 2016-02-18
2219, "platinumcashew"-"0", 71781, 77.5002473318356, 9, 100, -402, 6, -10.1277410063568, 2016-02-28
2220, "Jamiet99uk"-"0", 13875, 77.3959730818921, 53, 174.492621304369, -240, 0, 0, 2016-01-27
2221, "SkiingCougar"-"0", 74650, 77.2535620252299, 16, 114.977951729098, -245, 4, -0.916449523084381, 2016-02-26
2222, "dr. octagonapus"-"0", 40015, 77.2405744147516, 20, 139.945941033674, -295, 1, -4.68124693422737, 2016-02-23
2223, "Niven"-"0", 71332, 76.753640353729, 16, 103.126165447895, -239, 0, 0, 2015-11-23
2224, "The Real PUTIN"-"0", 65112, 76.6968232086099, 13, 100, -191, 3, 9.48129857201728, 2016-02-28
2225, "Benedikts"-"0", 62402, 76.4324335236002, 12, 105.424899432558, -239, 0, 0, 2016-01-30
2226, "The_Captain1234"-"0", 51417, 76.3864244722919, 9, 100, -239, 0, 0, 2015-11-21
2227, "Glytter"-"0", 75138, 76.1898201085652, 7, 100, -239, 0, 0, 2015-12-21
2228, "Senatus"-"0", 74257, 75.595522161926, 7, 100, -234, 0, 0, 2015-12-09
2229, "Jimothy"-"0", 72120, 75.4501335358375, 10, 113.903939274375, -279, 1, -4.57273536580833, 2016-02-10
2230, "bananaboataj"-"0", 65109, 75.1557221817325, 10, 105.312378753156, -278, 1, -4.55489225343834, 2016-02-13
2231, "erik8asandwich"-"0", 40606, 75.1498355306667, 9, 100, -234, 0, 0, 2015-10-11
2232, "acs77"-"0", 61963, 75.0494401070921, 9, 100.525224230893, -234, 0, 0, 2015-11-30
2233, "AncientMemories"-"0", 32072, 74.8651141656783, 20, 100.44237693393, -234, 0, 0, 2015-10-07
2234, "phil_a_s"-"1", 55375, 74.5916742439254, 22, 117.237270407192, -234, 0, 0, 2015-09-27
2235, "J Doe"-"0", 75398, 74.5770718527144, 6, 100, -462, 4, -14.3208873309591, 2016-02-24
2236, "Lord JTAL"-"0", 74849, 74.1459909016252, 9, 100, -467, 7, -14.7519682820483, 2016-02-29
2237, "Sandman99"-"0", 61778, 74.0798884881422, 12, 100, -235, 0, 0, 2015-10-12
2238, "master324"-"0", 51922, 74.0594305441511, 7, 100, -235, 0, 0, 2015-12-08
2239, "MC10"-"0", 19036, 73.9844057794925, 8, 100, -235, 0, 0, 2016-01-25
2240, "flerina"-"0", 20610, 73.958321492547, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
2241, "MelloAsHello"-"0", 64617, 73.8381567006581, 7, 100, -236, 0, 0, 2015-09-13
2242, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, -233, 0, 0, 2015-12-26
2243, "implode"-"0", 63117, 73.4480936888541, 6, 100, -233, 0, 0, 2015-11-23
2244, "sss0296"-"0", 75518, 73.4480936888541, 6, 100, -468, 4, -15.4498654948193, 2016-02-19
2245, "BeastMasterr"-"0", 67271, 73.4123121380622, 9, 100, -273, 2, -5.26699731094416, 2016-02-05
2246, "jsphbnkn"-"0", 70998, 73.0680723976394, 7, 100.945578231293, -235, 0, 0, 2015-09-17
2247, "Italian Stallion 2.0"-"0", 71846, 72.8530886361996, 9, 100, -444, 5, -15.0208717754487, 2016-02-21
2248, "TheNo"-"0", 70422, 72.6963784051084, 14, 100, -385, 5, -12.6859182419404, 2016-02-28
2249, "Colonel Shramp"-"0", 71747, 72.5242554269695, 9, 100, -237, 0, 0, 2015-09-02
