Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
7043, bolt2112, 118584, 87.4955175907707, 5, 100, 275, 0, 0, 2020-06-08
7044, Zaddy, 124813, 87.4195078972891, 5, 100, -76, 2, -1.5554192164135, 2020-09-26
7045, StabbyMcStabface, 119461, 87.4177192493799, 8, 100, -606, 3, -6.21664406479427, 2020-09-23
7046, JF1981, 111005, 87.3809143660097, 56, 122.251313487158, 338, 4, 1.87034354185836, 2020-09-11
7047, OtterVonBismarck, 76564, 87.3058924865318, 8, 100, 273, 0, 0, 2020-04-08
7048, BobMcBob, 104933, 87.2154224588985, 19, 100, -435, 1, -5.28578317932718, 2020-09-20
7049, Floodbuddy, 124187, 87.1405287224675, 3, 100, 272, 0, 0, 2020-07-23
7050, GoinUSPS, 112538, 87.1279572092078, 4, 100, 272, 0, 0, 2020-05-15
7051, &iexcl;Jack!, 115119, 87.099026496525, 4, 100, 272, 0, 0, 2020-08-05
7052, mooselamb, 114626, 87.028361814392, 5, 100.557844550968, 273, 0, 0, 2020-07-04
7053, Talanthalos, 58382, 86.9647495918636, 5, 100, 273, 0, 0, 2020-04-08
7054, nietz11, 51126, 86.9522177664068, 5, 100, 273, 0, 0, 2020-05-03
7055, AhzekAhriman, 94867, 86.9473294323682, 12, 105.032712525272, 273, 0, 0, 2020-07-03
7056, Kratzu, 101067, 86.9381728656475, 4, 100, 273, 0, 0, 2020-08-23
7057, Hawksbill, 110895, 86.918549757839, 4, 103.031841074918, 273, 0, 0, 2020-07-16
7058, Lonpete1914, 101954, 86.7892669650218, 3, 100, 274, 0, 0, 2020-05-11
7059, dfield1520, 40193, 86.7782290712203, 4, 100, 276, 0, 0, 2020-05-05
7060, danbeach, 47133, 86.7276341583442, 6, 107.552254912035, 276, 0, 0, 2020-05-17
7061, RJKoubaka, 123017, 86.6570928779675, 4, 100, 277, 0, 0, 2020-07-01
7062, MattHouse, 123284, 86.6570928779675, 4, 100, 277, 0, 0, 2020-06-10
7063, mothegoose22, 123430, 86.6570928779675, 4, 100, 277, 0, 0, 2020-07-01
7064, Mrocks22, 81007, 86.6549089308026, 5, 100, 277, 0, 0, 2020-07-11
7065, Hawkgamer52, 113562, 86.6031862214474, 3, 100, 277, 0, 0, 2020-08-29
7066, C_recycle, 113642, 86.6031862214474, 3, 100, 277, 0, 0, 2020-08-29
7067, SniperPig, 98669, 86.5210183846505, 11, 100, 277, 0, 0, 2020-05-11
7068, thewillyaksy, 93549, 86.5184869047197, 7, 100, 277, 0, 0, 2020-07-11
7069, casandeus, 116272, 86.5010419241165, 4, 100, 277, 0, 0, 2020-07-27
7070, Esh, 121895, 86.4915811399563, 3, 100, -412, 1, -5.2419140084822, 2020-09-15
7071, AmbassadorSquiffins, 119441, 86.450944487416, 5, 100, 276, 0, 0, 2020-08-10
7072, dipelli, 122696, 86.4332508219031, 4, 100, 276, 0, 0, 2020-06-07
7073, rj-seaver, 113000, 86.3761599333611, 4, 100, 277, 0, 0, 2020-06-13
7074, King Hunter IV, 115861, 86.3761599333611, 4, 100, 277, 0, 0, 2020-06-13
7075, N3vertheless, 116020, 86.3761599333611, 4, 100, 277, 0, 0, 2020-07-04
7076, SophieBarnard, 94136, 86.3650132852904, 5, 100, 277, 0, 0, 2020-04-17
7077, philipjtang, 115903, 86.3580174927114, 3, 100, 277, 0, 0, 2020-05-19
7078, Fishbie, 116438, 86.3580174927114, 3, 100, 277, 0, 0, 2020-05-29
7079, saltychan, 116459, 86.3580174927114, 3, 100, 277, 0, 0, 2020-05-29
7080, KingCD, 116606, 86.3580174927114, 3, 100, 277, 0, 0, 2020-05-29
7081, pionar, 121563, 86.3580174927114, 3, 100, 277, 0, 0, 2020-05-29
7082, Happybabby, 121822, 86.3580174927114, 3, 100, 277, 0, 0, 2020-06-11
7083, Graash, 75738, 86.3580174927114, 3, 100, 276, 0, 0, 2020-04-23
7084, Dr. Sebastian v. Gorka- PhD- C, 93538, 86.3580174927114, 3, 100, 276, 0, 0, 2020-04-24
7085, the lies of the jedi, 120476, 86.3349258532186, 3, 100, 278, 0, 0, 2020-06-14
7086, Ethan_, 115917, 86.3088165579687, 5, 100, 278, 0, 0, 2020-08-27
7087, BlackHand, 60707, 86.2831422212415, 15, 105.14116644641, 278, 0, 0, 2020-07-09
7088, montalvo, 50368, 86.2653813794694, 39, 106.452945577019, -3373, 3, -10.4301918892731, 2020-09-29
7089, JDawg021, 122192, 86.2422331950351, 8, 103.427604310883, 277, 0, 0, 2020-08-20
7090, Streeclaw, 122699, 86.23907477583, 4, 100, 387, 1, 2.42099897408073, 2020-09-24
7091, SalParad1se, 42932, 86.142713163079, 7, 109.002124880448, 277, 0, 0, 2020-06-14
7092, ccrile, 59945, 86.0737396619483, 5, 102.691142499542, -348, 1, -5.21659028254233, 2020-09-14
7093, BeanderSnatch, 24603, 85.9838749395663, 5, 100, 276, 0, 0, 2020-07-03
7094, Okittle2, 116504, 85.9168098003869, 6, 100, 276, 0, 0, 2020-06-14
7095, mrharoharo, 76798, 85.8682366052847, 4, 102.445965006861, 276, 0, 0, 2020-04-14
7096, Mr_Mhd, 113528, 85.815275039436, 3, 100, 276, 0, 0, 2020-04-26
7097, Yesman, 91007, 85.7692421477451, 27, 115.275801749271, 150, 3, -2.69894482596406, 2020-09-17
7098, ebskins, 123377, 85.7623380734218, 4, 100, 275, 0, 0, 2020-06-30
7099, cbodds, 119413, 85.7339175343607, 4, 102.285714285714, 276, 0, 0, 2020-08-14
7100, TinyBirdHead, 82659, 85.5942680900356, 7, 100, 276, 0, 0, 2020-06-16
7101, Shua310, 25861, 85.5091814751562, 3, 100, 277, 0, 0, 2020-05-08
7102, Tehepiccat, 92976, 85.4352662561858, 17, 110.178899706036, Re-Entry, Re-Entry, Re-Entry, 2020-09-04
7103, BarrettG, 114950, 85.3861121576459, 17, 100, 425, 4, 3.88221824862933, 2020-09-15
7104, proboscis, 105934, 85.3345183410621, 3, 100, 278, 0, 0, 2020-05-24
7105, Sharpentine, 118073, 85.3343105594761, 3, 100, -314, 1, -5.17177639754401, 2020-09-12
7106, Nameless306, 118075, 85.3343105594761, 3, 100, -314, 1, -5.17177639754401, 2020-09-12
7107, JonSaiTree, 118098, 85.3343105594761, 3, 100, -314, 1, -5.17177639754401, 2020-09-12
7108, TriPriLozu, 103246, 85.3221568376363, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-18
7109, webDipDummy04, 62823, 85.3107089703877, 7, 100, 274, 0, 0, 2020-06-26
7110, Jake728, 118343, 85.3067581387212, 7, 100, 274, 0, 0, 2020-06-16
7111, Garacus the hammer, 55940, 85.242512558259, 22, 100, 275, 0, 0, 2020-04-14
7112, nicknukem, 56595, 85.2322679487953, 86, 115.209905877577, 301, 3, 0.891906899815112, 2020-09-29
7113, Newmunich, 32040, 85.2223357740846, 7, 112.432836890056, Re-Entry, Re-Entry, Re-Entry, 2020-09-28
7114, JXY, 96667, 85.2170354041965, 5, 100, 273, 0, 0, 2020-05-13
7115, jarosekdvorak, 95417, 85.196052700444, 5, 100, 273, 0, 0, 2020-05-24
7116, Elsuave1991, 119007, 85.1243315285298, 4, 100, 274, 0, 0, 2020-07-13
7117, petedan18, 119073, 85.1243315285298, 4, 100, 274, 0, 0, 2020-07-13
7118, Sir Silent Cal, 112502, 85.1243315285298, 4, 100, 274, 0, 0, 2020-05-31
7119, Unreliable-John, 113532, 85.1243315285298, 4, 100, 274, 0, 0, 2020-07-16
7120, Adjutant Stormy, 24747, 84.9610286893099, 3, 100, 275, 0, 0, 2020-05-17
7121, O'Houlihanzollern, 63202, 84.9610286893099, 3, 100, 275, 0, 0, 2020-05-17
7122, SirBowtie, 68731, 84.9511853057102, 9, 102.742802728055, 275, 0, 0, 2020-07-04
7123, mxlopez, 112334, 84.8838486728765, 7, 111.204885365014, 276, 0, 0, 2020-04-08
7124, COLIN-19, 121120, 84.7647473470249, 3, 100, 276, 0, 0, 2020-05-25
7125, Childish_gavino, 113721, 84.7562603308401, 6, 100, 276, 0, 0, 2020-06-06
7126, Tenerezu, 126755, 84.7479270814803, 4, 100, -375, 2, -6.43890706416167, 2020-09-14
7127, fishikan, 112905, 84.724757857551, 5, 100, 276, 0, 0, 2020-05-06
7128, tinokek1, 100130, 84.623076344476, 3, 100, 277, 0, 0, 2020-05-06
7129, Heisenburger23, 120259, 84.6163431903374, 4, 100.952380952381, -281, 1, -5.12826322365682, 2020-09-25
7130, Kentucky90, 118436, 84.5662077544305, 3, 100, 276, 0, 0, 2020-07-03
7131, richhthfc, 50711, 84.5134814432052, 12, 111.34693877551, 241, 1, -1.22483306439428, 2020-09-02
7132, EsotericR, 88911, 84.4978608472492, 9, 100, 276, 0, 0, 2020-04-18
7133, blountacus, 116225, 84.4916172318296, 3, 100, 276, 0, 0, 2020-07-25
7134, smaragdine, 102038, 84.4787413407984, 3, 100, 276, 0, 0, 2020-08-16
7135, Neslok Knuhs, 127114, 84.4410036135512, 4, 100, New Entry, New Entry, New Entry, 2020-09-23
7136, kminsk, 113186, 84.4336909237908, 3, 100, 275, 0, 0, 2020-05-05
7137, GurgTheGreat, 103000, 84.336742083973, 3, 100, 276, 0, 0, 2020-04-13
7138, MormonGaddafi, 112106, 84.3328311188233, 9, 102.647468052222, 109, 1, -4.05255185654423, 2020-09-28
7139, Mervikoth, 43739, 84.2915276800124, 5, 100, 276, 0, 0, 2020-07-30
7140, LORD_SAURON'S_press_secretary, 86783, 84.2896423015708, 10, 101.037203640729, 276, 0, 0, 2020-05-20
7141, Ginobuonvino, 119205, 84.2867990145957, 4, 100, 276, 0, 0, 2020-06-28
7142, Donny Dude, 104435, 84.2533877289147, 15, 100, 276, 0, 0, 2020-05-01
7143, SixersDynasty, 119217, 84.2512644580088, 20, 112.637484703384, -253, 1, -5.10613723987932, 2020-09-14
7144, Fanny, 123968, 84.2217388310596, 3, 100, 275, 0, 0, 2020-08-16
7145, iliveidieiliveagain, 79619, 84.2129655500684, 5, 100, 275, 0, 0, 2020-07-27
7146, Pietari, 81479, 84.2032101393047, 3, 100, 275, 0, 0, 2020-08-19
7147, Bladders, 123955, 83.9941074990161, 3, 100, -208, 1, -5.09055196963733, 2020-09-11
7148, The Betrayer who betrays, 125496, 83.9941074990161, 3, 100, -208, 1, -5.09055196963733, 2020-09-11
7149, summit_fever, 78218, 83.9382583369866, 3, 100, 274, 0, 0, 2020-07-16
7150, susking, 127257, 83.9082696495508, 5, 100, 59, 3, -4.98968953412268, 2020-09-23
7151, Dr. Billl, 120819, 83.8577583848978, 10, 100, 277, 0, 0, 2020-08-09
7152, shaun.thompson, 46661, 83.852895607898, 63, 128.499622701175, 277, 0, 0, 2020-07-06
7153, Lord Commander, 40439, 83.8180758017493, 3, 100, 277, 0, 0, 2020-08-21
7154, Lil B, 58290, 83.8180758017493, 3, 100, 277, 0, 0, 2020-06-17
7155, TheOldKid, 60003, 83.8180758017493, 3, 100, -178, 1, -5.0798833819242, 2020-09-14
7156, Mr.Sure, 62045, 83.8180758017493, 3, 100, 277, 0, 0, 2020-05-13
7157, Skambulu, 67988, 83.8180758017493, 3, 100, -178, 1, -5.0798833819242, 2020-09-04
7158, 3Loco, 68401, 83.8180758017493, 3, 100, 276, 0, 0, 2020-04-04
7159, currymaster9000, 69687, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-19
7160, AnarchyRules, 78667, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-05
7161, GovernorLow, 81548, 83.8180758017493, 3, 100, 276, 0, 0, 2020-06-26
7162, keshavbk, 83203, 83.8180758017493, 3, 100, 276, 0, 0, 2020-04-13
7163, Dogkin4, 88218, 83.8180758017493, 3, 100, 276, 0, 0, 2020-06-30
7164, zacholson56, 89410, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-17
7165, ttfritz, 92629, 83.8180758017493, 3, 100, 276, 0, 0, 2020-06-02
7166, Caravetta, 94695, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-05
7167, cookemonster, 94769, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-05
7168, todd_san, 95395, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-28
7169, JoshEasterson, 100730, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-23
7170, TerryFolds, 100845, 83.8180758017493, 3, 100, 276, 0, 0, 2020-06-07
7171, dzdanielzahn, 103202, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-11
7172, NinjaKingIV, 106975, 83.8180758017493, 3, 100, 276, 0, 0, 2020-04-01
7173, Cajosko, 110796, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-19
7174, Tvan14, 113370, 83.8180758017493, 3, 100, 276, 0, 0, 2020-06-03
7175, 21StSpartan, 114841, 83.8180758017493, 3, 100, 276, 0, 0, 2020-04-25
7176, goobersmcgee, 115456, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-10
7177, Crazyoc, 115856, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-20
7178, Mirven, 115906, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-31
7179, Insomnifist, 116065, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-31
7180, Borona St. Pirus, 116228, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-04
7181, Will_Macdonald, 116263, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-25
7182, teddy_rawr, 116457, 83.8180758017493, 3, 100, 276, 0, 0, 2020-04-24
7183, sunny mosaic, 116638, 83.8180758017493, 3, 100, 276, 0, 0, 2020-04-24
7184, Ian Lives Here, 117230, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-06
7185, BobderBall, 117366, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-03
7186, Djrotzooi, 119229, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-21
7187, Raspoetin, 119284, 83.8180758017493, 3, 100, 276, 0, 0, 2020-05-21
7188, tiger_king, 119524, 83.8180758017493, 3, 100, 276, 0, 0, 2020-07-25
7189, AlexBeren, 120384, 83.8180758017493, 3, 100, -50, 1, -5.0798833819242, 2020-09-10
7190, mfitz029, 120737, 83.8180758017493, 3, 100, 275, 0, 0, 2020-05-09
7191, Bjorn Ironside, 120855, 83.8180758017493, 3, 100, 275, 0, 0, 2020-08-04
7192, K-mil, 120873, 83.8180758017493, 3, 100, 275, 0, 0, 2020-06-06
7193, Bob Fossil, 121718, 83.8180758017493, 3, 100, 276, 0, 0, 2020-08-08
7194, ilan schinagel, 122488, 83.8180758017493, 3, 100, 277, 0, 0, 2020-06-04
7195, Jonathan Noam, 122502, 83.8180758017493, 3, 100, 277, 0, 0, 2020-06-02
7196, ekerness, 123287, 83.8180758017493, 3, 100, 278, 0, 0, 2020-07-11
7197, Mr.Annoying21, 127008, 83.8180758017493, 3, 100, 9, 1, -5.0798833819242, 2020-09-03
7198, lwills1991, 117136, 83.8180758017493, 3, 100, 277, 0, 0, 2020-06-03
7199, Big Money B-Rich, 114102, 83.8114271678815, 4, 100, 277, 0, 0, 2020-05-01
7200, dbarnz, 94158, 83.6716638714143, 7, 108.362367675671, 277, 0, 0, 2020-05-26
7201, Bigesus Dickus 99, 113780, 83.5137524153723, 5, 101.08093730721, 277, 0, 0, 2020-06-06
7202, famgosselin5, 121087, 83.4693123914741, 5, 102.285714285714, 140, 1, -2.92596691421909, 2020-09-04
7203, Pandadlf, 122292, 83.4543713132004, 7, 100, 277, 0, 0, 2020-06-14
7204, sslampa, 93856, 83.3891229406883, 5, 100, 277, 0, 0, 2020-05-06
7205, C14-r4n, 126990, 83.3592998753659, 6, 100, -968, 5, -10.9264144103484, 2020-09-19
7206, Pyrorikkihappo, 20615, 83.3083881618171, 5, 100, 276, 0, 0, 2020-04-18
7207, SJHardie, 119134, 83.2986006560175, 9, 106.438586885293, 276, 0, 0, 2020-08-14
7208, YBrammer, 39615, 83.2632130663875, 5, 100, 276, 0, 0, 2020-05-20
7209, darshlowe, 72744, 83.1701125896284, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-25
7210, loochie, 112554, 83.1127132954859, 4, 100, 275, 0, 0, 2020-05-15
7211, AcidBurn, 88720, 83.0819793375412, 10, 100, 275, 0, 0, 2020-06-27
7212, Mikee84, 63695, 83.0289147481438, 13, 100.12850201305, 275, 0, 0, 2020-07-20
7213, Spacecamp, 122069, 82.9887982487355, 4, 100, 255, 1, -0.829277553013725, 2020-09-08
7214, Darksnake13cats, 105794, 82.9514765819738, 8, 100, 274, 0, 0, 2020-04-10
7215, Dexter 100, 28757, 82.8242515064886, 4, 100, 274, 0, 0, 2020-07-03
7216, declanr, 100497, 82.7421520124858, 12, 105.104152702494, 275, 0, 0, 2020-04-16
7217, SirIsaacNukum, 119422, 82.7095800831286, 6, 100, 275, 0, 0, 2020-08-23
7218, DaveSpermbank, 107351, 82.7095800831286, 6, 100, 275, 0, 0, 2020-06-14
7219, moiz.yousufi86, 106446, 82.6922077705718, 5, 100, 275, 0, 0, 2020-04-06
7220, evanrei, 113487, 82.649271191031, 5, 100, 275, 0, 0, 2020-04-06
7221, cccra123, 113492, 82.649271191031, 5, 100, 275, 0, 0, 2020-04-06
7222, MercuryCobra, 24506, 82.6206747188671, 4, 100, 275, 0, 0, 2020-04-27
7223, McBrungus, 55605, 82.6206747188671, 4, 100, 275, 0, 0, 2020-06-07
7224, acawley, 116251, 82.6206747188671, 4, 100, 65, 1, -5.00731361932529, 2020-09-19
7225, gold, 116988, 82.6206747188671, 4, 100, 276, 0, 0, 2020-06-13
7226, Mister-D, 122155, 82.6206747188671, 4, 100, 276, 0, 0, 2020-07-15
7227, Jorg, 114031, 82.5681591665147, 16, 110.581548870849, 276, 0, 0, 2020-06-20
7228, Brinbino, 124889, 82.5301260072566, 7, 100, 170, 4, -2.2261222690494, 2020-09-27
7229, FineDimeDizzle, 109307, 82.4330620478476, 9, 100.891019441994, 276, 0, 0, 2020-07-01
7230, TheShrubKing, 114622, 82.3202096323132, 14, 101.848411274682, 276, 0, 0, 2020-05-22
7231, Patrickmurphy121, 105601, 82.2975189277276, 5, 100, 276, 0, 0, 2020-04-20
7232, Vipandit, 114793, 82.292921555211, 8, 100.654177798848, 321, 1, 2.60966268856674, 2020-09-16
7233, davbakk, 116066, 82.2706948260084, 7, 100, 275, 0, 0, 2020-07-04
7234, Tariq, 103887, 82.2567387306493, 12, 100, 275, 0, 0, 2020-05-29
7235, Naratheen, 102626, 82.2219258125942, 9, 100, 275, 0, 0, 2020-05-05
7236, Vilito, 60880, 82.0950688080466, 6, 100.803888006668, 275, 0, 0, 2020-05-30
7237, Birchford, 63089, 82.0194022249582, 8, 101.804424867316, 275, 0, 0, 2020-06-22
7238, fgrip, 81285, 82.0176125260095, 98, 180.110691253142, 275, 0, 0, 2020-06-07
7239, Get_Out_Me_Swamp, 77042, 81.902669585429, 24, 100, 141, 1, -3.34049541756958, 2020-09-20
7240, KairoConrad, 75301, 81.879092008017, 17, 108.502411968189, 274, 0, 0, 2020-06-05
7241, Day_rulr, 123813, 81.8293534180432, 5, 100, 82, 1, -4.95935475260869, 2020-09-14
7242, SigmaOasis17, 117487, 81.8013591370942, 5, 100, 273, 0, 0, 2020-07-09
7243, FleetAdmiral, 122052, 81.7826894571581, 5, 100, 274, 0, 0, 2020-08-26
7244, Kasparov99, 114711, 81.7118734408471, 5, 100, 276, 0, 0, 2020-05-18
7245, nzuvia, 117459, 81.710913548557, 5, 100, 276, 0, 0, 2020-08-03
7246, Oatis XI, 119179, 81.7068223647877, 6, 100, 276, 0, 0, 2020-08-31
7247, Gunfighter06, 34112, 81.642079185424, 5, 100, New Entry, New Entry, New Entry, 2020-09-23
7248, dwallz, 25133, 81.5220893197122, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-09-15
7249, Ahaier24, 115895, 81.4937699767954, 5, 100, 275, 0, 0, 2020-05-19
7250, The Cold-onger, 102793, 81.4878186255645, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
7251, wkisco, 98371, 81.4700438561391, 23, 105.370011614303, -398, 2, -8.16501568480274, 2020-09-03
7252, viktorious, 106850, 81.4467405595403, 8, 100, 273, 0, 0, 2020-05-09
7253, Wintogreen, 109697, 81.1548038859243, 47, 100, 275, 0, 0, 2020-07-04
7254, ThatWilsoKid, 102764, 81.0758271204396, 6, 104.469746404201, 275, 0, 0, 2020-04-27
7255, Daleykid, 123834, 80.9820963969135, 7, 107.602535078142, 105, 2, -5.18143305000692, 2020-09-29
7256, WHALEofaDEAL, 117765, 80.9546803117749, 5, 100, 274, 0, 0, 2020-07-09
7257, DrSpambot, 20009, 80.8075554478556, 9, 100, 274, 0, 0, 2020-06-09
7258, Spongypie44, 23245, 80.7889576417572, 4, 100, 274, 0, 0, 2020-06-30
7259, ThaAltruist, 101790, 80.781460984178, 18, 102.427112360725, 274, 0, 0, 2020-04-15
7260, amajf, 112848, 80.7653810059491, 23, 114.869401240285, 274, 0, 0, 2020-05-20
7261, PaulHymans, 109162, 80.6803218141161, 19, 104.599152258119, 274, 0, 0, 2020-06-02
7262, Robbiew, 124473, 80.6090211507564, 9, 100, 256, 1, -1.16824668334429, 2020-09-18
7263, nickelsinpocket, 111836, 80.5862887391623, 4, 100, 273, 0, 0, 2020-06-10
7264, morehead, 59963, 80.4873790020785, 6, 100, 111, 1, -4.87802296982294, 2020-09-14
7265, Apedaddy, 114760, 80.4597934246581, 6, 100, 272, 0, 0, 2020-04-25
7266, Anthony Eden, 95418, 80.3879647205743, 6, 100, 272, 0, 0, 2020-05-24
7267, Skissa, 109935, 80.2600840126138, 5, 100, 272, 0, 0, 2020-08-29
7268, mreidy, 77451, 80.2304001252082, 13, 115.851795085381, 272, 0, 0, 2020-04-06
7269, Zollern, 83741, 80.2122125412426, 8, 100, 272, 0, 0, 2020-05-15
7270, gboynton, 103001, 80.1516894217359, 4, 100, 272, 0, 0, 2020-04-13
7271, Gundy, 35583, 79.9555268697771, 12, 102.14019659895, 274, 0, 0, 2020-05-12
7272, Lord of Pigeons, 67338, 79.9475444107133, 9, 104.12209097712, 274, 0, 0, 2020-05-26
7273, loudscott, 61023, 79.8317739540307, 7, 100.306138098309, 274, 0, 0, 2020-04-29
7274, AD64588, 115990, 79.8094998376527, 6, 100, 274, 0, 0, 2020-04-22
7275, Gee85, 122897, 79.7519573752075, 15, 100, 274, 0, 0, 2020-08-17
7276, elirlandes, 63398, 79.7292088972315, 5, 100, 274, 0, 0, 2020-06-22
7277, jaysullivan94, 67125, 79.7114228928887, 4, 100, 274, 0, 0, 2020-05-23
7278, PRINCE WILLIAM, 88594, 79.6680687650677, 42, 111.342785498882, 131, 2, -4.6465543696012, 2020-09-16
7279, LeahAngelle, 121553, 79.661011341344, 4, 100, 274, 0, 0, 2020-08-16
7280, Tswizzle, 91865, 79.452443101564, 4, 100, 274, 0, 0, 2020-06-06
7281, Ana, 50975, 79.3609792841756, 14, 121.587982784951, 275, 0, 0, 2020-05-06
7282, DragonViking666, 114403, 79.3396240092053, 4, 100, 275, 0, 0, 2020-04-12
7283, justcallmeyourdadsname, 120651, 79.2668449527711, 4, 100, 279, 0, 0, 2020-07-14
7284, frankiethefrank, 121831, 79.2484044343082, 30, 120.305491849388, -708, 3, -13.6365847603669, 2020-09-28
7285, Cila-chan, 105797, 79.1820079305149, 7, 100, 279, 0, 0, 2020-04-10
7286, Lare, 101159, 79.1135113838622, 6, 100, 280, 0, 0, 2020-05-09
7287, Jalgorithm, 121660, 79.0968943892426, 5, 100, 280, 0, 0, 2020-07-10
7288, General Li Shiming, 76841, 79.090896914772, 10, 106.353741496599, 280, 0, 0, 2020-04-25
7289, mattmoon9, 63322, 79.0284714702208, 4, 100, 282, 0, 0, 2020-06-02
7290, Mr. McGuire, 63355, 79.0284714702208, 4, 100, 282, 0, 0, 2020-06-02
7291, HHURT, 75997, 79.0284714702208, 4, 100, 282, 0, 0, 2020-04-13
7292, OG1996, 78360, 79.0284714702208, 4, 100, 282, 0, 0, 2020-05-05
7293, jasonfiacco, 81983, 79.0284714702208, 4, 100, 282, 0, 0, 2020-04-02
7294, FreedomPanda, 91232, 79.0284714702208, 4, 100, 282, 0, 0, 2020-08-08
7295, Yakinvasion, 95378, 79.0284714702208, 4, 100, 282, 0, 0, 2020-05-28
7296, el G&aacute;bon de la Cassia, 99966, 79.0284714702208, 4, 100, 282, 0, 0, 2020-04-21
7297, Calminator, 119538, 79.0284714702208, 4, 100, 282, 0, 0, 2020-08-26
7298, vladikiv, 120181, 79.0284714702208, 4, 100, 282, 0, 0, 2020-08-04
7299, JackieTreehorn, 76961, 79.0284714702207, 4, 100, 282, 0, 0, 2020-06-26
7300, Holymoly, 113319, 79.0284714702207, 4, 100, 282, 0, 0, 2020-08-08
7301, Baulderstone, 116500, 79.0284714702207, 4, 100, 282, 0, 0, 2020-07-19
7302, ChrisNewlove, 117094, 79.0284714702207, 4, 100, 282, 0, 0, 2020-06-03
7303, anix, 117095, 79.0284714702207, 4, 100, 282, 0, 0, 2020-06-03
7304, TrickD7, 20830, 78.7990317033624, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-25
7305, BBoss, 114105, 78.7976678567948, 8, 100, 282, 0, 0, 2020-07-03
7306, sheylmann, 36176, 78.7528918257398, 12, 100, 282, 0, 0, 2020-08-26
7307, Smitington, 18455, 78.7507615621172, 12, 100, 282, 0, 0, 2020-05-26
7308, Beard Guy, 78421, 78.534521014898, 6, 100, 283, 0, 0, 2020-04-06
7309, MThor, 98222, 78.2329752499231, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2020-09-30
7310, Don't Look Now, 48596, 78.1924213970159, 6, 100, 246, 1, -1.13322349850748, 2020-09-02
7311, AussieOz, 124361, 78.1881991151098, 8, 100, 280, 0, 0, 2020-08-21
7312, Amos Van Hilt, 31720, 78.1182574224898, 9, 100, 281, 0, 0, 2020-07-29
7313, Smilerish, 31767, 78.0963973232188, 8, 100, 281, 0, 0, 2020-05-23
7314, ZauraK, 5862, 77.9764035016646, 6, 100, 281, 0, 0, 2020-05-19
7315, mozsticks, 84783, 77.8994933063605, 5, 100, 281, 0, 0, 2020-07-15
7316, howard4, 65545, 77.8994933063604, 5, 100, 281, 0, 0, 2020-06-06
