Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2385, "Tehepiccat"-"0", 92976, 88.2320559500107, 14, 110.178899706036, -120, 0, 0, 2018-12-09
2386, "Rasputin the third"-"0", 102970, 88.2270153164584, 3, 100, -400, 1, -5.34709183736112, 2019-03-30
2387, "krasmus"-"0", 94122, 88.198939602474, 5, 100, -121, 0, 0, 2018-11-30
2388, "Lord Wolf"-"0", 91669, 88.1347571317314, 19, 115.978485459835, -121, 0, 0, 2019-02-03
2389, "farrenj"-"0", 104801, 88.121712293175, 4, 102.042305800515, -1430, 2, -11.005099055897, 2019-03-31
2390, "CptnAlex"-"0", 102220, 88.1095587658641, 4, 100, -122, 0, 0, 2018-10-27
2391, "The Gandy Man"-"0", 103765, 88.0595913796423, 3, 100, -219, 1, -1.2762259620238, 2019-03-07
2392, "Tmasher"-"0", 103363, 87.956837468509, 5, 100, -263, 2, -2.56794799582499, 2019-03-19
2393, "Jamiet99uk"-"0", 13875, 87.9218079703054, 70, 174.492621304369, -122, 0, 0, 2019-01-19
2394, "adeleshirmer"-"0", 92210, 87.9192636148966, 3, 100, -122, 0, 0, 2019-02-21
2395, "MrKevoshi"-"0", 104049, 87.8599487319404, 3, 100, -122, 0, 0, 2019-02-26
2396, "calgidl"-"0", 103409, 87.855445699627, 6, 104.816824842683, -122, 0, 0, 2019-01-13
2397, "Dema89"-"1", 102623, 87.7661404503703, 2, 100, -122, 0, 0, 2019-01-03
2398, "tobieee911"-"0", 99934, 87.7166137395994, 42, 105.05074134996, -120, 0, 0, 2019-02-19
2399, "Yeet"-"1", 101228, 87.7018655706533, 3, 100, -120, 0, 0, 2018-11-02
2400, "fadgyasb"-"0", 75623, 87.7010649439333, 22, 104.0808882438, -249, 2, -2.33538608831417, 2019-03-21
2401, "dD_ShockTrooper"-"0", 30884, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
2402, "McBrungus"-"0", 55605, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
2403, "Mrocks22"-"0", 81007, 87.6279883381924, 3, 100, -123, 0, 0, 2018-12-10
2404, "Sam_t"-"0", 84294, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2405, "Looch"-"0", 95471, 87.6279883381924, 3, 100, -123, 0, 0, 2019-02-24
2406, "BenZ"-"0", 100081, 87.6279883381924, 3, 100, -123, 0, 0, 2018-12-12
2407, "henry.thurman"-"1", 105145, 87.6279883381924, 3, 100, -508, 2, -6.65772594752187, 2019-03-13
2408, "BooRadley"-"1", 101632, 87.6279883381924, 3, 100, -124, 0, 0, 2018-12-14
2409, "Garacus the hammer"-"0", 55940, 87.5576277817905, 21, 100, -123, 0, 0, 2018-12-29
2410, "Smitington"-"0", 18455, 87.4127511652384, 7, 100, -122, 0, 0, 2019-02-14
2411, "DanMan81"-"0", 55877, 87.254036740116, 16, 100, -424, 2, -6.25507423281395, 2019-03-19
2412, "Gooz93"-"0", 102767, 87.2340331538372, 3, 100, -122, 0, 0, 2019-02-18
2413, "Sayid Nagish"-"0", 102776, 87.2340331538372, 3, 100, -122, 0, 0, 2019-02-18
2414, "ForeGod"-"0", 101137, 87.2303178554319, 8, 100, -122, 0, 0, 2018-12-07
2415, "Campby_Campby"-"0", 92643, 87.152095250654, 8, 101.061222768158, -121, 0, 0, 2018-10-03
2416, "shmits"-"0", 76557, 87.1357984462677, 15, 108.676614366508, -121, 0, 0, 2018-10-12
2417, "SuddenlyWhale"-"0", 100697, 87.0521261478493, 3, 100, -121, 0, 0, 2018-12-29
2418, "bbullet1998"-"0", 100525, 86.965091411683, 9, 100, -120, 0, 0, 2019-02-08
2419, "Mr. Timn"-"0", 61112, 86.895683915465, 9, 100, -430, 2, -6.60208753507925, 2019-03-18
2420, "FabioCZ"-"0", 88879, 86.786064529381, 4, 100, -121, 0, 0, 2019-01-16
2421, "THEMARSHMELLOW"-"0", 98116, 86.7698713727994, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
2422, "nishabhatiaa"-"0", 105398, 86.6716839703166, 3, 100, -1159, 2, -10.4711731725406, 2019-03-13
2423, "Varme"-"0", 101960, 86.6612341823272, 24, 100, -12, 3, 6.36789359662353, 2019-03-31
2424, "BlueWombat"-"0", 87624, 86.6312374604181, 4, 100, -123, 0, 0, 2019-01-25
2425, "SophieBarnard"-"0", 94136, 86.6309498562572, 3, 100, -123, 0, 0, 2018-12-04
2426, "Birchford"-"0", 63089, 86.5855556373575, 5, 101.804424867316, -123, 0, 0, 2018-11-16
2427, "alex222"-"0", 105404, 86.5697420933837, 6, 100, New Entry, New Entry, New Entry, 2019-03-31
2428, "GenomZ"-"0", 87135, 86.52938627741, 3, 100, -124, 0, 0, 2018-12-24
2429, "a.gomez"-"0", 92205, 86.4534552653059, 4, 100, -124, 0, 0, 2018-10-10
2430, "ejb0527"-"0", 69539, 86.439755713994, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
2431, "Capjayjay"-"0", 99573, 86.3761599333611, 4, 100, -125, 0, 0, 2018-10-20
2432, "J_O_O_F"-"1", 101631, 86.3761599333611, 4, 100, -125, 0, 0, 2019-01-01
2433, "Ye_Boi_scarce"-"0", 94436, 86.3580174927114, 3, 100, -125, 0, 0, 2018-12-16
2434, "vice-roi"-"0", 104112, 86.3580174927114, 3, 100, -344, 1, -5.2338192419825, 2019-03-16
2435, "King Louis LXIX"-"1", 104673, 86.3357280235778, 3, 100, -1181, 2, -10.8071291192793, 2019-03-30
2436, "Nickelson"-"0", 102759, 86.2934840830277, 4, 100, -147, 1, -0.940549070809524, 2019-03-30
2437, "TheContentCommunist"-"0", 71726, 86.249245330116, 16, 100, -340, 1, -5.22722698970401, 2019-03-26
2438, "Love_Removal_Machine"-"1", 99749, 86.1871783345969, 3, 100, -336, 1, -5.22346535361193, 2019-03-26
2439, "Calculus"-"0", 78174, 85.9812968431319, 8, 101.402808259613, -324, 1, -5.21098768746255, 2019-03-06
2440, "vinojardino"-"0", 100604, 85.8954438150924, 53, 131.03000632089, 2, 8, 8.49859761537225, 2019-03-22
2441, "sslampa"-"0", 93856, 85.8417442036497, 4, 100, -130, 0, 0, 2018-12-30
2442, "Anonymous109"-"0", 102662, 85.8316143513387, 10, 107.692272539724, -1150, 2, -10.7190996802406, 2019-03-30
2443, "lambda"-"0", 58210, 85.7118352588387, 15, 102.01456714338, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
2444, "RRushtn"-"0", 91990, 85.5807843699424, 26, 107.213582405182, -131, 0, 0, 2019-02-14
2445, "cujo8400"-"0", 20873, 85.5180941914233, 8, 107.194921980511, -131, 0, 0, 2018-10-31
2446, "MaximumSoap"-"0", 103206, 85.5075057531975, 3, 100, -131, 0, 0, 2019-02-24
2447, "YaBoiSpicyBob"-"0", 96169, 85.4425880228736, 4, 100, -131, 0, 0, 2019-02-24
2448, "christopherMC"-"1", 101289, 85.3102732668158, 7, 103.78532156191, -131, 0, 0, 2018-12-14
2449, "Anthony Eden"-"0", 95418, 85.2599625824273, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
2450, "wolffman1221"-"1", 97752, 85.2128316114596, 6, 100, -132, 0, 0, 2018-10-20
2451, "chavires"-"0", 104762, 85.2069037694785, 5, 100, -1300, 4, -12.0922069740922, 2019-03-30
2452, "Cooldudedan"-"1", 103112, 85.142214791456, 5, 100, -133, 0, 0, 2018-12-28
2453, "bncsoccer"-"0", 103725, 85.142214791456, 5, 100, -133, 0, 0, 2019-02-07
2454, "Will16"-"0", 56401, 85.1422147914559, 5, 100, -133, 0, 0, 2018-10-25
2455, "WSChurch"-"0", 103891, 85.1111065421872, 6, 101.542663355213, -1616, 3, -16.4315568130254, 2019-03-24
2456, "JM6D"-"0", 90993, 85.1088687780837, 8, 100, -132, 0, 0, 2018-12-18
2457, "ThatWilsoKid"-"0", 102764, 85.0626874815122, 5, 104.469746404201, -131, 0, 0, 2019-01-30
2458, "jojo123670"-"0", 49587, 85.0624179071252, 6, 100, -131, 0, 0, 2018-10-16
2459, "King Elad- First of His Name"-"0", 76105, 85.0094786102545, 5, 101.150826203368, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
2460, "not nick"-"0", 99028, 84.9848904757066, 5, 100, -132, 0, 0, 2018-11-27
2461, "amenchaca"-"0", 103699, 84.9513650558105, 3, 100, -312, 1, -5.14856757914004, 2019-03-30
2462, "2brno2b"-"0", 102738, 84.8964519744679, 3, 100, -133, 0, 0, 2018-11-24
2463, "SirRickford"-"0", 103290, 84.883288137958, 4, 100, -133, 0, 0, 2019-01-13
2464, "aocnbpaocznbmao"-"1", 81577, 84.8713199934746, 71, 178.937096255015, -49, 3, 4.78102866863796, 2019-03-31
2465, "Jimothy"-"0", 72120, 84.8565286238415, 13, 113.903939274375, -134, 0, 0, 2019-01-06
2466, "Mawashe geri"-"0", 3984, 84.6086698856731, 3, 100, -131, 0, 0, 2018-10-29
2467, "zoosee12"-"0", 42064, 84.6086698856731, 3, 100, -131, 0, 0, 2018-10-29
2468, "Jesse atu"-"0", 82054, 84.5091472838698, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2469, "pilchamknit"-"1", 105060, 84.4871052498934, 3, 100, New Entry, New Entry, New Entry, 2019-03-19
2470, "TheKiwi"-"0", 73423, 84.4661865666682, 20, 101.401182192856, -131, 0, 0, 2019-02-15
2471, "pirol1207"-"0", 87134, 84.3450427855375, 3, 100, -130, 0, 0, 2018-12-24
2472, "gdiss"-"0", 77030, 84.339873721594, 8, 100, -130, 0, 0, 2018-12-09
2473, "Kaspro"-"0", 82927, 84.3296797796772, 5, 100, -130, 0, 0, 2019-01-19
2474, "swagmaster23"-"0", 86245, 84.2279385525567, 9, 100, -129, 0, 0, 2018-11-05
2475, "Jvault"-"0", 70832, 84.2147665842278, 27, 100, -129, 0, 0, 2019-02-25
2476, "Autobahn Bisquick"-"0", 82258, 84.2059253704393, 25, 101.878707101445, -301, 3, -5.00738993053763, 2019-03-19
2477, "Hello#"-"0", 104445, 84.1815744656339, 5, 100, -154, 1, -0.942757062895865, 2019-03-11
2478, "alexneil"-"0", 92785, 84.0975422805643, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
2479, "BobMcBob"-"0", 104933, 84.0584850272765, 4, 100, -1222, 3, -13.0843721155806, 2019-03-25
2480, "SkipperYonGetrekt"-"0", 101560, 84.0111895933655, 6, 100, -132, 0, 0, 2018-11-21
2481, "laser_aus"-"1", 105520, 83.9809175020612, 6, 100, -1215, 5, -13.1619396407959, 2019-03-13
2482, "Hazcam950"-"0", 76917, 83.9202892256889, 25, 121.849618000825, -130, 0, 0, 2019-02-15
2483, "H37780UND"-"0", 71465, 83.910292859658, 7, 100, -130, 0, 0, 2019-01-06
2484, "Lare"-"0", 101159, 83.9082696495508, 5, 100, -130, 0, 0, 2018-11-17
2485, "Nodnyl"-"0", 50312, 83.8457782007895, 28, 101.818942922459, -152, 2, -1.00227505479796, 2019-03-28
2486, "yeldarb"-"0", 44008, 83.842227477356, 13, 118.884034655084, -131, 0, 0, 2018-10-16
2487, "rbruun"-"0", 17927, 83.8180758017493, 3, 100, -131, 0, 0, 2018-12-10
2488, "KingLear"-"0", 78323, 83.8180758017493, 3, 100, -130, 0, 0, 2019-01-22
2489, "NobleSloth"-"0", 88975, 83.8180758017493, 3, 100, -130, 0, 0, 2019-01-01
2490, "Takejull"-"0", 94941, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2491, "Yakinvasion"-"0", 95378, 83.8180758017493, 3, 100, -130, 0, 0, 2018-11-30
2492, "TheFamblyCat"-"0", 95491, 83.8180758017493, 3, 100, -130, 0, 0, 2018-11-30
2493, "GhinoDiTacco"-"1", 99941, 83.8180758017493, 3, 100, -130, 0, 0, 2019-01-22
2494, "el G&aacute;bon de la Cassia"-"0", 99966, 83.8180758017493, 3, 100, -130, 0, 0, 2019-01-22
2495, "Koovan"-"0", 100086, 83.8180758017493, 3, 100, -130, 0, 0, 2018-11-24
2496, "MattSpooner"-"0", 100380, 83.8180758017493, 3, 100, -130, 0, 0, 2018-12-14
2497, "Sir Randor"-"0", 101271, 83.8180758017493, 3, 100, -130, 0, 0, 2018-10-02
2498, "Dekks"-"0", 102257, 83.8180758017493, 3, 100, -130, 0, 0, 2019-01-16
2499, "Lord of Broken Plains"-"0", 103657, 83.8180758017493, 3, 100, -130, 0, 0, 2019-02-14
2500, "Ari28"-"0", 105269, 83.8180758017493, 3, 100, -587, 2, -10.467638483965, 2019-03-04
2501, "Shoto"-"0", 101142, 83.8121156479052, 3, 100, -130, 0, 0, 2018-11-09
2502, "Horatius42"-"0", 101107, 83.7739884285272, 13, 100, -192, 1, -2.15175634729147, 2019-03-24
2503, "Tazo101"-"0", 54501, 83.6703043245864, 27, 109.926972972525, -248, 1, -5.07092753482341, 2019-03-26
2504, "Gillinshire"-"0", 96163, 83.6546239324393, 5, 100, -129, 0, 0, 2019-02-24
2505, "Doctors"-"1", 97754, 83.6421373237342, 5, 100, -129, 0, 0, 2018-10-20
2506, "johndonof"-"0", 48704, 83.5391737722313, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2507, "BigBossRafiki"-"0", 101353, 83.2380575844385, 4, 100, -129, 0, 0, 2018-12-10
2508, "Bartojnr"-"0", 101093, 82.975607114259, 4, 100, -127, 0, 0, 2018-10-24
2509, "Ummm"-"0", 101878, 82.95261852512, 4, 100, -127, 0, 0, 2018-10-31
2510, "NTN"-"0", 85541, 82.7662366585111, 16, 101.050950188368, -160, 1, -1.19951067621031, 2019-03-11
2511, "Mythologia"-"0", 102523, 82.7323926055603, 5, 100, -235, 1, -5.014084400337, 2019-03-15
2512, "mainsdan"-"0", 99498, 82.6922077705718, 5, 100, -129, 0, 0, 2018-10-22
2513, "gneel"-"0", 97112, 82.642123099858, 8, 100, -129, 0, 0, 2019-02-10
2514, "Spooderman69"-"0", 105466, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-03-08
2515, "Schleeee"-"0", 85618, 82.5232120109347, 4, 100, -228, 1, -5.0014067885415, 2019-03-30
2516, "Frysen"-"0", 81154, 82.3055307952848, 6, 100, -131, 0, 0, 2019-02-21
2517, "DaMaruRk"-"0", 102925, 82.1901500966568, 6, 101.308581760558, -130, 0, 0, 2019-01-20
2518, "jj337"-"0", 75609, 82.0595870980226, 18, 141.426752411963, -130, 0, 0, 2018-10-06
2519, "fakePeaches"-"0", 99923, 81.8595571574047, 6, 100, -458, 2, -10.2230484604289, 2019-03-22
2520, "Tr1ggsy"-"0", 100899, 81.8582455045271, 7, 100, -103, 2, 1.88308059699087, 2019-03-06
2521, "markduggan_GM36"-"0", 95201, 81.8358213595849, 5, 100, -131, 0, 0, 2018-12-31
2522, "eliwhitney"-"0", 14253, 81.7429129028304, 9, 100, -131, 0, 0, 2018-11-01
2523, "noumenal"-"0", 97086, 81.5895104547481, 11, 102.604419214012, -130, 0, 0, 2018-10-06
2524, "Wereshadow"-"0", 87126, 81.5025072510501, 5, 100, -128, 0, 0, 2019-01-29
2525, "edholland"-"0", 101053, 81.4403793657405, 5, 100, -128, 0, 0, 2018-12-08
2526, "Crowmium"-"0", 102770, 81.423273635985, 4, 100, -128, 0, 0, 2019-01-30
2527, "lordfarquaad"-"0", 89772, 81.3922854109757, 18, 132.921862377897, -127, 0, 0, 2019-02-13
2528, "SayGen"-"0", 101119, 81.2556383231707, 7, 102.317168571653, -127, 0, 0, 2018-11-13
2529, "Wusti"-"0", 37752, 81.1837394953221, 68, 143.42053134087, -127, 0, 0, 2019-01-26
2530, "farmerman5203"-"1", 105179, 81.0916194892334, 5, 100, -1271, 4, -16.0512376536238, 2019-03-19
2531, "jerkken"-"0", 101569, 81.0846287821644, 10, 105.613427047245, -418, 2, -10.1262713630618, 2019-03-24
2532, "Commander Thomas "-"0", 5497, 80.9289762865342, 87, 131.854937640899, -220, 1, -4.90478644160814, 2019-03-24
2533, "Jxck"-"1", 102210, 80.8956853931264, 8, 100, -129, 0, 0, 2018-12-28
2534, "Taurus II"-"0", 90034, 80.8563168823672, 24, 104.393729637374, -129, 0, 0, 2019-02-01
2535, "Jaggles"-"0", 96168, 80.8209645419645, 5, 100, -129, 0, 0, 2019-02-24
2536, "Squigs44"-"0", 59641, 80.7009461006303, 17, 104.049311832554, -129, 0, 0, 2019-02-25
2537, "Maastoren"-"0", 105133, 80.6388084242431, 8, 100, -1433, 7, -17.9326201471855, 2019-03-30
2538, "The Cold-onger"-"0", 102793, 80.6215842207794, 5, 100, -130, 0, 0, 2019-02-08
2539, "ThePastaMan"-"1", 82284, 80.6109602412273, 23, 124.788414448395, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2540, "WizardNo.7"-"0", 79830, 80.4755901000796, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
2541, "nmurali"-"0", 99467, 80.411226295998, 6, 100, -131, 0, 0, 2018-10-20
2542, "et"-"0", 81835, 80.3919072642181, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-08
2543, "MorbidObesity"-"1", 81980, 80.3464492236107, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2544, "Epsilultra"-"0", 55650, 80.2769453748013, 6, 100, -132, 0, 0, 2018-10-25
2545, "Maltir"-"0", 89456, 80.2288110526367, 8, 100.480944398811, -220, 1, -4.86235218500829, 2019-03-11
2546, "valerii.onyshchenko"-"0", 96345, 80.1961264100324, 6, 100, -133, 0, 0, 2018-11-24
2547, "Bizarrodavid"-"0", 90464, 80.1561059043033, 6, 100, -133, 0, 0, 2018-12-30
2548, "NASCARfan588"-"0", 19370, 80.0638668007808, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-21
2549, "Special Guest Star"-"0", 91060, 80.0461568526136, 8, 100, -133, 0, 0, 2019-02-23
2550, "Axufstarisum"-"0", 101045, 79.919221178026, 6, 101.127125061682, -132, 0, 0, 2018-10-22
2551, "jpereira88"-"1", 90995, 79.8758157552269, 8, 100, -132, 0, 0, 2018-12-07
2552, "Cuck_boii"-"0", 86689, 79.8149555276747, 9, 100, -132, 0, 0, 2019-02-23
2553, "RyanLuffingham"-"0", 78996, 79.8124934220158, 4, 100, -132, 0, 0, 2018-12-13
2554, "TotoDura"-"0", 99336, 79.5417049813836, 17, 100, -131, 0, 0, 2018-12-06
2555, "pompon"-"0", 82831, 79.5108409351242, 6, 100, -131, 0, 0, 2019-02-18
2556, "Pillow9009"-"0", 98075, 79.4460510786385, 14, 100.062395212879, -212, 1, -4.81491218658415, 2019-03-09
2557, "rikketik"-"0", 98777, 79.3240933988438, 5, 100, -131, 0, 0, 2018-12-29
2558, "HasAlaam"-"0", 100768, 79.3204468991127, 21, 100, -131, 0, 0, 2019-01-23
2559, "ForGrandFenwick"-"0", 103512, 79.3199721458442, 8, 100, -212, 1, -4.80727103914207, 2019-03-12
2560, "BV17"-"0", 83258, 79.1988512206436, 23, 100, -132, 0, 0, 2018-12-24
2561, "Jeans69"-"1", 103118, 79.130131869447, 7, 100, -131, 0, 0, 2019-01-07
2562, "Melanogaster"-"0", 80809, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2563, "SireToast"-"0", 88976, 79.0284714702208, 4, 100, -132, 0, 0, 2019-01-01
2564, "Haetberdinck XXVll"-"1", 104178, 79.0284714702208, 4, 100, -768, 3, -15.2572428154935, 2019-03-27
2565, "KrautKiller"-"0", 103673, 79.0284714702207, 4, 100, -133, 0, 0, 2019-02-07
2566, "SuperDonut26"-"1", 104557, 78.9902689040957, 5, 100, -193, 1, -4.78728902449065, 2019-03-15
2567, "Ethanthecat"-"0", 66732, 78.7977868304288, 18, 131.186005830904, Re-Entry, Re-Entry, Re-Entry, 2019-03-26
2568, "CarlR"-"0", 92837, 78.7895554143806, 5, 100, -135, 0, 0, 2018-11-14
2569, "smiranda"-"0", 83749, 78.7552381957772, 11, 100, -135, 0, 0, 2018-11-02
2570, "CornbreadNinja"-"0", 19329, 78.494586673381, 10, 100, -135, 0, 0, 2019-01-16
2571, "tremendo"-"0", 103772, 78.4276211385878, 12, 100, -177, 2, -3.10483923621129, 2019-03-30
2572, "empirestrikesback"-"1", 101822, 78.1227413291029, 6, 100, -135, 0, 0, 2018-11-14
2573, "BasRood"-"0", 100922, 78.0306389644542, 11, 100, -135, 0, 0, 2019-01-12
2574, "BossMan227"-"0", 86112, 77.4121495943869, 14, 100, -133, 0, 0, 2019-02-23
2575, "Ralph - USP"-"0", 69164, 77.3760753441514, 8, 100, -132, 0, 0, 2018-10-25
2576, "AloofGoof"-"0", 97046, 77.2876390785411, 8, 100, -132, 0, 0, 2018-11-10
2577, "Belac"-"0", 76852, 77.2288671541339, 8, 100, -131, 0, 0, 2018-11-02
2578, "J Longstreet"-"0", 72169, 77.0912533818236, 9, 100, -130, 0, 0, 2019-01-18
2579, "Lex1"-"0", 86139, 77.0880069239021, 11, 100, -140, 1, -0.848613221611075, 2019-03-01
2580, "Leperte"-"0", 87289, 76.9984824675349, 5, 100, -131, 0, 0, 2018-11-27
2581, "kunwoo32"-"0", 22440, 76.7705151425002, 5, 100, -130, 0, 0, 2019-02-09
2582, "breich"-"0", 70331, 76.7705151425002, 5, 100, -130, 0, 0, 2018-10-19
2583, "MysticalDwat"-"0", 104279, 76.7334040782644, 6, 100, -211, 2, -7.04415385032195, 2019-03-15
2584, "Cms1124"-"0", 104544, 76.7334040782644, 6, 100, -131, 0, 0, 2019-02-17
2585, "e.m.c^42"-"0", 95375, 76.7147480535543, 9, 100, -131, 0, 0, 2019-02-14
2586, "lia"-"0", 100609, 76.5829750333682, 5, 100, -131, 0, 0, 2019-02-08
2587, "TripleDav"-"0", 81825, 76.2361452920177, 14, 100, -131, 0, 0, 2019-02-14
2588, "Nyghthype"-"0", 81656, 75.9323112739047, 49, 100, -130, 0, 0, 2018-10-22
2589, "Flying Dominion"-"0", 100365, 75.8674669540272, 11, 100, -130, 0, 0, 2019-01-03
2590, "Every1$_a_critic"-"0", 86281, 75.7340852999994, 28, 100, -70, 1, 11.4059001348216, 2019-03-15
2591, "BaileyBros"-"1", 82128, 75.721791377937, 11, 100, -306, 5, -11.8675251146772, 2019-03-13
2592, "mathking55"-"0", 100445, 75.6737934976073, 6, 100, -132, 0, 0, 2018-11-14
2593, "TheBatch"-"0", 102647, 75.2097120391542, 9, 100, -130, 0, 0, 2019-02-07
2594, "LincolnKuyper"-"1", 99799, 75.1421793571533, 20, 109.480554897443, -130, 0, 0, 2018-12-31
2595, "Heywood Jablowme"-"0", 90330, 75.0977972429369, 72, 104.42471041291, -57, 3, 18.912609042743, 2019-03-29
2596, "MThor"-"0", 98222, 75.0854527269395, 13, 100, -217, 3, -8.094172758255, 2019-03-30
2597, "catacombs"-"1", 100690, 75.0214986304229, 5, 100, -132, 0, 0, 2018-10-17
2598, "salty.strange"-"0", 102423, 74.8766229799476, 6, 100, -173, 1, -4.53797715029985, 2019-03-09
2599, "claytonsav"-"0", 102608, 74.8341380214428, 8, 100, -133, 0, 0, 2019-02-20
2600, "335750162"-"0", 104570, 74.829903749932, 6, 100, -1330, 5, -22.301695531845, 2019-03-26
2601, "bdublicious"-"0", 83207, 74.7538303353959, 16, 120.305619789601, -134, 0, 0, 2018-12-20
2602, "Deronda Chinnery"-"0", 64103, 74.7219230961981, 6, 100, -141, 1, -0.797915416432801, 2019-03-06
2603, "Robert12"-"0", 102296, 74.5764723484802, 20, 100, -90, 1, 8.40579864889321, 2019-03-11
2604, "diplomacyworld"-"0", 2773, 74.5721220747356, 9, 104.516558466466, -566, 5, -18.3409654109637, 2019-03-30
2605, "(insertnamehere)"-"0", 84789, 74.5125588147796, 5, 100, -136, 0, 0, 2019-01-28
2606, "pennington"-"0", 104302, 74.5125588147796, 5, 100, -236, 2, -9.30551698696971, 2019-03-10
2607, "Flamebere"-"0", 104597, 74.5125588147796, 5, 100, -754, 4, -19.7731554709347, 2019-03-30
2608, "ShockTaco"-"0", 105132, 74.5125588147796, 5, 100, New Entry, New Entry, New Entry, 2019-03-31
2609, "snowfall"-"0", 103193, 74.28891240265, 5, 100, -139, 0, 0, 2018-12-31
2610, "Telamor"-"0", 96555, 74.2092590262706, 19, 115.790816328311, -139, 0, 0, 2019-02-11
2611, "Kessaru"-"0", 74391, 74.1997263734841, 8, 100, -139, 0, 0, 2018-10-03
2612, "mreidy"-"0", 77451, 74.1924641780018, 11, 115.851795085381, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2613, "amayar"-"0", 77101, 74.1435967647662, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2614, "KingDiplomat"-"0", 104813, 74.0864168162721, 15, 100, -532, 13, -17.5054199184218, 2019-03-31
2615, "snake1150"-"1", 97996, 74.0828022885157, 8, 100.233236151603, -141, 0, 0, 2019-02-05
2616, "knikpiw"-"0", 101047, 74.0322134443673, 15, 100, -141, 0, 0, 2019-01-24
2617, "mkenig"-"0", 71448, 74.0182632996236, 31, 114.798770092486, -141, 0, 0, 2019-01-19
2618, "StevenC."-"0", 11721, 74.0056789784145, 22, 100.985051014697, -141, 0, 0, 2018-10-29
2619, "Lokelo"-"0", 101533, 74.0043884331025, 17, 101.81219931574, -210, 3, -6.42796347322839, 2019-03-23
2620, "Aircrosby"-"1", 101605, 73.9368581822956, 9, 100, -269, 3, -9.9890392549967, 2019-03-30
2621, "fgrip"-"0", 81285, 73.4360289688741, 97, 180.110691253142, -521, 5, -18.0170391592165, 2019-03-22
2622, "ThaneofGalicia"-"0", 104973, 73.2652845021905, 10, 100, New Entry, New Entry, New Entry, 2019-03-26
2623, "Prickwhistle"-"0", 97995, 73.2601090245804, 10, 100.289015073651, -141, 0, 0, 2019-01-11
2624, "Jonlad"-"0", 92685, 73.0013158541078, 21, 102.857082599813, -145, 1, -0.835222484183873, 2019-03-21
2625, "Drakon"-"0", 49603, 72.9580746170408, 54, 107.302192697095, -203, 5, -6.58905240992569, 2019-03-26
2626, "Frank9"-"0", 80179, 72.8483628311782, 90, 100, -190, 2, -5.5348119322766, 2019-03-30
2627, "Alexander the Alright"-"0", 101917, 72.7828567637999, 7, 100, -180, 1, -4.41108222810908, 2019-03-04
2628, "Tywin Lannister"-"0", 105484, 72.7417904946614, 6, 100, New Entry, New Entry, New Entry, 2019-03-28
2629, "thdfrance "-"0", 49717, 72.7275474299821, 26, 113.665525107201, -144, 0, 0, 2019-02-26
2630, "AetherStyx"-"0", 97391, 72.4872127776354, 14, 100, -143, 0, 0, 2018-10-25
2631, "PoweredByGinger"-"0", 83238, 72.3503566243749, 11, 100, -150, 1, -1.22737383527068, 2019-03-18
2632, "FadedColville"-"0", 103520, 72.1420341752438, 9, 100.714285714286, -192, 2, -5.48114708489994, 2019-03-07
2633, "GeneralBurzio"-"0", 91345, 71.8893353860017, 12, 106.150678883798, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
2634, "Zywan"-"0", 104823, 71.6335741591255, 8, 100, -390, 6, -17.264385024548, 2019-03-26
