Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2633, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 141, 0, 0, 2018-03-24
2634, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 141, 0, 0, 2018-03-28
2635, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 142, 0, 0, 2018-05-08
2636, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 142, 0, 0, 2018-05-01
2637, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 142, 0, 0, 2018-05-13
2638, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 142, 0, 0, 2018-05-25
2639, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, 142, 0, 0, 2018-06-24
2640, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, 142, 0, 0, 2018-06-05
2641, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 142, 0, 0, 2018-03-28
2642, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-17
2643, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-17
2644, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 143, 0, 0, 2018-02-17
2645, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 143, 0, 0, 2018-04-16
2646, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 143, 0, 0, 2018-04-16
2647, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 143, 0, 0, 2018-04-05
2648, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 143, 0, 0, 2018-06-10
2649, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 143, 0, 0, 2018-06-10
2650, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 143, 0, 0, 2018-06-13
2651, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 143, 0, 0, 2018-06-04
2652, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 143, 0, 0, 2018-05-31
2653, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, 143, 0, 0, 2018-06-14
2654, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 143, 0, 0, 2018-06-14
2655, "FearBot"-"0", 100363, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-07-10
2656, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 142, 0, 0, 2018-03-05
2657, "pshu"-"0", 88639, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
2658, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-24
2659, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-01
2660, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-01
2661, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-01
2662, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 144, 0, 0, 2018-02-12
2663, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 144, 0, 0, 2018-03-21
2664, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 144, 0, 0, 2018-04-07
2665, "Alexander Bonaparte Caesar"-"0", 97717, 91.5918367346939, 2, 100, 144, 0, 0, 2018-06-01
2666, "Skigutt"-"0", 97720, 91.5918367346939, 2, 100, 144, 0, 0, 2018-06-01
2667, "Boss579"-"0", 99044, 91.5523776963777, 4, 100, 58, 1, -0.90063503271621, 2018-07-03
2668, "Anthony Eden"-"0", 95418, 91.5456559766764, 3, 100, 145, 0, 0, 2018-06-08
2669, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, 146, 0, 0, 2018-06-11
2670, "gneel"-"0", 97112, 91.5339909812227, 3, 100, -1056, 1, -5.54751460492258, 2018-07-20
2671, "Ramiro"-"0", 78107, 91.444704815893, 8, 100, 146, 0, 0, 2018-04-25
2672, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 146, 0, 0, 2018-05-28
2673, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 147, 0, 0, 2018-06-23
2674, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 69, 2, -0.678842603390876, 2018-07-11
2675, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 146, 0, 0, 2018-03-16
2676, "korn"-"0", 48816, 91.3107955946344, 3, 100, 146, 0, 0, 2018-03-09
2677, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 147, 0, 0, 2018-04-17
2678, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 147, 0, 0, 2018-05-13
2679, "jay-boogie"-"0", 85397, 91.2388063646494, 3, 100, 147, 0, 0, 2018-06-02
2680, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 147, 0, 0, 2018-02-08
2681, "Reeceology"-"0", 87934, 91.0932523353365, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-29
2682, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, 149, 0, 0, 2018-06-16
2683, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
2684, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 148, 0, 0, 2018-05-10
2685, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 148, 0, 0, 2018-04-14
2686, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 148, 0, 0, 2018-04-14
2687, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 148, 0, 0, 2018-04-14
2688, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
2689, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 147, 0, 0, 2018-05-11
2690, "Mythical"-"0", 96164, 90.8798833819242, 3, 100, -1049, 1, -5.50787172011663, 2018-07-23
2691, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, 147, 0, 0, 2018-02-06
2692, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 148, 0, 0, 2018-04-23
2693, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 148, 0, 0, 2018-05-04
2694, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 148, 0, 0, 2018-05-16
2695, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 148, 0, 0, 2018-03-05
2696, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 148, 0, 0, 2018-03-05
2697, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 148, 0, 0, 2018-03-05
2698, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, 148, 0, 0, 2018-02-14
2699, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 148, 0, 0, 2018-06-01
2700, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 148, 0, 0, 2018-05-04
2701, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, 148, 0, 0, 2018-05-30
2702, "PhoenixFire"-"0", 94337, 90.5009184458144, 20, 101.803145175503, 568, 5, 12.0978402755258, 2018-07-24
2703, "nmurali"-"0", 99467, 90.4533996442585, 4, 100, 332, 2, 1.55544046058506, 2018-07-14
2704, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 149, 0, 0, 2018-06-01
2705, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 149, 0, 0, 2018-02-21
2706, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, 149, 0, 0, 2018-06-05
2707, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 149, 0, 0, 2018-02-21
2708, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 149, 0, 0, 2018-02-04
2709, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 149, 0, 0, 2018-02-01
2710, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 149, 0, 0, 2018-03-15
2711, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 149, 0, 0, 2018-03-15
2712, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 150, 0, 0, 2018-03-21
2713, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 150, 0, 0, 2018-06-11
2714, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 150, 0, 0, 2018-06-04
2715, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 150, 0, 0, 2018-02-02
2716, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 150, 0, 0, 2018-05-04
2717, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 151, 0, 0, 2018-06-23
2718, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 93, 1, -1.30845481049563, 2018-07-01
2719, "mainsdan"-"0", 99498, 90.2833819241982, 3, 100, 150, 0, 0, 2018-06-19
2720, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, 151, 0, 0, 2018-02-25
2721, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 151, 0, 0, 2018-03-17
2722, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, -1031, 1, -5.46433746806044, 2018-07-15
2723, "axtulkas"-"1", 96954, 90.1528227116185, 7, 105.88087852891, 150, 0, 0, 2018-06-20
2724, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 151, 0, 0, 2018-05-01
2725, "E_Ritter-CritteR5"-"1", 82194, 90.0930250892202, 5, 100, 151, 0, 0, 2018-06-11
2726, "Rich the lionheart "-"1", 65647, 89.9364339187073, 4, 101.232765147364, 153, 0, 0, 2018-06-05
2727, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 154, 0, 0, 2018-05-23
2728, "Treebeard"-"0", 95441, 89.831389032329, 6, 100, 390, 2, 3.84495369176473, 2018-07-25
2729, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 153, 0, 0, 2018-04-19
2730, "jedi4689"-"0", 98271, 89.8102892222134, 4, 100, 98, 1, -1.30159839452483, 2018-07-19
2731, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 154, 0, 0, 2018-02-02
2732, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 154, 0, 0, 2018-04-07
2733, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 154, 0, 0, 2018-04-17
2734, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 154, 0, 0, 2018-06-15
2735, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 155, 0, 0, 2018-06-20
2736, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 155, 0, 0, 2018-05-02
2737, "jeroen10j"-"0", 97309, 89.6029885164139, 5, 100, 100, 1, -1.29859403646977, 2018-07-05
2738, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 155, 0, 0, 2018-03-09
2739, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 155, 0, 0, 2018-03-23
2740, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 155, 0, 0, 2018-02-18
2741, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 157, 0, 0, 2018-06-11
2742, "DucksAndCakes"-"0", 97663, 89.3758930264697, 2, 100, -135, 1, -4.40976248144038, 2018-07-12
2743, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 157, 0, 0, 2018-04-25
2744, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, -687, 1, -4.9400857556076, 2018-07-21
2745, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, -172, 1, -4.93906317873257, 2018-07-21
2746, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 156, 0, 0, 2018-04-19
2747, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 156, 0, 0, 2018-05-18
2748, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 156, 0, 0, 2018-04-18
2749, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-05
2750, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-05
2751, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-05
2752, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-05
2753, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 156, 0, 0, 2018-06-05
2754, "wolffman1221"-"1", 97752, 89.2705253900253, 4, 100, 113, 1, -1.01285653417291, 2018-07-21
2755, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 97, 1, -1.15714111867531, 2018-07-27
2756, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 154, 0, 0, 2018-03-09
2757, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, New Entry, New Entry, New Entry, 2018-07-25
2758, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, New Entry, New Entry, New Entry, 2018-07-25
2759, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 152, 0, 0, 2018-02-11
2760, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 152, 0, 0, 2018-05-12
2761, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, -1005, 1, -5.40571897120248, 2018-07-15
2762, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, -1005, 1, -5.40571897120248, 2018-07-15
2763, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 150, 0, 0, 2018-04-05
2764, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 151, 0, 0, 2018-03-27
2765, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, Re-Entry, Re-Entry, Re-Entry, 2018-07-11
2766, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, -1316, 4, -8.99654412068872, 2018-07-19
2767, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 151, 0, 0, 2018-03-25
2768, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 151, 0, 0, 2018-03-09
2769, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 151, 0, 0, 2018-04-10
2770, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 151, 0, 0, 2018-04-14
2771, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 151, 0, 0, 2018-03-22
2772, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 152, 0, 0, 2018-02-01
2773, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 152, 0, 0, 2018-05-08
2774, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 152, 0, 0, 2018-06-25
2775, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 152, 0, 0, 2018-02-12
2776, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, 152, 0, 0, 2018-06-01
2777, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 152, 0, 0, 2018-02-07
2778, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 154, 0, 0, 2018-04-28
2779, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-01
2780, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-03
2781, "grad"-"0", 39892, 88.8979591836735, 2, 100, 153, 0, 0, 2018-03-06
2782, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 153, 0, 0, 2018-03-14
2783, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 153, 0, 0, 2018-06-21
2784, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 153, 0, 0, 2018-05-18
2785, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 153, 0, 0, 2018-05-18
2786, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 153, 0, 0, 2018-05-18
2787, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 153, 0, 0, 2018-03-14
2788, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 153, 0, 0, 2018-02-20
2789, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 153, 0, 0, 2018-02-15
2790, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 153, 0, 0, 2018-02-15
2791, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 153, 0, 0, 2018-03-25
2792, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 153, 0, 0, 2018-06-02
2793, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 153, 0, 0, 2018-02-07
2794, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-21
2795, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 152, 0, 0, 2018-03-15
2796, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 152, 0, 0, 2018-06-16
2797, "Pizzaorpie"-"1", 87552, 88.8979591836735, 2, 100, 152, 0, 0, 2018-02-26
2798, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 152, 0, 0, 2018-06-19
2799, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 152, 0, 0, 2018-06-19
2800, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 152, 0, 0, 2018-03-01
2801, "_____"-"0", 90742, 88.8979591836735, 2, 100, 152, 0, 0, 2018-03-01
2802, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 152, 0, 0, 2018-03-01
2803, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 154, 0, 0, 2018-06-20
2804, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 158, 0, 0, 2018-03-04
2805, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 158, 0, 0, 2018-03-04
2806, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 158, 0, 0, 2018-03-04
2807, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 159, 0, 0, 2018-06-03
2808, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 164, 0, 0, 2018-06-19
2809, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 164, 0, 0, 2018-03-15
2810, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 164, 0, 0, 2018-05-23
2811, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 164, 0, 0, 2018-05-23
2812, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 164, 0, 0, 2018-02-14
2813, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 164, 0, 0, 2018-02-11
2814, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 165, 0, 0, 2018-05-03
2815, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 165, 0, 0, 2018-05-03
2816, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 165, 0, 0, 2018-05-26
2817, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 165, 0, 0, 2018-05-03
2818, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 165, 0, 0, 2018-03-12
2819, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 165, 0, 0, 2018-02-26
2820, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 165, 0, 0, 2018-02-26
2821, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 165, 0, 0, 2018-04-03
2822, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 165, 0, 0, 2018-04-03
2823, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 165, 0, 0, 2018-04-03
2824, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 165, 0, 0, 2018-04-03
2825, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 165, 0, 0, 2018-02-26
2826, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 165, 0, 0, 2018-02-26
2827, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 165, 0, 0, 2018-02-20
2828, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 165, 0, 0, 2018-04-13
2829, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 165, 0, 0, 2018-03-12
2830, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, -681, 1, -5.38775510204081, 2018-07-05
2831, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 169, 0, 0, 2018-04-22
2832, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 169, 0, 0, 2018-03-15
2833, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-25
2834, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 169, 0, 0, 2018-03-24
2835, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 169, 0, 0, 2018-03-15
2836, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-27
2837, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 169, 0, 0, 2018-03-24
2838, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 169, 0, 0, 2018-03-15
2839, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-28
2840, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-28
2841, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 169, 0, 0, 2018-03-12
2842, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 169, 0, 0, 2018-03-24
2843, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 169, 0, 0, 2018-06-01
2844, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 169, 0, 0, 2018-04-07
2845, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 169, 0, 0, 2018-06-01
2846, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 169, 0, 0, 2018-04-28
2847, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 169, 0, 0, 2018-04-28
2848, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 169, 0, 0, 2018-06-26
2849, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 169, 0, 0, 2018-06-13
2850, "alister"-"0", 98468, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-10
2851, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 169, 0, 0, 2018-05-10
2852, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 169, 0, 0, 2018-04-29
2853, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 169, 0, 0, 2018-04-27
2854, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 169, 0, 0, 2018-04-29
2855, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 171, 0, 0, 2018-05-23
2856, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 171, 0, 0, 2018-05-23
2857, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 171, 0, 0, 2018-05-23
2858, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 171, 0, 0, 2018-06-16
2859, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 171, 0, 0, 2018-05-22
2860, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 171, 0, 0, 2018-05-12
2861, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 171, 0, 0, 2018-06-09
2862, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 171, 0, 0, 2018-05-20
2863, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 171, 0, 0, 2018-05-20
2864, "LeSonle"-"0", 100658, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-25
2865, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 172, 0, 0, 2018-03-15
2866, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
2867, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-29
2868, "calex"-"0", 100189, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-29
2869, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, -299, 1, -5.38770293090359, 2018-07-22
2870, "pieman2201"-"0", 85738, 88.795741715773, 32, 153.497293843052, -1168, 2, -6.63942033288878, 2018-07-23
2871, "jwoelmer2"-"0", 94380, 88.7924099540903, 12, 100, 170, 0, 0, 2018-06-13
2872, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 170, 0, 0, 2018-05-13
2873, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 170, 0, 0, 2018-03-15
2874, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 170, 0, 0, 2018-06-24
2875, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 170, 0, 0, 2018-02-23
2876, "Kazzar"-"0", 55485, 88.615780193924, 16, 100, 170, 0, 0, 2018-04-25
2877, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 170, 0, 0, 2018-06-22
2878, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, New Entry, New Entry, New Entry, 2018-07-24
2879, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 169, 0, 0, 2018-06-23
2880, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 169, 0, 0, 2018-03-20
2881, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, -270, 1, -5.35050395668472, 2018-07-23
2882, "Jacob811"-"0", 88047, 88.274744256951, 12, 102.821592874754, 168, 0, 0, 2018-05-15
2883, "Malzarie98"-"1", 84580, 88.2580517479185, 2, 100, 168, 0, 0, 2018-06-22
2884, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 168, 0, 0, 2018-06-12
2885, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-27
2886, "Sitiya"-"0", 82548, 88.1497302995172, 18, 100.011736384006, Re-Entry, Re-Entry, Re-Entry, 2018-07-31
2887, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 166, 0, 0, 2018-06-11
2888, "shaun.thompson"-"0", 46661, 88.1039214332142, 58, 128.499622701175, -267, 1, -5.33963160201299, 2018-07-29
2889, "valerii.onyshchenko"-"0", 96345, 88.0775244393851, 3, 100, -66, 1, -3.23039237805101, 2018-07-25
2890, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 164, 0, 0, 2018-05-23
2891, "Pam Beasley"-"0", 94660, 87.8881350958397, 3, 100, 165, 0, 0, 2018-02-10
2892, "cclavelli"-"1", 98128, 87.8622571280337, 3, 100, 165, 0, 0, 2018-05-28
2893, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 165, 0, 0, 2018-05-20
2894, "mksavic"-"0", 86808, 87.8161584144767, 5, 100, -261, 1, -5.32219141905919, 2018-07-09
2895, "thewillyaksy"-"0", 93549, 87.7723780192808, 6, 100, 164, 0, 0, 2018-02-15
2896, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 164, 0, 0, 2018-02-01
2897, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 164, 0, 0, 2018-04-19
