Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2305, "Butch"-"0", 69461, 87.7222819063485, 5, 100, -85, 0, 0, 2015-05-07
2306, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -85, 0, 0, 2015-03-16
2307, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, -85, 0, 0, 2015-05-21
2308, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -84, 0, 0, 2015-04-21
2309, "eliwhitney"-"0", 14253, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
2310, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, -85, 0, 0, 2015-05-21
2311, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, -85, 0, 0, 2015-05-21
2312, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, -85, 0, 0, 2015-05-21
2313, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, -85, 0, 0, 2015-05-06
2314, "HitlerBra"-"1", 61994, 87.6279883381924, 3, 100, -85, 0, 0, 2015-03-20
2315, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, -85, 0, 0, 2015-04-19
2316, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -85, 0, 0, 2015-03-24
2317, "lhrljr"-"0", 65663, 87.6279883381924, 3, 100, -373, 1, -5.31078717201166, 2015-06-15
2318, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -85, 0, 0, 2015-02-07
2319, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -84, 0, 0, 2015-01-25
2320, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, -83, 0, 0, 2015-04-03
2321, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, -83, 0, 0, 2015-05-08
2322, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, -83, 0, 0, 2015-05-14
2323, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, -83, 0, 0, 2015-04-06
2324, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, -83, 0, 0, 2015-03-12
2325, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, -83, 0, 0, 2015-05-18
2326, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, -83, 0, 0, 2015-04-21
2327, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
2328, "Gabbie"-"0", 71872, 87.6279883381924, 3, 100, -491, 2, -6.65772594752187, 2015-06-12
2329, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, -348, 1, -5.31078717201166, 2015-06-02
2330, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -84, 0, 0, 2015-03-03
2331, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, -84, 0, 0, 2015-05-04
2332, "slink1385"-"0", 68511, 87.4779617484105, 10, 109.727346652571, -1099, 3, -7.36299376854245, 2015-06-26
2333, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, -85, 0, 0, 2015-05-29
2334, "Atrum"-"0", 58241, 87.3659383459761, 17, 116.532598164245, -85, 0, 0, 2015-05-01
2335, "ndd763"-"0", 59706, 87.3191501794856, 8, 100, -85, 0, 0, 2015-05-14
2336, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, -85, 0, 0, 2015-05-10
2337, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, -84, 0, 0, 2015-04-18
2338, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, -82, 0, 0, 2015-03-11
2339, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, -82, 0, 0, 2015-04-23
2340, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -82, 0, 0, 2015-03-16
2341, "dr. octagonapus"-"0", 40015, 86.886780218614, 18, 139.945941033674, -82, 0, 0, 2015-05-27
2342, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, -82, 0, 0, 2015-03-30
2343, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, -82, 0, 0, 2015-05-04
2344, "wise_man"-"0", 71560, 86.5563350744936, 4, 103.266907819765, New Entry, New Entry, New Entry, 2015-06-15
2345, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, -253, 2, -2.52451287473757, 2015-06-17
2346, "arborinius"-"0", 54335, 86.4570125457828, 7, 100, -84, 0, 0, 2015-05-28
2347, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, -347, 1, -5.23835068721367, 2015-06-25
2348, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 86.4285449154259, 6, 100, -65, 2, 0.177796255570598, 2015-06-20
2349, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, -348, 1, -5.23707444143086, 2015-06-12
2350, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -86, 0, 0, 2015-03-01
2351, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -86, 0, 0, 2015-02-21
2352, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, -86, 0, 0, 2015-03-28
2353, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, -86, 0, 0, 2015-04-02
2354, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -86, 0, 0, 2015-03-14
2355, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, -86, 0, 0, 2015-04-30
2356, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, -86, 0, 0, 2015-05-15
2357, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -86, 0, 0, 2015-01-11
2358, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -86, 0, 0, 2015-03-07
2359, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, -86, 0, 0, 2015-05-15
2360, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, -86, 0, 0, 2015-05-18
2361, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, -86, 0, 0, 2015-05-13
2362, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, -86, 0, 0, 2015-05-24
2363, "Joba"-"0", 72152, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-06-25
2364, "Ru"-"0", 72441, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-06-27
2365, "Age of Intrigue"-"0", 44353, 86.3580174927114, 3, 100, -508, 2, -7.92769679300291, 2015-06-24
2366, "amani"-"0", 60111, 86.3580174927114, 3, 100, -89, 0, 0, 2015-03-13
2367, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, -88, 0, 0, 2015-03-08
2368, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, -87, 0, 0, 2015-04-23
2369, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, -87, 0, 0, 2015-05-13
2370, "Wusti"-"0", 37752, 86.0951675756766, 30, 143.42053134087, -330, 1, -5.2178889439804, 2015-06-23
2371, "TyPrado"-"0", 33250, 85.9797255211676, 5, 100, -87, 0, 0, 2015-04-21
2372, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, -87, 0, 0, 2015-04-07
2373, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -85, 0, 0, 2015-02-17
2374, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -84, 0, 0, 2015-03-28
2375, "ejb0527"-"0", 69539, 85.5375609985665, 5, 100, -327, 1, -5.18409460597373, 2015-06-26
2376, "Johmo"-"0", 66266, 85.4066379878977, 5, 100, -1205, 2, -10.6660264153848, 2015-06-18
2377, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -84, 0, 0, 2015-03-28
2378, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -84, 0, 0, 2015-02-21
2379, "cmcopeland85"-"0", 68236, 85.142214791456, 5, 100, -84, 0, 0, 2015-05-21
2380, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, -83, 0, 0, 2015-05-04
2381, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, -83, 0, 0, 2015-05-03
2382, "dar000"-"0", 69001, 85.1243315285298, 4, 100, -83, 0, 0, 2015-03-29
2383, "corbindave"-"0", 69115, 85.1243315285298, 4, 100, -103, 1, -1.23368596418159, 2015-06-08
2384, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, -84, 0, 0, 2015-04-23
2385, "enri13"-"0", 63465, 85.0029662156903, 6, 100, -133, 2, -2.1970156842732, 2015-06-20
2386, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, -84, 0, 0, 2015-04-03
2387, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -84, 0, 0, 2015-03-13
2388, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, -84, 0, 0, 2015-05-03
2389, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, -98, 2, -0.500594964394708, 2015-06-21
2390, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, -85, 0, 0, 2015-04-16
2391, "pangloss"-"0", 57273, 84.7724245975923, 10, 100, -85, 0, 0, 2015-05-15
2392, "Chibi-Alex"-"0", 56842, 84.742711817885, 9, 100, -85, 0, 0, 2015-05-23
2393, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, -84, 0, 0, 2015-05-14
2394, "Bigherb83"-"0", 68546, 84.6455117170567, 4, 100, -83, 0, 0, 2015-05-14
2395, "protector of the realm"-"0", 53308, 84.5352876769864, 11, 100, -83, 0, 0, 2015-05-04
2396, "Rodgersd09"-"0", 63694, 84.4964736084127, 10, 100, -82, 0, 0, 2015-05-06
2397, "Doug7878"-"0", 64340, 84.2542658931437, 7, 105.261157196089, -1162, 2, -10.5221121776561, 2015-06-29
2398, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -80, 0, 0, 2015-03-30
2399, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -79, 0, 0, 2015-03-16
2400, "JasonStuart"-"0", 70599, 83.9612949552849, 9, 100.431951794889, -1164, 4, -10.7316881656103, 2015-06-21
2401, "SaladinSmith"-"0", 67637, 83.917499944245, 4, 100, -80, 0, 0, 2015-04-05
2402, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -80, 0, 0, 2015-02-18
2403, "Dolphinsparkles"-"0", 72017, 83.8906455643482, 4, 100, -551, 3, -10.3950687213661, 2015-06-27
2404, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, -81, 0, 0, 2015-05-01
2405, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -81, 0, 0, 2015-03-01
2406, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, -81, 0, 0, 2015-03-14
2407, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, -81, 0, 0, 2015-05-22
2408, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, -198, 1, -5.07988338192419, 2015-06-09
2409, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, -296, 1, -5.0798833819242, 2015-06-04
2410, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, -82, 0, 0, 2015-03-18
2411, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-11
2412, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, -82, 0, 0, 2015-04-18
2413, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, -286, 1, -5.0798833819242, 2015-06-14
2414, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-16
2415, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-26
2416, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -83, 0, 0, 2015-02-02
2417, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-06
2418, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-06
2419, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-13
2420, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-09
2421, "jamiew27"-"0", 68536, 83.8180758017493, 3, 100, -83, 0, 0, 2015-04-18
2422, "Alec"-"0", 68547, 83.8180758017493, 3, 100, -83, 0, 0, 2015-04-18
2423, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, -83, 0, 0, 2015-04-21
2424, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -83, 0, 0, 2015-04-21
2425, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-15
2426, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-17
2427, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, -83, 0, 0, 2015-03-29
2428, "iamdavid"-"0", 69604, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-23
2429, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, -83, 0, 0, 2015-04-18
2430, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-24
2431, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-24
2432, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-24
2433, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-24
2434, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-16
2435, "breich"-"0", 70331, 83.8180758017493, 3, 100, -83, 0, 0, 2015-05-25
2436, "lmat"-"0", 71008, 83.8180758017493, 3, 100, -231, 1, -5.0798833819242, 2015-06-20
2437, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, -231, 1, -5.0798833819242, 2015-06-06
2438, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, -231, 1, -5.0798833819242, 2015-06-02
2439, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, -231, 1, -5.0798833819242, 2015-06-06
2440, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, -86, 0, 0, 2015-05-18
2441, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, -86, 0, 0, 2015-05-28
2442, "Rawb"-"0", 71473, 83.8180758017493, 3, 100, -631, 2, -10.467638483965, 2015-06-24
2443, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-06-14
2444, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-06-28
2445, "J Longstreet"-"0", 72169, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-06-25
2446, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
2447, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -91, 0, 0, 2015-03-12
2448, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, -91, 0, 0, 2015-05-31
2449, "Rancher"-"0", 28079, 83.6332987322111, 50, 121.248828912692, -13, 1, 9.61778967125777, 2015-06-06
2450, "bruckner85"-"0", 67348, 83.4509475931764, 8, 100, -92, 0, 0, 2015-05-30
2451, "Skull69"-"1", 70987, 83.4408544664249, 9, 114.285714285714, -1770, 6, -18.1568131720591, 2015-06-28
2452, "Sandman99"-"0", 61778, 83.331371348002, 10, 100, -166, 2, -2.43290498159467, 2015-06-21
2453, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -94, 0, 0, 2015-02-28
2454, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, -93, 0, 0, 2015-04-01
2455, "thegrum"-"1", 61514, 83.1001657787389, 7, 111.428571428571, -93, 0, 0, 2015-04-09
2456, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, -93, 0, 0, 2015-03-30
2457, "esb257"-"0", 66910, 82.8713194113168, 9, 100, -138, 1, -1.20103361465677, 2015-06-01
2458, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, -93, 0, 0, 2015-03-21
2459, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, -99, 2, -0.506691627336906, 2015-06-21
2460, "Sams12"-"1", 71580, 82.7095800831286, 6, 100, -1492, 5, -15.8618484883, 2015-06-24
2461, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, -95, 0, 0, 2015-03-07
2462, "phil_a_s"-"1", 55375, 82.642142513807, 17, 117.237270407192, -94, 0, 0, 2015-05-14
2463, "Reisingman"-"1", 67861, 82.6206747188671, 4, 100, -227, 1, -5.00731361932527, 2015-06-17
2464, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -95, 0, 0, 2015-02-12
2465, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, -95, 0, 0, 2015-05-24
2466, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, -95, 0, 0, 2015-05-12
2467, "JayBee55"-"0", 59542, 82.6206747188671, 4, 100, -95, 0, 0, 2015-04-24
2468, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, -95, 0, 0, 2015-03-16
2469, "crowley"-"0", 21755, 82.3394648064671, 12, 100, -95, 0, 0, 2015-03-31
2470, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, -215, 1, -4.97555255847477, 2015-06-15
2471, "bananaboataj"-"0", 65109, 82.0378094375839, 7, 105.312378753156, -94, 0, 0, 2015-05-30
2472, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -93, 0, 0, 2015-02-20
2473, "unspar"-"0", 67488, 81.6919930803488, 6, 100, -93, 0, 0, 2015-04-13
2474, "Mogar livingston"-"0", 68640, 81.488356512289, 7, 100, -211, 1, -4.93868827347205, 2015-06-07
2475, "Lirandil"-"0", 71195, 81.4635160504217, 7, 100, -690, 6, -12.8221982352926, 2015-06-29
2476, "JJTT007"-"0", 41629, 81.4403793657405, 5, 100, -92, 0, 0, 2015-04-14
2477, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, -90, 0, 0, 2015-03-31
2478, "Stans8"-"0", 67970, 81.423273635985, 4, 100, -89, 0, 0, 2015-05-04
2479, "udvarid"-"0", 17734, 81.3152671839162, 8, 100, -89, 0, 0, 2015-04-28
2480, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, -89, 0, 0, 2015-05-29
2481, "kremen"-"0", 4822, 81.2399045559728, 6, 100, -89, 0, 0, 2015-04-28
2482, "Yarik23"-"0", 63500, 81.0918851499897, 6, 108.829822032504, -1339, 3, -15.6556056201304, 2015-06-16
2483, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, -196, 1, -4.8964538135638, 2015-06-25
2484, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, -91, 0, 0, 2015-05-12
2485, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, -262, 3, -7.35740750275335, 2015-06-21
2486, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, -90, 0, 0, 2015-05-21
2487, "Dharmaton"-"0", 17326, 80.2751209896984, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-20
2488, "LeinadT"-"0", 66541, 80.1053094560349, 11, 107.505782555606, -413, 2, -10.0039688576866, 2015-06-21
2489, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, -92, 0, 0, 2015-05-09
2490, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, -92, 0, 0, 2015-05-05
2491, "nickstelter"-"0", 68330, 79.8947463907215, 10, 100, -183, 1, -4.84210584186191, 2015-06-13
2492, "thdfrance "-"0", 49717, 79.8553717477663, 13, 113.665525107201, -182, 1, -4.83971949986463, 2015-06-20
2493, "Smileyface3000"-"0", 60709, 79.8201715528215, 5, 101.001790959476, -94, 0, 0, 2015-04-29
2494, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, -448, 5, -11.1057173195005, 2015-06-27
2495, "jbalcorn"-"0", 12438, 79.5930375692934, 31, 100, -180, 1, -4.82382045874505, 2015-06-06
2496, "Firefly54"-"1", 68176, 79.0968943892426, 5, 100, -1066, 4, -15.1888198964717, 2015-06-22
2497, "SneakySquirrel"-"0", 72015, 79.0968943892426, 5, 100, -647, 4, -15.1888198964717, 2015-06-21
2498, "LannisterLion"-"0", 71478, 79.0968943892426, 5, 100, -461, 3, -12.4949423454513, 2015-06-23
2499, "MelloAsHello"-"0", 64617, 79.0284714702208, 4, 100, -98, 0, 0, 2015-05-02
2500, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -98, 0, 0, 2015-02-24
2501, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, -98, 0, 0, 2015-05-11
2502, "whytherage"-"1", 69906, 79.0284714702208, 4, 100, -98, 0, 0, 2015-04-21
2503, "Sealsixwarrior2x"-"1", 71011, 79.0284714702208, 4, 100, -150, 1, -4.78960433152852, 2015-06-06
2504, "johnnymelabo"-"0", 71280, 79.0284714702208, 4, 100, -715, 3, -15.2572428154935, 2015-06-19
2505, "SASS1996"-"0", 71370, 79.0284714702207, 4, 100, -702, 3, -15.2572428154936, 2015-06-24
2506, "mastersplintercellJr."-"0", 68064, 78.8318340933191, 23, 105.348176218923, -99, 0, 0, 2015-05-21
2507, "TheDualSwords"-"0", 71427, 78.1714383043956, 6, 100, New Entry, New Entry, New Entry, 2015-06-25
2508, "JaimeR"-"0", 64209, 78.1358590274579, 32, 107.466477231991, -144, 1, -4.73550660772473, 2015-06-20
2509, "too tall jones"-"0", 52308, 78.0474985117931, 19, 137.581947300342, -100, 0, 0, 2015-05-06
2510, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -99, 0, 0, 2015-02-15
2511, "geribomber"-"1", 68208, 77.8994933063605, 5, 100, -99, 0, 0, 2015-03-29
2512, "ConscriptedCow"-"0", 68644, 77.8994933063604, 5, 100, -99, 0, 0, 2015-03-09
2513, "sammitchgamgee"-"0", 64512, 77.6014255035775, 19, 104.984163018586, -138, 1, -4.70311669718652, 2015-06-23
2514, "The_Captain1234"-"0", 51417, 77.5991788689726, 7, 100, -99, 0, 0, 2015-04-08
2515, "jsphbnkn"-"0", 70998, 77.4964404217388, 6, 100.945578231293, -433, 3, -12.2421185120388, 2015-06-07
2516, "Bigboybomb"-"1", 65585, 77.3418748526745, 9, 100, -138, 1, -4.68738635470754, 2015-06-20
2517, "Drakon"-"0", 49603, 77.0991915235546, 8, 100, -117, 1, -2.26762328010454, 2015-06-14
2518, "elJabal_elAkhdar"-"0", 67055, 76.8692709588914, 8, 100, -100, 0, 0, 2015-04-04
2519, "Aljaraf"-"0", 65831, 76.8369831209785, 6, 100, -100, 0, 0, 2015-04-30
2520, "Gamester1001"-"1", 69867, 76.7866434019839, 6, 100, -100, 0, 0, 2015-05-04
2521, "Hamilton Brian"-"0", 18879, 76.7722510755299, 25, 126.181081680964, -136, 1, -4.65286370154726, 2015-06-12
2522, "Zampa"-"0", 69493, 76.7705151425002, 5, 100, -134, 1, -4.65275849348485, 2015-06-26
2523, "philbril"-"0", 69738, 76.7705151425002, 5, 100, -101, 0, 0, 2015-04-23
2524, "tyler688"-"0", 67506, 76.7705151425001, 5, 100, -246, 2, -9.58750235021122, 2015-06-10
2525, "CrispyNinja"-"0", 68524, 76.3763561210499, 9, 100, -108, 1, -1.10690371189928, 2015-06-28
2526, "Puddle"-"0", 5650, 76.2895598192579, 6, 100, -102, 0, 0, 2015-04-19
2527, "Squigs44"-"0", 59641, 75.9577823303166, 10, 104.049311832554, -101, 0, 0, 2015-05-20
2528, "The Dragon Duck"-"0", 69066, 75.8530527408576, 14, 106.524142124455, -120, 2, -2.21457137806746, 2015-06-08
2529, "Fraublucher680"-"0", 68270, 74.8962008093858, 7, 100, -123, 3, -4.13227066083489, 2015-06-27
2530, "jhoffer007"-"0", 58939, 74.757701093492, 11, 100, -149, 2, -6.86278361196941, 2015-06-20
2531, "Zach0805"-"0", 64236, 74.6084100483358, 8, 100, -103, 0, 0, 2015-03-24
2532, "Too many Cooks "-"1", 66582, 74.5770718527144, 6, 100, -103, 0, 0, 2015-03-11
2533, "nschaumann"-"1", 68718, 74.5770718527144, 6, 100, -103, 0, 0, 2015-03-18
2534, "hydrahydra1"-"1", 67585, 74.5125588147796, 5, 100, -103, 0, 0, 2015-03-29
2535, "Jacobelogan1100"-"0", 68331, 74.5125588147796, 5, 100, -103, 0, 0, 2015-05-14
2536, "bones41"-"0", 70814, 74.5125588147796, 5, 100, -131, 1, -4.51591265544118, 2015-06-04
2537, "qtkat"-"0", 68309, 74.3355207763418, 7, 100, -102, 0, 0, 2015-03-09
2538, "Nephilium"-"0", 70756, 74.2312393145889, 9, 106.679429042286, -1304, 6, -20.6045959727985, 2015-06-13
2539, "kastec"-"0", 61983, 73.5271287432874, 8, 100, -102, 0, 0, 2015-04-11
2540, "Generaal Kc"-"1", 68346, 73.5271287432874, 8, 100, -145, 2, -6.74981663151391, 2015-06-21
2541, "pizzuto5"-"0", 68328, 73.1135425771368, 8, 100, -125, 1, -4.43112379255375, 2015-06-01
2542, "N3M3SI5"-"1", 70514, 72.8190035776119, 10, 111.428571428571, -104, 0, 0, 2015-05-24
2543, "thebest"-"0", 68664, 72.6220320204778, 7, 100, -104, 0, 0, 2015-03-25
2544, "YanksFan47"-"0", 40684, 72.4767411898119, 9, 100, -104, 0, 0, 2015-04-28
2545, "EvJayy3943"-"0", 64783, 72.3988352075848, 7, 100, -124, 1, -4.38780819439907, 2015-06-13
2546, "scholzelynx"-"1", 67145, 72.3988352075848, 7, 100, -105, 0, 0, 2015-04-18
2547, "DarkAssassin21 "-"0", 69614, 72.3286210912432, 9, 100, -113, 4, -2.1839377235364, 2015-06-25
2548, "-Ashes"-"0", 61939, 71.8462047178522, 10, 100, -1537, 8, -25.3170605882702, 2015-06-24
2549, "CommanderByron"-"0", 61648, 71.8148923927783, 12, 118.343728635816, -124, 1, -4.35241772077444, 2015-06-16
2550, "Livermorium"-"0", 60013, 71.4113512516196, 8, 100, -140, 2, -6.55558750349093, 2015-06-18
2551, "americaslacker"-"0", 70169, 71.1327278662807, 12, 100, -235, 7, -13.2475183525378, 2015-06-15
2552, "Batman007700"-"0", 68095, 70.3302970587966, 8, 100, -107, 0, 0, 2015-05-30
2553, "mwangik"-"0", 68130, 70.3103270006853, 18, 124.585725264174, -130, 2, -6.45451308473314, 2015-06-20
2554, "lhalkidis"-"0", 50344, 70.2546983110779, 6, 100, -108, 0, 0, 2015-03-24
2555, "spaghettikid"-"1", 68582, 70.2546983110779, 6, 100, -122, 1, -4.25786050370169, 2015-06-07
2556, "Death3965"-"0", 5199, 69.3255785293853, 9, 100, -170, 5, -12.0976951065997, 2015-06-28
2557, "yukonmoose"-"0", 68202, 69.3110173912779, 8, 100, -115, 1, -2.03855933503759, 2015-06-23
2558, "LelouchFaust"-"0", 71498, 69.2510597637768, 7, 100, New Entry, New Entry, New Entry, 2015-06-21
2559, "zscheck"-"0", 7475, 68.3538127833787, 39, 123.054665381662, -109, 0, 0, 2015-05-11
2560, "Jefe"-"0", 3348, 68.282223502839, 41, 116.039962837019, -109, 0, 0, 2015-05-15
2561, "dyedinthewool"-"0", 55953, 68.1860902647832, 16, 100, -109, 0, 0, 2015-01-04
2562, "Drummer Man"-"0", 70404, 67.4866345142259, 9, 100, -168, 3, -13.0289748799204, 2015-06-20
2563, "steephie22"-"0", 31150, 67.0862534392733, 22, 102.605480004008, -120, 1, -4.06583354177414, 2015-06-06
