Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2160, "Frederickjhall"-"0", 98387, 90.2652790910266, 11, 100.559359329065, -219, 0, 0, 2019-08-22
2161, "silver_hammer704"-"0", 47140, 90.1958846882393, 4, 100, -219, 0, 0, 2019-10-22
2162, "SuperSharpShooter"-"0", 112228, 90.1560785468332, 2, 100, New Entry, New Entry, New Entry, 2020-01-21
2163, "Longneck"-"0", 103175, 90.1558266398409, 11, 103.639581983083, -882, 1, -4.63160198129492, 2020-01-16
2164, "josephmichaelgray"-"0", 33869, 90.1316289334212, 3, 101.387736862664, -220, 0, 0, 2019-11-03
2165, "lvwilche"-"0", 94460, 90.1134597691517, 9, 107.417768885841, -220, 0, 0, 2019-09-12
2166, "BlackOracle"-"0", 84808, 90.0979324441187, 20, 109.973986088489, -220, 0, 0, 2019-10-17
2167, "Rowntree"-"0", 107556, 90.080894354851, 8, 103.574621526602, -219, 0, 0, 2019-12-02
2168, "Capitals"-"0", 108466, 90.0349912975612, 6, 108.973924025582, -219, 0, 0, 2019-12-02
2169, "Julius Theobald (vD)"-"0", 32554, 89.8280341282073, 5, 100, -219, 0, 0, 2019-12-18
2170, "DarkHearts"-"0", 110155, 89.8117831427445, 2, 100, New Entry, New Entry, New Entry, 2020-01-17
2171, "khaleput"-"0", 27657, 89.8059958690638, 8, 101.998447506547, -219, 0, 0, 2019-10-23
2172, "jeroen10j"-"0", 97309, 89.7972369467841, 18, 111.898376727662, -219, 0, 0, 2019-10-10
2173, "stealthguru"-"0", 112397, 89.7810432889343, 3, 100, -396, 2, -4.50467099678001, 2020-01-13
2174, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, -220, 0, 0, 2019-09-25
2175, "JackAbbott"-"0", 107267, 89.7673548131426, 2, 100, -220, 0, 0, 2019-08-15
2176, "smoaty"-"0", 108943, 89.7287609084317, 2, 100, -649, 1, -4.55695337728264, 2020-01-03
2177, "DiploHippo"-"0", 110004, 89.6373355433671, 2, 100, -560, 1, -4.64837874234722, 2020-01-09
2178, "Shindara"-"0", 109399, 89.5369376143308, 5, 102.178469815798, -221, 0, 0, 2019-11-23
2179, "Hercynian"-"0", 112416, 89.5297621158019, 7, 100.766849082946, New Entry, New Entry, New Entry, 2020-01-30
2180, "Guuske"-"0", 106933, 89.5237409530593, 4, 100, -222, 0, 0, 2019-10-07
2181, "BoonDaBurra"-"0", 73536, 89.505370406533, 4, 103.644540489929, -222, 0, 0, 2019-12-19
2182, "Captain Bellamy"-"0", 107216, 89.4921155605261, 6, 100, -222, 0, 0, 2019-12-05
2183, "Ambrosia"-"0", 110394, 89.4806336558987, 4, 100, -248, 1, -1.05675844185342, 2020-01-10
2184, "Woodard"-"0", 60773, 89.4109493540531, 6, 107.292144519353, -904, 1, -5.41884541539716, 2020-01-29
2185, "raposo"-"0", 106439, 89.405578883018, 2, 100, -224, 0, 0, 2019-10-17
2186, "mcondesso"-"0", 109589, 89.405578883018, 2, 100, -224, 0, 0, 2019-10-17
2187, "Daddy Vladdy"-"0", 103930, 89.3906367735103, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2188, "lvravestein1"-"0", 109525, 89.3304617959798, 2, 100, -225, 0, 0, 2019-10-26
2189, "cling"-"0", 109954, 89.3092818747924, 2, 100, -225, 0, 0, 2019-10-19
2190, "EdVonBigDog"-"0", 108682, 89.2853750091763, 7, 100.435798334473, -225, 0, 0, 2019-08-24
2191, "mstross96"-"0", 109867, 89.2450526141385, 31, 107.220476388106, -906, 1, -5.40879106752355, 2020-01-15
2192, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -226, 0, 0, 2019-12-09
2193, "Constellation"-"0", 110723, 89.0742992144681, 3, 100, -169, 1, 0.297646871884297, 2020-01-15
2194, "Crabrave69"-"0", 105494, 89.0617474742927, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2195, "iodonkayyy"-"0", 106281, 89.0553199634661, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2196, "bigrums"-"0", 112295, 89.0249942461282, 8, 106.204081632653, -321, 3, -2.69074514817181, 2020-01-11
2197, "TheSellersUnion"-"0", 110465, 89.0141756055323, 2, 100, -894, 1, -5.39479852154741, 2020-01-12
2198, "lukerusso20"-"0", 110474, 89.0141756055323, 2, 100, -894, 1, -5.39479852154741, 2020-01-12
2199, "Lukehaefele"-"0", 110493, 89.0141756055323, 2, 100, -894, 1, -5.39479852154741, 2020-01-12
2200, "GeniusMan71"-"0", 106075, 88.9815896911758, 4, 100, -233, 0, 0, 2019-12-17
2201, "Youngdirtyjohnson"-"0", 106080, 88.9815896911758, 4, 100, -233, 0, 0, 2019-12-17
2202, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -233, 0, 0, 2019-12-17
2203, "LlamaThor"-"0", 103521, 88.9749271137026, 3, 100, -304, 1, -2.61690962099125, 2020-01-09
2204, "Jludeking8"-"0", 107881, 88.9749271137026, 3, 100, -234, 0, 0, 2019-10-16
2205, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -234, 0, 0, 2019-10-16
2206, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -234, 0, 0, 2019-10-23
2207, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -234, 0, 0, 2019-10-23
2208, "viktorious"-"0", 106850, 88.9235803791773, 6, 100, -231, 0, 0, 2019-09-27
2209, "fdas"-"0", 105319, 88.9219064224984, 3, 100, -231, 0, 0, 2019-10-10
2210, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, -231, 0, 0, 2019-09-27
2211, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, -230, 0, 0, 2019-10-04
2212, "Stiplouf"-"0", 58807, 88.8979591836735, 2, 100, -230, 0, 0, 2019-08-20
2213, "alexey"-"0", 59534, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-20
2214, "eureka84"-"0", 63717, 88.8979591836735, 2, 100, -231, 0, 0, 2019-10-31
2215, "Eigil"-"0", 72497, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-28
2216, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, -232, 0, 0, 2019-09-03
2217, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, -232, 0, 0, 2019-09-02
2218, "Peanutbutterdo"-"0", 81927, 88.8979591836735, 2, 100, -232, 0, 0, 2019-12-19
2219, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, -232, 0, 0, 2019-10-04
2220, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, -232, 0, 0, 2019-10-04
2221, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, -232, 0, 0, 2019-11-02
2222, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -230, 0, 0, 2019-10-29
2223, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -230, 0, 0, 2019-10-29
2224, "binns6227"-"0", 96729, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
2225, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, -231, 0, 0, 2019-09-14
2226, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, -231, 0, 0, 2019-11-07
2227, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, -231, 0, 0, 2019-11-07
2228, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, -231, 0, 0, 2019-11-07
2229, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, -231, 0, 0, 2019-11-07
2230, "EdmundBlackadder"-"0", 103172, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2231, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, -231, 0, 0, 2019-08-13
2232, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, -229, 0, 0, 2019-08-01
2233, "NinjaKingIV"-"0", 106975, 88.8979591836735, 2, 100, -229, 0, 0, 2019-08-01
2234, "schmidtzel"-"0", 107046, 88.8979591836735, 2, 100, -229, 0, 0, 2019-08-17
2235, "Mike213"-"0", 107516, 88.8979591836735, 2, 100, -833, 1, -5.38775510204081, 2020-01-23
2236, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, -229, 0, 0, 2019-08-19
2237, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, -229, 0, 0, 2019-10-18
2238, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, -229, 0, 0, 2019-10-18
2239, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -229, 0, 0, 2019-10-03
2240, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -229, 0, 0, 2019-10-03
2241, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, -229, 0, 0, 2019-09-22
2242, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, -229, 0, 0, 2019-09-25
2243, "Fire Tarrasque"-"0", 110044, 88.8979591836735, 2, 100, -229, 0, 0, 2019-12-18
2244, "lancelot"-"0", 110176, 88.8979591836735, 2, 100, -623, 1, -5.38775510204081, 2020-01-04
2245, "mcs"-"0", 110753, 88.8979591836735, 2, 100, -230, 0, 0, 2019-12-20
2246, "2FAST4U"-"1", 110909, 88.8979591836735, 2, 100, -230, 0, 0, 2019-12-20
2247, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, -230, 0, 0, 2019-11-29
2248, "alifeee"-"0", 111281, 88.8979591836735, 2, 100, -523, 1, -5.38775510204081, 2020-01-02
2249, "somebody909"-"0", 111282, 88.8979591836735, 2, 100, -523, 1, -5.38775510204081, 2020-01-02
2250, "ethabrod"-"0", 111523, 88.8979591836735, 2, 100, -501, 1, -5.38775510204081, 2020-01-08
2251, "Therobedone"-"1", 112143, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-12
2252, "Knute"-"0", 112282, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-31
2253, "Destro"-"0", 112369, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-23
2254, "youko"-"0", 112420, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-31
2255, "Oresari"-"0", 112463, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-22
2256, "Lobster Rodeo"-"0", 89152, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-19
2257, "shark625"-"0", 92218, 88.8979591836735, 2, 100, -239, 0, 0, 2019-11-20
2258, "Maxwell1209"-"1", 107951, 88.8979591836735, 2, 100, -238, 0, 0, 2019-09-15
2259, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -238, 0, 0, 2019-11-30
2260, "GlorfindeI"-"0", 111747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-17
2261, "AcidBurn"-"0", 88720, 88.8952064514492, 8, 100, -239, 0, 0, 2019-12-18
2262, "UnionMXRiech"-"0", 90887, 88.8446904915455, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-22
2263, "AgentOfChaos01"-"0", 110722, 88.7766523425838, 2, 100, -240, 0, 0, 2019-11-25
2264, "Lawson 007"-"0", 109917, 88.7298999232341, 7, 100, -239, 0, 0, 2019-12-17
2265, "Redford"-"0", 78260, 88.7234112521864, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-31
2266, "BoatBoy121"-"0", 109716, 88.65395949375, 3, 100, -407, 1, -4.21042312710517, 2020-01-08
2267, "TomL85"-"0", 67257, 88.6059741286088, 16, 100, -241, 0, 0, 2019-08-22
2268, "roodee"-"0", 107022, 88.5976545981803, 3, 100, -241, 0, 0, 2019-08-14
2269, "Smitington"-"0", 18455, 88.5855674137682, 10, 100, -430, 1, -4.51384058421816, 2020-01-15
2270, "DeBeukinator"-"0", 106955, 88.5437068609115, 3, 100, -242, 0, 0, 2019-09-09
2271, "Centaurfold"-"0", 101660, 88.3759942164327, 3, 100, -241, 0, 0, 2019-12-25
2272, "SaulNachim"-"0", 80530, 88.2895159914241, 13, 100, -241, 0, 0, 2019-09-04
2273, "Marcuscivalero"-"0", 109465, 88.2846319634325, 7, 100, -241, 0, 0, 2019-11-23
2274, "mLtysc"-"0", 109876, 88.1163589948966, 7, 100, -196, 1, 1.79339621730512, 2020-01-15
2275, "Freakindashing"-"0", 92483, 88.0775560727403, 3, 100, -242, 0, 0, 2019-09-25
2276, "LymeeLad"-"0", 111099, 87.9399536218604, 3, 100, -440, 1, -5.32969415890062, 2020-01-03
2277, "TotallyChillBro"-"0", 84241, 87.936288273825, 6, 100, -241, 0, 0, 2019-08-06
2278, "mdaniels5757"-"0", 106258, 87.9309979819748, 3, 100, -241, 0, 0, 2019-11-12
2279, "Rasputin the third"-"0", 102970, 87.8916874589737, 5, 100, -241, 0, 0, 2019-10-23
2280, "pleasegoeasy12"-"0", 108268, 87.8171294366268, 3, 100, -241, 0, 0, 2019-08-16
2281, "My Hero"-"0", 104247, 87.8070300463074, 3, 100, -241, 0, 0, 2019-08-21
2282, "webDipDummy04"-"0", 62823, 87.8014017968704, 5, 100, -241, 0, 0, 2019-11-09
2283, "sir692"-"0", 13195, 87.770294209035, 4, 100, -241, 0, 0, 2019-11-04
2284, "JEMagine"-"0", 88479, 87.7222819063485, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
2285, "fildon"-"0", 105701, 87.7178954539201, 7, 100, -220, 1, 1.15228046374223, 2020-01-01
2286, "Figner is gay"-"1", 111298, 87.703856726364, 4, 100, -243, 0, 0, 2019-12-12
2287, "Attila the Tortilla"-"0", 101709, 87.7018655706533, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2288, "burden"-"0", 21840, 87.6890047693652, 7, 104.654672806259, -244, 0, 0, 2019-11-30
2289, "starababara"-"0", 110833, 87.6747706969341, 6, 100, -244, 0, 0, 2019-12-17
2290, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, -244, 0, 0, 2019-09-02
2291, "awarriner"-"0", 106018, 87.6279883381924, 3, 100, -244, 0, 0, 2019-11-21
2292, "Espyrus"-"0", 106034, 87.6279883381924, 3, 100, -244, 0, 0, 2019-11-21
2293, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, -242, 0, 0, 2019-10-27
2294, "FizzleFree10"-"0", 109936, 87.6279883381924, 3, 100, -242, 0, 0, 2019-11-25
2295, "BromeChompski"-"0", 59610, 87.3823850776462, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-30
2296, "dnteu"-"0", 110401, 87.1936713738363, 3, 100, -659, 2, -7.09204291187798, 2020-01-24
2297, "BuringSoul"-"0", 110442, 87.1508659480191, 4, 100, -262, 1, -0.80819942711183, 2020-01-10
2298, "Hamayaganuma"-"0", 60999, 87.1220082832032, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
2299, "Zenix52"-"1", 112302, 86.9984150948129, 9, 109.982684992364, -1736, 5, -19.8419074691982, 2020-01-17
2300, "bigern1492"-"0", 108441, 86.9981526696495, 5, 105.298283953354, -243, 0, 0, 2019-08-20
2301, "Rooftopterrace"-"0", 110286, 86.904762932992, 14, 100, -203, 2, 2.32706926149149, 2020-01-15
2302, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -244, 0, 0, 2019-10-12
2303, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -244, 0, 0, 2019-10-12
2304, "BlackKnight13"-"0", 102965, 86.7639820411593, 72, 114.048441123343, -244, 0, 0, 2019-12-21
2305, "CosmoSounder"-"0", 89909, 86.7438234225464, 8, 100, -244, 0, 0, 2019-11-07
2306, "ThaAltruist"-"0", 101790, 86.678392315468, 16, 102.427112360725, -243, 0, 0, 2019-12-24
2307, "budheavy"-"1", 97045, 86.6766838726151, 8, 100, -243, 0, 0, 2019-12-28
2308, "Goldeh"-"0", 97256, 86.5485855563277, 20, 119.544168505159, -242, 0, 0, 2019-10-12
2309, "SpaceDip"-"0", 71674, 86.4536057219381, 24, 106.178002751943, -446, 6, -6.28022106260909, 2020-01-29
2310, "Chulupabatman1"-"0", 89843, 86.3761599333611, 4, 100, -243, 0, 0, 2019-12-11
2311, "takeitootmathroat"-"0", 89984, 86.3761599333611, 4, 100, -243, 0, 0, 2019-12-11
2312, "Archangel1991"-"0", 90025, 86.3761599333611, 4, 100, -243, 0, 0, 2019-12-11
2313, "littleEntropy"-"0", 88280, 86.3580174927114, 3, 100, -241, 0, 0, 2019-12-18
2314, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, -241, 0, 0, 2019-08-10
2315, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, -241, 0, 0, 2019-08-10
2316, "Nicco"-"0", 112466, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2020-01-30
2317, "fishikan"-"0", 112905, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2020-01-23
2318, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -243, 0, 0, 2019-10-09
2319, "adityapgupta211"-"0", 109891, 86.3580174927114, 3, 100, -243, 0, 0, 2019-12-07
2320, "heinousbass"-"0", 46273, 86.3471772791638, 4, 100, -243, 0, 0, 2019-08-23
2321, "Nyghthype"-"0", 81656, 86.3151285018859, 50, 100, -242, 0, 0, 2019-10-05
2322, "Aegon I Targaryen"-"0", 88851, 86.2466418704114, 4, 100, -241, 0, 0, 2019-11-07
2323, "merc37"-"0", 104764, 86.128420680029, 4, 100, -240, 0, 0, 2019-10-10
2324, "Fylkir"-"0", 76404, 86.0702613227024, 36, 137.17144409676, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2325, "Mugginstoadwort"-"0", 79482, 85.8378035029332, 5, 100, -241, 0, 0, 2019-08-14
2326, "brummyjoe"-"0", 103884, 85.8324780956432, 6, 100, -379, 1, -4.25569185896782, 2020-01-10
2327, "Unsullied"-"0", 49284, 85.8242774371644, 15, 106.631733254637, -242, 0, 0, 2019-09-10
2328, "H&eacute;ctor"-"0", 110908, 85.7015970700729, 14, 134.798150502333, -2004, 9, -35.7320549326501, 2020-01-30
2329, "Edosurist"-"0", 73342, 85.5892033033101, 11, 101.802296092559, -241, 0, 0, 2019-10-22
2330, "Dagesman"-"0", 72999, 85.444100335378, 6, 100, -241, 0, 0, 2019-09-15
2331, "RayJay"-"0", 98441, 85.3534410739311, 15, 100, -241, 0, 0, 2019-12-21
2332, "purplecow"-"0", 98933, 85.3171309842047, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
2333, "notaro"-"0", 104408, 85.3070473222152, 3, 100, -242, 0, 0, 2019-09-16
2334, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, -242, 0, 0, 2019-09-25
2335, "Doshy II"-"0", 52456, 85.2597263932344, 82, 123.959779359518, -1099, 2, -10.6476793291826, 2020-01-17
2336, "TheAlakazam"-"0", 108460, 85.1243315285298, 4, 100, -242, 0, 0, 2019-10-30
2337, "Skissa"-"0", 109935, 85.1243315285298, 4, 100, -242, 0, 0, 2019-11-25
2338, "WizPip"-"0", 104276, 85.0655462827487, 8, 101.582493525494, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2339, "JeffRosenberg"-"0", 66385, 85.0501454209703, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-31
2340, "TheWeaselV2"-"0", 104272, 84.9852415630904, 8, 101.582493525494, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2341, "Unexpected_Llama"-"1", 109449, 84.7973246557429, 5, 100, -245, 0, 0, 2019-10-29
2342, "Lord of Pigeons"-"0", 67338, 84.7928501325747, 8, 104.12209097712, -362, 1, -4.1166998367986, 2020-01-15
2343, "Kiraly Guth "-"0", 66181, 84.6996986750076, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2344, "Blackquiver"-"0", 101402, 84.6993099463147, 5, 100, -258, 1, -0.945634322375838, 2020-01-10
2345, "helms"-"0", 58632, 84.6896708507147, 103, 164.084721537004, -248, 0, 0, 2019-10-31
2346, "ForGrandFenwick"-"0", 103512, 84.5817417910065, 25, 107.895582159538, -390, 1, -5.12616616915192, 2020-01-31
2347, "nmurali"-"0", 99467, 84.446984330399, 7, 100, -247, 0, 0, 2019-11-27
2348, "Zach0805"-"0", 64236, 84.4235034915906, 37, 116.242779299175, -247, 0, 0, 2019-09-04
2349, "Stefanon"-"0", 109420, 84.4205411792262, 6, 102.178469815798, -247, 0, 0, 2019-11-23
2350, "Madc0w"-"0", 92120, 84.365654476799, 6, 100, -246, 0, 0, 2019-09-05
2351, "Kilr0y"-"0", 92612, 84.3275237616483, 5, 100, -246, 0, 0, 2019-10-20
2352, "puptake"-"0", 92644, 84.3275237616483, 5, 100, -246, 0, 0, 2019-10-20
2353, "anibal2"-"0", 58823, 84.3141419646576, 4, 100.591836734694, -246, 0, 0, 2019-10-10
2354, "Tazo101"-"0", 54501, 84.2998396375571, 29, 109.926972972525, -245, 0, 0, 2019-09-27
2355, "nickelsinpocket"-"0", 111836, 84.2833136718177, 3, 100, -245, 0, 0, 2019-12-28
2356, "TheRayvn"-"0", 109957, 84.20589433909, 3, 100, -244, 0, 0, 2019-10-20
2357, "Samirius"-"0", 112528, 84.1802343666389, 5, 100, New Entry, New Entry, New Entry, 2020-01-28
2358, "Vinny75"-"0", 107104, 83.9082696495508, 5, 100, -245, 0, 0, 2019-09-01
2359, "warstorm624"-"0", 110298, 83.8906455643482, 4, 100, -385, 1, -5.08428154935443, 2020-01-04
2360, "RileytheVague"-"0", 76106, 83.8860794317084, 31, 105.793603835918, -244, 0, 0, 2019-11-23
2361, "Mythical"-"0", 96164, 83.8845506600884, 6, 100, -244, 0, 0, 2019-08-05
2362, "Marvelite"-"0", 42157, 83.8180758017493, 3, 100, -244, 0, 0, 2019-10-04
2363, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, -243, 0, 0, 2019-10-19
2364, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, -239, 0, 0, 2019-08-17
2365, "Ranzor II"-"0", 108776, 83.8180758017493, 3, 100, -239, 0, 0, 2019-10-10
2366, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, -239, 0, 0, 2019-09-28
2367, "Erlk&ouml;nig"-"0", 111158, 83.8180758017493, 3, 100, -239, 0, 0, 2019-12-29
2368, "SirW"-"0", 111159, 83.8180758017493, 3, 100, -239, 0, 0, 2019-12-29
2369, "CableJoe02"-"0", 111161, 83.8180758017493, 3, 100, -239, 0, 0, 2019-12-29
2370, "*History Pun*"-"0", 111180, 83.8180758017493, 3, 100, -239, 0, 0, 2019-12-29
2371, "BohemianRapCity"-"0", 80939, 83.5572528611665, 44, 120.328773725891, -235, 1, 0.459912941099049, 2020-01-15
2372, "Lysandle"-"0", 110391, 83.5461028650491, 6, 100, -273, 1, -0.919776653603691, 2020-01-10
2373, "PoweredByGinger"-"0", 83238, 83.5345240513727, 24, 100, -241, 0, 0, 2019-11-03
2374, "KingBNG"-"0", 104634, 83.5127462012137, 5, 100, -241, 0, 0, 2019-10-12
2375, "BDog Jr."-"0", 109785, 83.4924736446614, 9, 100.967764552024, -241, 0, 0, 2019-11-23
2376, "eaterofcake"-"0", 101091, 83.3664821591339, 41, 100, -241, 0, 0, 2019-08-27
2377, "mreidy"-"0", 77451, 83.2875095388745, 12, 115.851795085381, Re-Entry, Re-Entry, Re-Entry, 2020-01-04
2378, "scuba_scones"-"0", 112667, 83.1386568071334, 8, 103.892189978036, -1725, 7, -20.7535331709024, 2020-01-30
2379, "Tieske"-"0", 103681, 82.8878037907075, 6, 100, -242, 0, 0, 2019-10-23
2380, "Slow"-"0", 109405, 82.7822182568342, 20, 110.629837903379, -242, 0, 0, 2019-12-30
2381, "phmartins"-"0", 98084, 82.7415457163708, 4, 100, -242, 0, 0, 2019-10-17
2382, "Xenostar64"-"0", 109906, 82.6922077705718, 5, 100, -242, 0, 0, 2019-11-25
2383, "Somedude"-"0", 109943, 82.6922077705718, 5, 100, -242, 0, 0, 2019-11-25
2384, "FBinelli"-"1", 108706, 82.686973240518, 6, 100, -242, 0, 0, 2019-09-20
2385, "gneel"-"0", 97112, 82.633332481033, 13, 100, -242, 0, 0, 2019-10-04
2386, "munnabhai"-"0", 104521, 82.6206747188671, 4, 100, -241, 0, 0, 2019-12-13
2387, "Mupp"-"0", 110100, 82.6206747188671, 4, 100, -241, 0, 0, 2019-11-23
2388, "Yuri Andropov"-"1", 33875, 82.4638745915943, 5, 104.34704487821, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
2389, "Itswithaph"-"0", 67337, 82.3937030204687, 10, 100, -309, 1, -3.87585502996977, 2020-01-15
2390, "psam"-"0", 83798, 82.2628153400447, 4, 100, -243, 0, 0, 2019-09-03
2391, "Gooz93"-"0", 102767, 82.2492312593322, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2392, "Sayid Nagish"-"0", 102776, 82.2492312593322, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2393, "Varme"-"0", 101960, 82.2376617360612, 37, 100, -245, 0, 0, 2019-12-13
2394, "shmits"-"0", 76557, 82.1566099636238, 16, 108.676614366508, Re-Entry, Re-Entry, Re-Entry, 2020-01-22
2395, "curnsington"-"0", 74874, 81.9856766669765, 53, 109.237171704309, -292, 1, -2.41134343138167, 2020-01-08
2396, "Temasek22"-"0", 103909, 81.7456080451098, 6, 100, -334, 1, -4.9542792754612, 2020-01-09
2397, "carlthegingerjew"-"0", 108724, 81.6989202526158, 6, 100, -246, 0, 0, 2019-08-24
2398, "Delahunt"-"0", 107472, 81.6030084428671, 14, 100, -245, 0, 0, 2019-10-10
2399, "Spence the Fence"-"0", 100967, 81.5108905167065, 6, 100, -245, 0, 0, 2019-08-23
2400, "dorsey37"-"0", 112346, 81.4937699767954, 5, 100, -285, 1, -2.39687558755281, 2020-01-01
2401, "tjansen"-"0", 100123, 81.423273635985, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-26
