Rank, Player, PlayerID, Peak Ghost Rating
35932, "docfaustus"-"0", 35718, 100
35942, "Okwater"-"0", 35729, 100
35978, "segrp752"-"0", 35766, 100
36004, "Poltergeist"-"1", 35794, 100
36006, "duc07"-"0", 35796, 100
36013, "vinczebandi"-"0", 35803, 100
36029, "Dynd"-"0", 35820, 100
36035, "nwh1763"-"1", 35826, 100
36047, "stephanthegreek"-"0", 35839, 100
36049, "hwh2219"-"1", 35841, 100
36066, "Antxus81"-"0", 35858, 100
36068, "aaronbrown"-"0", 35860, 100
36088, "my gas"-"0", 35880, 100
36142, "DColodro"-"0", 35935, 100
36147, "Kush"-"0", 35940, 100
36151, "Mswartz"-"0", 35944, 100
36162, "CerealGuy"-"0", 35956, 100
36163, "carn"-"0", 35957, 100
36171, "TheWizardOfYendor"-"0", 35965, 100
36174, "tommahoney"-"0", 35968, 100
36179, "khanqas"-"0", 35973, 100
36189, "Corb"-"0", 35983, 100
36209, "themasterazn"-"1", 36003, 100
36217, "Tyrrhenien"-"0", 36011, 100
36219, "cjelli2000"-"0", 36013, 100
36244, "ipoopbats"-"0", 36038, 100
36255, "zarthrag"-"0", 36049, 100
36280, "King Atom"-"0", 36076, 100
36283, "beebe"-"0", 36079, 100
36284, "bigsexy000"-"0", 36080, 100
36306, "Lord Caspen"-"0", 36103, 100
36325, "JackWalker"-"0", 36125, 100
36326, "Sir Thursday"-"0", 36126, 100
36332, "gabzy23"-"0", 36132, 100
36346, "Godlikebuthumble"-"0", 36151, 100
36349, "The_Mayor"-"0", 36155, 100
36350, "Montgolfier"-"0", 36156, 100
36389, "Brontee"-"0", 36195, 100
36397, "Nebulas"-"0", 36203, 100
36404, "Please-not-turkey"-"0", 36211, 100
36408, "coeus559"-"0", 36215, 100
36428, "dforce66"-"0", 36235, 100
36429, "tsukihimelove"-"0", 36236, 100
36451, "nimbusdown"-"0", 36260, 100
36454, "ac145"-"0", 36263, 100
36455, "Alrik"-"0", 36264, 100
36458, "kdadkins"-"0", 36267, 100
36485, "Nelhybel"-"0", 36294, 100
36489, "bros"-"0", 36298, 100
36493, "Terwillager"-"0", 36302, 100
36514, "ThisTakesGumption"-"0", 36325, 100
36519, "HERPaDERP"-"1", 36330, 100
36521, "stevo2296"-"0", 36332, 100
36522, "Alexander the Awesome"-"0", 36333, 100
36524, "ChrisTomalty"-"0", 36335, 100
36550, "tennis779"-"0", 36361, 100
36551, "johnnygo"-"0", 36362, 100
36555, "Bad Cody1993"-"0", 36366, 100
36556, "Sirusblk"-"0", 36367, 100
36570, "Cockney"-"1", 36381, 100
36574, "WardenDresden"-"0", 36385, 100
36579, "Blazeoid"-"0", 36390, 100
36586, "JohnnyB"-"1", 36397, 100
36592, "yankee0724"-"0", 36403, 100
36593, "zwigzaim"-"0", 36404, 100
36594, "christian3225028"-"0", 36405, 100
36599, "thesafesurfer"-"1", 36410, 100
36601, "diego456"-"0", 36412, 100
36615, "Derpunit"-"1", 36428, 100
36616, "Ohlordno"-"1", 36429, 100
36617, "GettingAIDS"-"1", 36430, 100
36637, "The Mystery Machine"-"0", 36450, 100
36676, "squishy210"-"0", 36490, 100
36694, "Ubique1914"-"0", 36511, 100
36701, "moonlight19"-"0", 36518, 100
36703, "weepoleon"-"0", 36520, 100
36746, "Hugo_Stiglitz"-"0", 36563, 100
36762, "MrSmart"-"0", 36579, 100
36820, "E_03"-"0", 36639, 100
36829, "lexi"-"0", 36648, 100
36831, "semipro"-"0", 36650, 100
36837, "DJheyzues"-"0", 36657, 100
36871, "wtrivial"-"0", 36693, 100
36872, "SpaceSphere"-"0", 36694, 100
36880, "Giox"-"0", 36702, 100
36923, "Golden Virginia"-"1", 36745, 100
36944, "lovi9573"-"0", 36766, 100
36972, "DarkAsTheNight"-"1", 36795, 100
37004, "AdmiralAnusEyes"-"1", 36827, 100
37008, "Themastermind"-"0", 36831, 100
37066, "funkwitzer"-"0", 36891, 100
37094, "AnnexThem"-"0", 36920, 100
37129, "jgr1823"-"0", 36958, 100
37130, "Joe_Hill"-"0", 36959, 100
37139, "cpman"-"1", 36969, 100
37150, "diplomacynerd1969"-"1", 36980, 100
37156, "im_on_a_boat"-"0", 36986, 100
37159, "colorsinmyhead"-"0", 36989, 100
37178, "BrenBarn"-"0", 37008, 100
37185, "Vymax"-"0", 37015, 100
37188, "marspixie"-"0", 37018, 100
37194, "Bad85"-"0", 37024, 100
37195, "Hydro Globus"-"0", 37026, 100
37196, "wacki"-"0", 37027, 100
37202, "Jenoo"-"0", 37033, 100
37203, "jcoreyc"-"0", 37035, 100
37206, "YeloMelo"-"1", 37038, 100
37209, "Ironhammer111"-"0", 37042, 100
37216, "Ydoow"-"0", 37049, 100
37221, "ocelot siege "-"0", 37054, 100
37235, "solo1805"-"0", 37069, 100
37239, "G1"-"0", 37074, 100
37248, "Klemens von Metternich"-"0", 37086, 100
37253, "DrPigweiner"-"0", 37091, 100
37260, "Westphalia"-"0", 37099, 100
37296, "Erdahoy"-"0", 37138, 100
37319, "Aircalibur"-"0", 37161, 100
37332, "Marti the Bruce"-"0", 37175, 100
37335, "Pankration"-"0", 37178, 100
37367, "kikker82"-"0", 37210, 100
37386, "Loster247"-"0", 37231, 100
37402, "georgef130"-"1", 37248, 100
37422, "Decks"-"0", 37268, 100
37449, "The Mexican"-"0", 37297, 100
37454, "AX3019"-"1", 37302, 100
37461, "H.H"-"0", 37309, 100
37463, "Lee"-"1", 37314, 100
37479, "ArmyMan"-"0", 37331, 100
37483, "SEV111"-"0", 37335, 100
37484, "Quody"-"0", 37336, 100
37500, "Vulle"-"0", 37355, 100
37518, "unhola"-"0", 37373, 100
37519, "enaj"-"0", 37374, 100
37521, "Pehmolelu"-"0", 37376, 100
37541, "AlitheGreat"-"0", 37397, 100
37573, "Mehiz"-"0", 37430, 100
37579, "spookimouk"-"0", 37436, 100
37585, "Eclips3d"-"0", 37442, 100
37588, "KingHorton"-"0", 37445, 100
37602, "DeadlySinner"-"0", 37459, 100
37629, "dr rush"-"1", 37489, 100
37631, "volker48"-"0", 37491, 100
37641, "BickytheGreat"-"0", 37503, 100
37664, "Elbrouz"-"0", 37526, 100
37672, "Gonnor"-"0", 37535, 100
37684, "Melkkoe"-"0", 37547, 100
37689, "Lollie-Nator12"-"0", 37552, 100
37691, "Supri"-"0", 37554, 100
37693, "Gleb2006"-"1", 37556, 100
37701, "lunn.martin"-"0", 37565, 100
37702, "EsTuBrute?"-"0", 37566, 100
37704, "lululenin"-"0", 37568, 100
37708, "heldje"-"0", 37573, 100
37709, "Goodbye"-"0", 37574, 100
37722, "Dunkoman"-"0", 37588, 100
37723, "Makhno"-"0", 37589, 100
37725, "JasonKeays"-"0", 37591, 100
37729, "Shynra."-"1", 37595, 100
37731, "crespott"-"0", 37597, 100
37733, "Behlkase"-"0", 37599, 100
37734, "oddish"-"0", 37600, 100
37767, "Bommetje"-"0", 37634, 100
37788, "Wright"-"0", 37658, 100
37789, "Buis"-"0", 37659, 100
37793, "Hgrpsmait"-"0", 37663, 100
37814, "joepo12"-"0", 37685, 100
37824, "druienpolisci"-"0", 37695, 100
37830, "matticus2012"-"0", 37701, 100
37845, "jackalb"-"0", 37716, 100
37847, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37852, "Thlayli-Corchen"-"0", 37723, 100
37860, "kreplisma"-"0", 37731, 100
37875, "pwnagesauron"-"0", 37746, 100
37876, "conradarcturus"-"0", 37747, 100
37877, "Sien"-"0", 37748, 100
37889, "alppu"-"1", 37761, 100
37919, "ahartell"-"0", 37792, 100
37923, "Kutta"-"0", 37797, 100
37958, "flc64"-"0", 37834, 100
37959, "Genktarov"-"0", 37835, 100
37997, "Joey2000"-"0", 37874, 100
38046, "SirJoJo"-"0", 37924, 100
38049, "sholder"-"0", 37927, 100
38053, "TA"-"0", 37932, 100
38054, "IronLady"-"0", 37933, 100
38057, "lowma08"-"0", 37937, 100
38058, "rockets23"-"0", 37938, 100
38060, "campbellsville1"-"0", 37942, 100
38061, "ddubya67"-"0", 37943, 100
38063, "ZLSmit93"-"0", 37945, 100
38074, "mb5"-"0", 37957, 100
38080, "SFZ"-"0", 37963, 100
38094, "bruknikol"-"0", 37978, 100
38126, "Zachary"-"0", 38012, 100
38134, "Pickett2"-"0", 38020, 100
38136, "OldManInPark"-"0", 38022, 100
38137, "mr Kite"-"0", 38023, 100
38150, "nudge"-"0", 38037, 100
38161, "Jenerix525"-"0", 38048, 100
38164, "Atticus1"-"0", 38052, 100
38177, "Grimbold D"-"0", 38065, 100
38195, "CharlesWinczlav"-"0", 38084, 100
38280, "Nariman"-"0", 38169, 100
38296, "onetwo"-"0", 38186, 100
38297, "Jessica"-"0", 38187, 100
38304, "Gude"-"0", 38196, 100
38310, "One_One"-"0", 38203, 100
38321, "rebal222"-"1", 38215, 100
38343, "Holon221"-"1", 38239, 100
38345, "JefeRey"-"0", 38241, 100
38350, "Ryktech"-"0", 38246, 100
38370, "Sonicma7"-"0", 38266, 100
38386, "gabbahey45"-"0", 38282, 100
38389, "Sojik"-"0", 38285, 100
38392, "Tyrael"-"0", 38288, 100
38395, "robertclark0"-"0", 38291, 100
38397, "Rei"-"0", 38293, 100
38399, "t556"-"0", 38295, 100
38402, "specialk411"-"0", 38298, 100
38404, "brunner"-"0", 38300, 100
38420, "kotya"-"0", 38318, 100
38432, "Court Jester"-"1", 38330, 100
38438, "mgasiorek"-"0", 38338, 100
38439, "DiplomacyNoob1"-"0", 38339, 100
38453, "todinator"-"0", 38353, 100
38459, "JohnWS"-"0", 38360, 100
38475, "mbond"-"0", 38377, 100
38488, "?oterik"-"0", 38391, 100
38507, "LakersFan"-"0", 38411, 100
38513, "trkertrsh"-"0", 38418, 100
38552, "Fierann"-"0", 38458, 100
38554, "Kunarian"-"0", 38462, 100
38565, "PowMacP"-"0", 38473, 100
38570, "ZigZagZach"-"1", 38478, 100
38572, "jho6889"-"1", 38480, 100
38573, "xSMTx"-"0", 38481, 100
38574, "EndlessNights"-"0", 38482, 100
38591, "Craig"-"0", 38499, 100
38593, "schalenka"-"0", 38501, 100
38600, "KennethWaltz"-"0", 38508, 100
38725, "weaverc"-"0", 38638, 100
38728, "HitmanTJ03"-"0", 38641, 100
38736, "panikovskiy"-"0", 38649, 100
38747, "emperiam"-"0", 38660, 100
38754, "tomhex"-"0", 38667, 100
38756, "CoyoteInTheHat"-"0", 38669, 100
38761, "Agathor"-"0", 38674, 100
38762, "Quentin the Prodigy"-"0", 38675, 100
38763, "Dramage"-"0", 38676, 100
38764, "kevtoler"-"0", 38677, 100
38768, "JCK"-"1", 38681, 100
38769, "Hman125"-"0", 38682, 100
38772, "PowerWord"-"1", 38685, 100
38782, "powersdy"-"0", 38695, 100
38788, "Jking20"-"0", 38702, 100
38791, "udie25"-"0", 38705, 100
38805, "Figa"-"0", 38719, 100
38809, "sjrd"-"0", 38723, 100
38810, "Beelzebubbies"-"0", 38724, 100
38827, "Striga"-"0", 38743, 100
38837, "ioli"-"0", 38754, 100
38844, "ZPD"-"1", 38761, 100
38845, "Clown"-"1", 38762, 100
38846, "John0624"-"1", 38763, 100
38852, "001"-"1", 38769, 100
38853, "002"-"1", 38770, 100
38854, "003"-"1", 38771, 100
38867, "Irkalla"-"0", 38784, 100
38889, "Remnet"-"0", 38806, 100
38899, "natepip"-"0", 38816, 100
38902, "PFCatombomb"-"0", 38820, 100
38914, "Philodept"-"0", 38833, 100
38928, "lucoli"-"0", 38850, 100
38941, "Mad-Assassin"-"0", 38864, 100
38950, "Aumigo"-"0", 38873, 100
38951, "Rav3n"-"0", 38875, 100
38958, "player6"-"0", 38882, 100
38967, "Kaibot"-"0", 38893, 100
38974, "Benbase"-"0", 38900, 100
38977, "wokulski"-"0", 38903, 100
38980, "MovieNightDummy"-"0", 38906, 100
38997, "neverburgh"-"0", 38923, 100
39006, "arengee"-"0", 38932, 100
39008, "mrdobo"-"0", 38934, 100
39011, "granikus"-"0", 38937, 100
39017, "Emperor Napoleon"-"0", 38944, 100
39033, "thorgnyr"-"1", 38960, 100
39045, "Jahl Oriatee"-"1", 38974, 100
39053, "riordan3"-"0", 38982, 100
39063, "peppermintjohnjohn"-"0", 38992, 100
39074, "jklmnoPW3N"-"1", 39003, 100
39079, "l0g1c"-"0", 39008, 100
39112, "duqu"-"0", 39042, 100
39129, "snakekiller95531"-"0", 39059, 100
39143, "Mr E"-"0", 39076, 100
39144, "Mr F"-"0", 39077, 100
39145, "Mr G"-"0", 39078, 100
39146, "GravityGives"-"0", 39079, 100
39157, "jhoare12"-"1", 39090, 100
39177, "MenInBlack"-"1", 39111, 100
39181, "GhostBird"-"0", 39115, 100
39202, "GallantZ"-"0", 39136, 100
39217, "One_John_Ryan"-"0", 39151, 100
39238, "ssbmdog"-"0", 39172, 100
39252, "HITLER69"-"1", 39186, 100
39264, "Ulricthemeek"-"0", 39198, 100
39295, "Joe_Gat"-"0", 39229, 100
39317, "epios"-"0", 39252, 100
39328, "Izmalov"-"0", 39263, 100
39349, "zeppolo"-"0", 39284, 100
39358, "Fozzy Brrr..."-"0", 39293, 100
39368, "jose.faller"-"0", 39303, 100
39370, "aviddiviner"-"0", 39305, 100
39379, "Scotty Baker"-"1", 39314, 100
39433, "shadowstep7471"-"1", 39370, 100
39446, "Coobs"-"0", 39383, 100
39472, "Tiamat"-"1", 39411, 100
39481, "Ribs"-"0", 39420, 100
39482, "JoshuaBoshua"-"1", 39421, 100
39502, "Rufus T. Firefly"-"0", 39444, 100
39506, "GrumpyBear"-"0", 39448, 100
39528, "thedfactor"-"0", 39471, 100
39544, "xxSCAROxx13"-"1", 39488, 100
39545, "shadowbanana7"-"1", 39489, 100
39546, "shadowbanana8"-"1", 39490, 100
39547, "shadowbanana9"-"1", 39491, 100
39548, "shadowbanana10"-"1", 39492, 100
39553, "Malaise8"-"0", 39497, 100
39559, "NapoleonBuonaparte"-"0", 39503, 100
39566, "PeterAlexLyon"-"0", 39510, 100
39574, "tiagosilva"-"0", 39519, 100
39577, "johnthebrown"-"0", 39522, 100
39581, "thenumber19"-"0", 39526, 100
39591, "Ninjanrd"-"0", 39536, 100
39592, "Adam Bomb"-"0", 39537, 100
39597, "jcouvuts"-"0", 39542, 100
39605, "Yanek"-"0", 39550, 100
39623, "BuglerV"-"1", 39568, 100
39648, "paguet164"-"0", 39594, 100
39678, "Wernher"-"0", 39625, 100
39682, "RomulusAugustulus"-"1", 39629, 100
39690, "HELEWINGE"-"0", 39637, 100
39692, "XxEonxX7997"-"0", 39639, 100
39710, "Synarus"-"0", 39657, 100
39742, "rob_h"-"0", 39691, 100
39744, "timmit"-"0", 39693, 100
39765, "lowryder"-"0", 39714, 100
39797, "Myself538"-"0", 39747, 100
39863, "MickeyKav"-"0", 39814, 100
39889, "TheDrownedGod"-"0", 39840, 100
39904, "Boris Von Finklebottom"-"0", 39855, 100
39928, "CCRevival"-"0", 39880, 100
39951, "Texadian Jack"-"0", 39904, 100
40042, "drwuribe"-"0", 39998, 100
40081, "mikeylikey"-"0", 40038, 100
40096, "CCat"-"0", 40054, 100
40102, "Mr. Lee"-"0", 40060, 100
40134, "Merkur"-"0", 40092, 100
40135, "wfield"-"0", 40093, 100
40142, "Mirathi"-"0", 40100, 100
40155, "King of Aragon"-"0", 40113, 100
40157, "Eugene"-"0", 40115, 100
40164, "Rogue Warriors"-"0", 40123, 100
40166, "jacobj"-"0", 40125, 100
40171, "long_rod_van_hung-n-dong"-"1", 40130, 100
40172, "laxbrah"-"0", 40131, 100
40186, "joe545"-"0", 40145, 100
40188, "snorky"-"0", 40147, 100
40194, "GeorgeStephanis"-"0", 40153, 100
40208, "evsxmstr"-"0", 40167, 100
40213, "Kampfiltis"-"0", 40172, 100
40216, "hugu37"-"0", 40176, 100
40222, "Aranith"-"0", 40182, 100
40226, "Ignastiev"-"0", 40187, 100
40232, "dfield1520"-"0", 40193, 100
40244, "norfbynw"-"0", 40206, 100
40311, "Madmax"-"0", 40274, 100
40317, "kaltarrant"-"0", 40280, 100
40353, "Texastough"-"1", 40319, 100
40360, "CommiGoblin"-"1", 40326, 100
40369, "mred12345"-"0", 40335, 100
40377, "MarkedRyan"-"0", 40343, 100
40379, "ffeineandsugar"-"0", 40345, 100
40384, "Rizzo17"-"0", 40350, 100
40389, "bolshoi"-"1", 40355, 100
40395, "jehaw"-"0", 40361, 100
40398, "Nowlel"-"0", 40364, 100
40399, "dtoubs33"-"0", 40365, 100
40407, "Ginga Ninja"-"0", 40373, 100
40413, "dovvnerstan"-"0", 40379, 100
40414, "srn4330"-"0", 40380, 100
40418, "Benne"-"0", 40384, 100
40425, "korben"-"0", 40391, 100
40440, "germa"-"0", 40407, 100
40463, "PopulationControl"-"1", 40430, 100
40470, "fluffypenguin"-"0", 40437, 100
40472, "Lord Commander"-"0", 40439, 100
40491, "jubjubbirdy"-"0", 40458, 100
40500, "kyussman"-"0", 40467, 100
40507, "Chrisdlfc123"-"1", 40476, 100
40524, "Kaiser98"-"0", 40494, 100
40525, "Rain"-"0", 40495, 100
40530, "I Am Sterdam"-"1", 40500, 100
40640, "mblong"-"0", 40614, 100
40642, "Robocock"-"1", 40616, 100
40660, "Carlangas"-"0", 40634, 100
40667, "kimberlite"-"0", 40641, 100
40682, "J&ouml;ckische Dame"-"0", 40656, 100
40689, "Smash INC"-"0", 40663, 100
40692, "PsyXs"-"0", 40666, 100
40694, "darklordpotter"-"0", 40668, 100
40695, "sitzkrieg"-"0", 40669, 100
40708, "YanksFan47"-"0", 40684, 100
40714, "knoxfire66"-"0", 40690, 100
40724, "Caesr4428"-"0", 40700, 100
40734, "TheWorst"-"0", 40710, 100
40793, "gregoire"-"0", 40769, 100
40794, "willbaude"-"0", 40770, 100
40815, "Woodsjacker"-"1", 40791, 100
40835, "cakeman"-"1", 40812, 100
40848, "NikeFlash"-"0", 40825, 100
40851, "PosterboyPatriot"-"0", 40828, 100
40852, "vanillakilla"-"0", 40829, 100
40859, "beglerbeg"-"0", 40836, 100
40860, "PocketSalt"-"0", 40837, 100
40868, "chrysaetos"-"0", 40846, 100
40870, "Annapurna42"-"0", 40848, 100
40881, "bcook129"-"0", 40860, 100
40883, "plcstat"-"0", 40862, 100
40889, "tracelicous777"-"0", 40868, 100
40891, "bigleaguechiu"-"0", 40870, 100
40893, "CaptainCanada"-"0", 40872, 100
40894, "swede666"-"1", 40873, 100
40903, "cwa"-"0", 40882, 100
40923, "dbk9889"-"1", 40902, 100
40947, "312"-"1", 40927, 100
40957, "NTP19"-"0", 40938, 100
40958, "greenman621``"-"0", 40939, 100
40977, "Wicksy27"-"0", 40958, 100
41017, "DylanJDraper_DPU"-"0", 40999, 100
41021, "awailes"-"0", 41003, 100
41042, "brainbomb"-"0", 41025, 100
41092, "Copenhagen"-"0", 41077, 100
41095, "jpjulio"-"0", 41080, 100
41107, "Jeffpower"-"0", 41092, 100
41110, "Gumers"-"0", 41095, 100
41114, "OstblockLatino"-"0", 41099, 100
41121, "The Gray Fox"-"0", 41107, 100
41122, "seph34"-"0", 41108, 100
41125, "KissKiss"-"0", 41111, 100
41127, "Stricha"-"0", 41113, 100
41129, "GeeGee"-"0", 41115, 100
41155, "xizero"-"0", 41142, 100
41159, "Lamorak"-"0", 41147, 100
41163, "VKEYES"-"1", 41151, 100
41170, "HeidelbergKid"-"0", 41158, 100
41178, "JPRacine"-"1", 41166, 100
41180, "Goelz"-"1", 41168, 100
41181, "Stonerock"-"1", 41169, 100
41190, "lyssa24xoxo"-"0", 41178, 100
41194, "Neruz"-"0", 41182, 100
41200, "RooKMPD"-"0", 41188, 100
41202, "**MissE.**"-"0", 41190, 100
41264, "GhostofPerdition"-"0", 41254, 100
41278, "Britannicus"-"0", 41268, 100
41280, "ericffleming"-"0", 41270, 100
41282, "Hannibal Barca III"-"0", 41272, 100
41283, "Thrash Maxum"-"0", 41273, 100
41291, "cgregory90"-"0", 41281, 100
41293, "yodude138"-"0", 41283, 100
41298, "Seansie"-"0", 41288, 100
41304, "dgrohnke"-"0", 41294, 100
41306, "tebow_rocks"-"0", 41296, 100
41307, "TGcapnsam"-"0", 41297, 100
41310, "joshleew"-"0", 41301, 100
41318, "stoopidwooki"-"0", 41309, 100
41322, "mapolaya"-"0", 41315, 100
41323, "imcdowell"-"0", 41316, 100
41338, "mansfeld"-"0", 41332, 100
41340, "DaddyTinman"-"0", 41334, 100
41341, "Vaelant"-"0", 41335, 100
41345, "bcorn31"-"0", 41339, 100
41387, "adog360"-"1", 41381, 100
41400, "missileer"-"0", 41394, 100
41430, "Rawin"-"0", 41425, 100
41432, "Tsunagaru"-"0", 41427, 100
41433, "Kenshinzen"-"0", 41428, 100
41447, "BWRobida24"-"0", 41443, 100
41450, "Galathorn"-"1", 41446, 100
41452, "Sepherim"-"0", 41448, 100
41503, "BALLS DEEP"-"0", 41500, 100
41576, "jose.wilhelm33"-"0", 41576, 100
41618, "dhens"-"0", 41620, 100
41622, "elliottfsu69"-"0", 41624, 100
41623, "Big K "-"0", 41625, 100
41624, "Kwhy"-"1", 41627, 100
41625, "JJTT007"-"0", 41629, 100
41628, "THEREALKISH"-"0", 41633, 100
41629, "Vyrwolf"-"0", 41634, 100
41649, "rbrandt"-"0", 41655, 100
41655, "Antics"-"0", 41661, 100
41700, "Talas"-"0", 41708, 100
41708, "windex286"-"0", 41718, 100
41714, "Topper"-"0", 41724, 100
41749, "Sodafired"-"0", 41763, 100
41757, "radionin"-"0", 41773, 100
41763, "Hazzaman"-"0", 41779, 100
41785, "Namzug"-"0", 41801, 100
41794, "mcdowell"-"0", 41810, 100
41812, "BengalGrrl"-"0", 41829, 100
41814, "wjk373"-"0", 41831, 100
41829, "ElJefe"-"0", 41846, 100
41831, "jlittle94"-"0", 41848, 100
41861, "Saviour Krolis"-"0", 41878, 100
41878, "henrib736"-"0", 41898, 100
41892, "Greenbaker"-"0", 41912, 100
41895, "RhombusMan"-"0", 41915, 100
41911, "Voondaba"-"0", 41931, 100
41956, "Sajtoskefley"-"0", 41976, 100
41964, "Sampson"-"0", 41984, 100
41973, "Napoleon Boneyparts"-"0", 41994, 100
41974, "GFlynn"-"0", 41995, 100
41993, "AviF"-"0", 42014, 100
42001, "AMoore94"-"0", 42022, 100
42005, "pohlsaresexy"-"0", 42026, 100
42024, "Cashmoney"-"0", 42045, 100
42044, "Otter11"-"1", 42065, 100
42058, "Kikuchiyo"-"0", 42079, 100
42061, "chargers1894"-"0", 42082, 100
42064, "poodlesyay"-"1", 42085, 100
42074, "krazykaiser39"-"0", 42095, 100
42103, "Mike.the.barbarian."-"0", 42124, 100
42110, "esquisite"-"0", 42131, 100
42133, "The Dawn"-"0", 42154, 100
42134, "jeepcambo"-"0", 42155, 100
42136, "Marvelite"-"0", 42157, 100
42181, "Madteddybear"-"0", 42204, 100
42182, "tmhrkns"-"1", 42205, 100
42199, "poko"-"0", 42222, 100
42203, "chargers85"-"0", 42226, 100
42205, "avondancer12"-"0", 42228, 100
42212, "h4zard"-"1", 42235, 100
42217, "Prelives1993"-"0", 42240, 100
42222, "avonhannah12"-"0", 42245, 100
42236, "kelmo.22"-"1", 42260, 100
42261, "Alex Trebek"-"0", 42286, 100
42282, "lefty2012"-"0", 42307, 100
42294, "scrain2"-"0", 42320, 100
42304, "amplacona"-"0", 42330, 100
42321, "dhrkippenhok"-"0", 42347, 100
42331, "Viktyr L. Korimir"-"0", 42357, 100
42339, "mckenziecanread"-"0", 42365, 100
42343, "Quartinus"-"0", 42370, 100
42344, "Colluventus"-"0", 42371, 100
42373, "messhof"-"0", 42400, 100
42386, "cincinnatihansolo"-"0", 42413, 100
42388, "tay-tay"-"0", 42415, 100
42395, "JimTheGrey"-"0", 42422, 100
42420, "demonpants"-"0", 42448, 100
42422, "CuddleSpike"-"0", 42450, 100
42423, "DannyRust"-"0", 42451, 100
42426, "mistakenforstrangers"-"1", 42454, 100
42438, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42448, "14egustafson"-"0", 42476, 100
42470, "silverfoot665"-"0", 42500, 100
42475, "Mackdenisss"-"0", 42505, 100
42530, "293186_nikola_serafimov"-"1", 42560, 100
42658, "yhakipoo"-"0", 42688, 100
42663, "Tweezers"-"0", 42693, 100
42687, "pnicklas613"-"0", 42717, 100
42691, "kmorris22"-"0", 42721, 100
42710, "taustin282"-"0", 42741, 100
42730, "ZwikHD"-"0", 42762, 100
42734, "4ch"-"0", 42766, 100
42739, "DrPhibes"-"0", 42771, 100
42760, "Brandonwilldominate"-"0", 42792, 100
42764, "loowkey"-"0", 42796, 100
42766, "Matt_The_Conqueror"-"0", 42798, 100
42769, "Fire"-"0", 42801, 100
42775, "Nemesis17"-"0", 42807, 100
42779, "stanban"-"0", 42811, 100
42803, "kr15t3a"-"0", 42836, 100
42804, "noah"-"0", 42838, 100
42806, "acessen"-"0", 42840, 100
42810, "kopasetic"-"0", 42844, 100
42818, "EmperorJC"-"0", 42852, 100
42847, "SIR VIRIATO"-"0", 42882, 100
42864, "Zefou"-"0", 42900, 100
42871, "Jakers37"-"1", 42908, 100
42875, "perraco"-"0", 42912, 100
42891, "XenoSean"-"0", 42929, 100
42926, "FoxDrone3"-"0", 42965, 100
42934, "kostrikin"-"0", 42973, 100
42940, "ohyeah"-"0", 42979, 100
42954, "cort4219"-"0", 42993, 100
42960, "themazuta"-"0", 42999, 100
42969, "jeffdip"-"0", 43008, 100
42972, "Frederick II"-"0", 43011, 100
42973, "LandoCommando"-"0", 43012, 100
42979, "Nabber"-"0", 43018, 100
42986, "PeterAdamos"-"0", 43025, 100
42987, "Orangesoda"-"0", 43026, 100
42991, "10110010"-"0", 43030, 100
43008, "wbajersey"-"0", 43047, 100
43012, "Mario4Ever"-"0", 43051, 100
43014, "Smasher"-"0", 43053, 100
43034, "QuizmoManiac"-"0", 43074, 100
43046, "Jon Snow"-"0", 43086, 100
43060, "MobyNick"-"0", 43100, 100
43061, "Wernazuma"-"0", 43102, 100
43063, "Flashbot"-"1", 43104, 100
43082, "RuffRider"-"0", 43123, 100
43090, "sisyphus"-"0", 43131, 100
43091, "oh come on"-"0", 43132, 100
43097, "Andy F."-"0", 43138, 100
43116, "Stephson"-"0", 43158, 100
43131, "phukhi"-"0", 43173, 100
43144, "Icon"-"0", 43186, 100
43148, "Switzerland"-"0", 43190, 100
43180, "PuppetState1"-"0", 43222, 100
43183, "281onestrike"-"0", 43225, 100
43184, "igor lolzovicks"-"0", 43226, 100
43210, "Astwell"-"1", 43255, 100
43211, "Strx89"-"0", 43256, 100
43260, "tendmote"-"0", 43305, 100
43275, "Waker"-"0", 43320, 100
43280, "MalignantCarp"-"0", 43326, 100
43306, "TheGaRaK"-"0", 43352, 100
