Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2399, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-23
2400, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-27
2401, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -394, 0, 0, 2015-12-23
2402, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, -392, 0, 0, 2016-02-23
2403, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -392, 0, 0, 2016-02-24
2404, "goodolboys"-"0", 73958, 88.8545329648974, 18, 115.496553154036, -236, 9, 7.24618162533541, 2016-03-30
2405, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -392, 0, 0, 2016-01-16
2406, "msalvarado53"-"1", 77715, 88.819649679703, 2, 100, -691, 1, -5.38300907149716, 2016-03-29
2407, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -392, 0, 0, 2016-02-10
2408, "JamesYanik"-"0", 61639, 88.7181631566044, 23, 122.784460991611, -682, 1, -5.37685837312753, 2016-03-30
2409, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -392, 0, 0, 2015-12-16
2410, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -392, 0, 0, 2016-01-25
2411, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -392, 0, 0, 2016-02-14
2412, "Invader228"-"0", 77333, 88.4339058292897, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2413, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -393, 0, 0, 2015-12-30
2414, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -392, 0, 0, 2016-01-08
2415, "420icetea"-"1", 76442, 88.341011337442, 5, 103.778801843318, -527, 1, -1.28030451213684, 2016-03-29
2416, "SmigEp"-"0", 78199, 88.3406254024853, 3, 100, New Entry, New Entry, New Entry, 2016-03-30
2417, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -394, 0, 0, 2015-12-24
2418, "skittels692k1"-"0", 65189, 88.2108272029512, 5, 111.619047619048, -681, 1, -5.34611073957279, 2016-03-09
2419, "Frost_Faze"-"0", 65353, 88.1817097691862, 4, 100, -410, 2, -0.716249414487251, 2016-03-07
2420, "WarriorOfGrace"-"0", 43792, 88.1108801281309, 25, 123.521701425806, -681, 1, -5.34005334109884, 2016-03-20
2421, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -396, 0, 0, 2016-02-11
2422, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -395, 0, 0, 2016-02-23
2423, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -393, 0, 0, 2016-02-17
2424, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -476, 1, -1.06122164460101, 2016-03-08
2425, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -391, 0, 0, 2016-02-26
2426, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -391, 0, 0, 2016-01-21
2427, "\"O\" Grande"-"0", 70251, 87.7554849977206, 6, 100, -365, 2, 1.21680169100038, 2016-03-29
2428, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, -391, 0, 0, 2015-10-01
2429, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -391, 0, 0, 2015-12-01
2430, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -391, 0, 0, 2015-12-30
2431, "Calt"-"0", 75076, 87.703856726364, 4, 100, -390, 0, 0, 2015-12-05
2432, "Viso"-"0", 78434, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
2433, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -510, 1, -1.27068181809162, 2016-03-02
2434, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -392, 0, 0, 2015-12-23
2435, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -392, 0, 0, 2015-11-14
2436, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -389, 0, 0, 2015-12-16
2437, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -389, 0, 0, 2016-01-06
2438, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -389, 0, 0, 2015-12-28
2439, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -905, 2, -6.65772594752187, 2016-03-21
2440, "beansinside"-"0", 76397, 87.6279883381924, 3, 100, -899, 2, -6.65772594752187, 2016-03-23
2441, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-03-28
2442, "Sabomaster"-"0", 75983, 87.6279883381924, 3, 100, -756, 2, -6.65772594752187, 2016-03-27
2443, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -391, 0, 0, 2016-01-23
2444, "Fylkir"-"0", 76404, 87.446146395872, 5, 100, -296, 1, 4.5584670789557, 2016-03-13
2445, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -392, 0, 0, 2016-02-13
2446, "BlackHand"-"0", 60707, 87.3328720145393, 8, 105.14116644641, -366, 2, 1.19471804196687, 2016-03-27
2447, "The real mr James"-"1", 78453, 87.2926257884075, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
2448, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -394, 0, 0, 2015-11-15
2449, "Davop"-"0", 65105, 87.2044878987497, 5, 100, -394, 0, 0, 2016-01-23
2450, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -394, 0, 0, 2015-12-30
2451, "ABDULSDABOSS"-"1", 78297, 87.1390088061306, 4, 100, New Entry, New Entry, New Entry, 2016-03-30
2452, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -394, 0, 0, 2015-12-30
2453, "RileytheVague"-"0", 76106, 87.0617321779991, 12, 105.793603835918, -1375, 6, -9.02635027991242, 2016-03-30
2454, "Lord JTAL"-"0", 74849, 87.0346717974693, 13, 100, -218, 4, 12.8886808958441, 2016-03-25
2455, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -562, 1, -2.55779556785859, 2016-03-29
2456, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -397, 0, 0, 2016-01-16
2457, "fukitgreecystyle"-"0", 76757, 86.7800357356237, 8, 100, -381, 5, 0.422018242912344, 2016-03-28
2458, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -398, 0, 0, 2015-12-31
2459, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, -398, 0, 0, 2015-11-15
2460, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -424, 1, -1.03421852921787, 2016-03-08
2461, "DanielDelDuca"-"0", 77493, 86.4832135497489, 7, 100, -1564, 6, -12.0882150216797, 2016-03-23
2462, "MisterFluffles"-"0", 76460, 86.4502771504542, 3, 100, -398, 0, 0, 2016-02-24
2463, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -658, 1, -5.23841962865924, 2016-03-04
2464, "HitlerBra"-"1", 61994, 86.3761599333611, 4, 100, -399, 0, 0, 2015-12-19
2465, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -399, 0, 0, 2015-12-31
2466, "venja"-"0", 43416, 86.3761599333611, 4, 100, -399, 0, 0, 2015-10-06
2467, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -398, 0, 0, 2015-12-26
2468, "bill777"-"0", 32385, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-11
2469, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -399, 0, 0, 2015-12-12
2470, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -399, 0, 0, 2016-02-16
2471, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -399, 0, 0, 2016-02-23
2472, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -399, 0, 0, 2015-10-27
2473, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -399, 0, 0, 2016-01-01
2474, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -399, 0, 0, 2016-01-02
2475, "ejm5223"-"0", 76242, 86.3580174927114, 3, 100, -951, 2, -7.92769679300291, 2016-03-17
2476, "Juanbo"-"0", 76677, 86.3580174927114, 3, 100, -479, 1, -2.5399416909621, 2016-03-13
2477, "amayar"-"0", 77101, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-03-25
2478, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -401, 0, 0, 2015-12-23
2479, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -401, 0, 0, 2015-12-05
2480, "Petitboy3"-"0", 77020, 86.3580174927114, 3, 100, -633, 1, -5.2338192419825, 2016-03-03
2481, "beansoutside"-"0", 76959, 86.2255767271134, 8, 100, -1333, 6, -8.14177021166215, 2016-03-28
2482, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -403, 0, 0, 2016-02-05
2483, "KANG_Sev"-"0", 70601, 86.1413678338525, 7, 100, -358, 1, 2.21547039656016, 2016-03-30
2484, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -403, 0, 0, 2016-02-13
2485, "manchild"-"0", 76591, 86.1092534491702, 12, 100, -752, 6, -7.62682377804936, 2016-03-24
2486, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -637, 1, -5.21421620761581, 2016-03-02
2487, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -405, 0, 0, 2015-12-01
2488, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -405, 0, 0, 2016-01-04
2489, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -403, 0, 0, 2016-01-06
2490, "Darrell"-"0", 76573, 85.6502233269611, 6, 100, -594, 2, -3.79694084654899, 2016-03-29
2491, "Jamiet99uk"-"0", 13875, 85.507384333419, 55, 174.492621304369, -271, 2, 8.11141125152695, 2016-03-30
2492, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, -401, 0, 0, 2015-10-31
2493, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -401, 0, 0, 2016-01-13
2494, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -498, 2, -3.56715152840496, 2016-03-18
2495, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -400, 0, 0, 2015-11-05
2496, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -1570, 3, -12.1528013005762, 2016-03-19
2497, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -401, 0, 0, 2015-12-12
2498, "thedak"-"0", 76658, 85.1584368613746, 6, 100, -925, 5, -9.12727742433971, 2016-03-30
2499, "DemonRHK"-"0", 76319, 85.1423587489143, 9, 100, -697, 6, -6.59467360383533, 2016-03-29
2500, "Brack"-"0", 76675, 85.142214791456, 5, 100, -450, 2, -2.48577354673647, 2016-03-14
2501, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, -403, 0, 0, 2015-10-01
2502, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -403, 0, 0, 2015-12-23
2503, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -403, 0, 0, 2015-12-08
2504, "Alexdragonbreath"-"0", 74022, 85.1243315285298, 4, 100, -402, 0, 0, 2016-02-18
2505, "Patelk"-"0", 78454, 85.1004361506216, 4, 100, New Entry, New Entry, New Entry, 2016-03-29
2506, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -403, 0, 0, 2016-01-29
2507, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -403, 0, 0, 2015-12-05
2508, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -403, 0, 0, 2016-01-21
2509, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -403, 0, 0, 2016-01-17
2510, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, -403, 0, 0, 2015-11-22
2511, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -403, 0, 0, 2015-12-28
2512, "Chromedaddy"-"1", 78124, 84.7972749162849, 5, 100, New Entry, New Entry, New Entry, 2016-03-30
2513, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, New Entry, New Entry, New Entry, 2016-03-28
2514, "beneby"-"1", 75369, 84.711913833491, 9, 100, -619, 4, -4.7641077283097, 2016-03-30
2515, "mzng"-"0", 76602, 84.6770499137113, 7, 101.305079285896, -1746, 3, -15.1808139538148, 2016-03-29
2516, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -407, 0, 0, 2015-12-30
2517, "trip"-"0", 11231, 84.5725767149881, 12, 100, -405, 0, 0, 2016-02-05
2518, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -405, 0, 0, 2015-12-23
2519, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, -404, 0, 0, 2016-02-05
2520, "kortbonesteak"-"0", 77076, 84.4253691627976, 8, 100, -1592, 7, -12.8381344853826, 2016-03-30
2521, "thanatosfalls"-"0", 35802, 84.3675409087383, 5, 102.114320895847, -405, 0, 0, 2015-12-14
2522, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -405, 0, 0, 2015-11-05
2523, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -402, 0, 0, 2015-11-30
2524, "C-Rad"-"0", 75863, 84.0047567822856, 8, 100, -385, 5, 0.186680980536366, 2016-03-30
2525, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, -403, 0, 0, 2015-10-22
2526, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -402, 0, 0, 2015-11-12
2527, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -401, 0, 0, 2015-12-30
2528, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -401, 0, 0, 2015-12-08
2529, "suprstar1072"-"0", 77120, 83.9026538267923, 6, 100, New Entry, New Entry, New Entry, 2016-03-30
2530, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, -402, 0, 0, 2015-10-01
2531, "Wyman"-"0", 67727, 83.8883156721604, 19, 110.792961237929, -515, 1, -4.67180247678203, 2016-03-22
2532, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-09
2533, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -403, 0, 0, 2016-02-12
2534, "NattyIce"-"1", 40448, 83.8180758017493, 3, 100, -899, 2, -10.467638483965, 2016-03-25
2535, "smoky"-"0", 53578, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-03-22
2536, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -403, 0, 0, 2015-10-02
2537, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -403, 0, 0, 2016-02-18
2538, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -403, 0, 0, 2015-12-15
2539, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, -402, 0, 0, 2016-01-25
2540, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -402, 0, 0, 2016-01-08
2541, "Adolf123"-"1", 76679, 83.8180758017493, 3, 100, -400, 0, 0, 2016-02-07
2542, "TrendyBrendy"-"0", 76983, 83.8180758017493, 3, 100, -936, 2, -10.467638483965, 2016-03-15
2543, "connordinary"-"0", 76984, 83.8180758017493, 3, 100, -936, 2, -10.467638483965, 2016-03-15
2544, "amberag27"-"0", 76985, 83.8180758017493, 3, 100, -936, 2, -10.467638483965, 2016-03-15
2545, "Hellmonkey"-"0", 76986, 83.8180758017493, 3, 100, -936, 2, -10.467638483965, 2016-03-15
2546, "AKPirkolator"-"0", 76989, 83.8180758017493, 3, 100, -935, 2, -10.467638483965, 2016-03-15
2547, "gdiss"-"0", 77030, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-03-17
2548, "SuperMario109"-"0", 78045, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-03-30
2549, "Caesar iuvenalus"-"0", 71470, 83.8171498285686, 9, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
2550, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -407, 0, 0, 2015-12-14
2551, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, -1522, 5, -13.4590852862814, 2016-03-17
2552, "grumbledook"-"0", 16976, 83.5280476779589, 9, 100, -362, 2, 3.58570148877362, 2016-03-18
2553, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, -435, 1, -0.873772307893887, 2016-03-05
2554, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -408, 0, 0, 2016-02-24
2555, "chris_alfo"-"0", 78450, 83.2254444401145, 5, 100, New Entry, New Entry, New Entry, 2016-03-29
2556, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, -409, 0, 0, 2015-10-26
2557, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, -526, 1, -4.80149549466387, 2016-03-29
2558, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -409, 0, 0, 2015-12-23
2559, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, -535, 1, -5.28823593237748, 2016-03-12
2560, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, -1350, 3, -11.448562628242, 2016-03-13
2561, "Molnart"-"0", 76849, 82.8021792700248, 4, 100, New Entry, New Entry, New Entry, 2016-03-31
2562, "i7evil"-"0", 63529, 82.7095800831286, 6, 100, -408, 0, 0, 2016-02-19
2563, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, -523, 1, -5.01164895579223, 2016-03-18
2564, "Morgenstern"-"0", 54741, 82.6206747188671, 4, 100, -407, 0, 0, 2015-10-01
2565, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -406, 0, 0, 2016-02-26
2566, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, -405, 0, 0, 2015-10-15
2567, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, -405, 0, 0, 2016-02-20
2568, "Petehead"-"0", 40122, 82.2670834867974, 4, 100, New Entry, New Entry, New Entry, 2016-03-31
2569, "Maks-s15"-"0", 73673, 82.1672733061539, 11, 100, -709, 9, -8.39314082507362, 2016-03-29
2570, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, -782, 3, -10.5750095105148, 2016-03-20
2571, "Leonidas"-"0", 35399, 81.8220623119875, 11, 107.096286296367, -407, 0, 0, 2016-01-27
2572, "petemerh22"-"0", 74667, 81.7724337618491, 5, 100.428821036385, -668, 2, -7.50673857172055, 2016-03-24
2573, "Fastner"-"0", 71991, 81.7601908902268, 10, 109.618291655699, -408, 0, 0, 2015-12-08
2574, "KingJakobI"-"1", 74132, 81.6254476816182, 6, 100, -407, 0, 0, 2015-11-19
2575, "A. Snodgrass"-"0", 76696, 81.5108905167065, 6, 100, -653, 3, -7.46403659699615, 2016-03-28
2576, "Visesp&aring;grillen"-"0", 66374, 81.4937699767954, 5, 100, -406, 0, 0, 2015-12-05
2577, "BloodWolf99697"-"0", 74632, 81.4937699767954, 5, 100, -406, 0, 0, 2015-12-05
2578, "kunwoo32"-"0", 22440, 81.423273635985, 4, 100, -405, 0, 0, 2016-01-01
2579, "DudeJack"-"0", 72892, 81.423273635985, 4, 100, -405, 0, 0, 2015-10-15
2580, "AlexJB"-"0", 76957, 81.423273635985, 4, 100, -976, 3, -12.8624406497293, 2016-03-25
2581, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, -404, 0, 0, 2015-12-09
2582, "19Sox98"-"0", 37356, 81.3984470964021, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
2583, "WeeabooLord"-"1", 68096, 81.3578099066999, 5, 100, -482, 1, -3.76652162182991, 2016-03-05
2584, "Calebhudgins"-"0", 71530, 81.0962376325237, 14, 100, -495, 4, -4.44506513165037, 2016-03-24
2585, "NotPolish"-"1", 76795, 80.867384246505, 6, 100, -498, 2, -4.8954363792535, 2016-03-17
2586, "WardenDresden"-"0", 36385, 80.8138958100033, 11, 100, -406, 0, 0, 2016-02-23
2587, "LUUUKE"-"0", 72748, 80.7708386054626, 6, 100, -808, 4, -12.1679369047415, 2016-03-25
2588, "jackcost"-"0", 76172, 80.7624133325545, 11, 100.423029415164, -500, 3, -4.80261802846147, 2016-03-23
2589, "sundaymorning"-"0", 72664, 80.725876422474, 8, 100, -408, 0, 0, 2015-12-08
2590, "Fink The Scheming"-"0", 76436, 80.6113558516436, 18, 108.589947427824, -860, 11, -13.2459613943078, 2016-03-29
2591, "TJP1122"-"0", 75323, 80.5708592856181, 16, 113.369606429077, -848, 4, -12.6587904596238, 2016-03-30
2592, "Ralph - USP"-"0", 69164, 80.2934006968838, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
2593, "kirito3428"-"0", 58776, 80.2769453748013, 6, 100, -406, 0, 0, 2016-01-27
2594, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -406, 0, 0, 2016-01-23
2595, "penguinorange13"-"0", 65309, 80.1768632060387, 9, 100, -505, 5, -5.24614494291586, 2016-03-23
2596, "esb257"-"0", 66910, 80.1522473596927, 12, 100, -430, 2, -1.53519606003391, 2016-03-17
2597, "ksako8"-"0", 76093, 80.0618542979783, 11, 106.228301113594, -1995, 6, -24.2034850252273, 2016-03-30
2598, "kovacsz1"-"0", 22100, 79.892761885971, 9, 102.579765006764, Re-Entry, Re-Entry, Re-Entry, 2016-03-11
2599, "paytholl"-"0", 76392, 79.7566949483589, 7, 100, -488, 1, -4.83373908777932, 2016-03-02
2600, "Steven_Gildersleve"-"0", 65139, 79.7475207203471, 6, 100, -408, 0, 0, 2016-02-13
2601, "Kerple"-"0", 76964, 79.6414906789101, 6, 100, New Entry, New Entry, New Entry, 2016-03-30
2602, "rondo"-"0", 75130, 79.6162036594398, 14, 100, -804, 4, -12.2944265295383, 2016-03-26
2603, "Se&aacute;n"-"0", 61671, 79.4565117172518, 4, 100, -664, 2, -9.44144746642164, 2016-03-29
2604, "GloomyDrake"-"0", 76400, 79.44936115401, 8, 100, -408, 4, 0.283740933605259, 2016-03-29
2605, "Stans8"-"0", 67970, 79.4115934621594, 6, 100, -410, 0, 0, 2016-01-22
2606, "OliviaB"-"1", 77992, 79.2396679970151, 4, 100, New Entry, New Entry, New Entry, 2016-03-28
2607, "R1C3 WH34TY"-"0", 75574, 79.1881434861883, 8, 100, -624, 6, -9.70981569748518, 2016-03-30
2608, "Marshal Guard"-"0", 73717, 79.0968943892426, 5, 100, -410, 0, 0, 2015-10-13
2609, "Shickster"-"0", 71501, 79.0469800382073, 7, 100, -410, 0, 0, 2015-10-02
2610, "fraushai"-"0", 4792, 79.0284714702208, 4, 100, -409, 0, 0, 2016-01-21
2611, "Safrax"-"0", 38529, 79.0284714702208, 4, 100, -480, 1, -4.78960433152852, 2016-03-25
2612, "cb6000"-"0", 69206, 79.0284714702208, 4, 100, -666, 2, -9.86948771345273, 2016-03-22
2613, "Dick Cheney"-"0", 70978, 79.0284714702208, 4, 100, -410, 0, 0, 2015-10-11
2614, "Sebastianix9"-"0", 73470, 79.0284714702208, 4, 100, -410, 0, 0, 2016-02-18
2615, "Uri"-"0", 75111, 79.0284714702208, 4, 100, -479, 1, -4.78960433152852, 2016-03-05
2616, "WackyLeo"-"0", 75148, 79.0284714702208, 4, 100, -411, 0, 0, 2015-12-24
2617, "resignedreamer"-"0", 77406, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2016-03-26
2618, "BeanderSnatch"-"0", 24603, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
2619, "bluemoons12"-"0", 73843, 79.0284714702207, 4, 100, -412, 0, 0, 2015-12-25
2620, "Bass_Lands"-"0", 76820, 79.0284714702207, 4, 100, -619, 2, -9.86948771345274, 2016-03-16
2621, "stantheman226"-"0", 76955, 78.947781927473, 8, 100, -476, 3, -4.40277534600507, 2016-03-17
2622, "bruckner85"-"0", 67348, 78.8383079884121, 13, 100, -413, 0, 0, 2015-11-20
2623, "Johmo"-"0", 66266, 78.8152095280034, 16, 112.064888276512, -479, 1, -4.77667936533354, 2016-03-08
2624, "MonsieurJavert"-"0", 73973, 78.7428759496661, 10, 100, -741, 3, -11.1175413016863, 2016-03-20
2625, "Sveir"-"0", 73587, 78.7372934306328, 9, 101.827913472056, -515, 3, -5.91120566973956, 2016-03-17
2626, "eljeffe"-"0", 67081, 78.6194958332459, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
2627, "Ty_T"-"0", 55499, 78.5949432038096, 7, 100, -417, 0, 0, 2015-12-04
2628, "kaltarrant"-"0", 40280, 78.4965080817514, 7, 100, -417, 0, 0, 2016-02-02
2629, "jak000012"-"0", 58441, 78.4469887863134, 16, 104.837350687543, -436, 1, -1.13691288096106, 2016-03-16
2630, "Jvault"-"0", 70832, 78.3685353753725, 11, 100, -416, 0, 0, 2015-10-22
2631, "fourofswords"-"0", 74459, 78.3124485522347, 14, 100, -371, 6, 7.09477297123726, 2016-03-29
2632, "Sir Ethan The Great"-"1", 76774, 78.280626574133, 10, 100, -547, 6, -7.56455294982733, 2016-03-24
2633, "eli32"-"0", 50269, 78.2487757647471, 9, 111.378708678347, -605, 2, -9.77211524702076, 2016-03-13
2634, "Dom Touche"-"0", 25367, 78.0558794406127, 14, 100, -515, 6, -6.12804268278727, 2016-03-30
2635, "kwch8252"-"0", 51763, 78.0437405630501, 8, 100, -512, 2, -5.92954199271307, 2016-03-16
2636, "sportsnut109"-"0", 68058, 78.0250640101784, 12, 109.051868861253, -484, 1, -4.72879175819263, 2016-03-07
2637, "Lirandil"-"0", 71195, 78.0054729201181, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
2638, "steelers43"-"0", 75277, 77.9833183640927, 7, 100, -422, 0, 0, 2015-12-30
2639, "EzMickey"-"0", 75774, 77.8994933063605, 5, 100, -433, 1, -1.1289781638603, 2016-03-06
2640, "lhrljr"-"0", 65663, 77.8994933063604, 5, 100, -423, 0, 0, 2015-11-24
2641, "RekasorusRex"-"0", 77281, 77.7617487090421, 7, 100, -854, 5, -14.8027708184065, 2016-03-22
2642, "were-hat"-"0", 76411, 77.260755574457, 8, 100, -448, 2, -2.25567003252458, 2016-03-22
2643, "dr. octagonapus"-"0", 40015, 77.2405744147516, 20, 139.945941033674, -421, 0, 0, 2016-02-23
