Rank, Player, PlayerID, Peak Ghost Rating
21632, "Prodigy.NL"-"0", 20562, 100
21637, "Bowman"-"1", 20567, 100
21651, "dwburke"-"0", 20581, 100
21656, "LainandEd"-"1", 20588, 100
21657, "SPCV"-"0", 20589, 100
21658, "zerobr"-"0", 20590, 100
21662, "alanmiller"-"0", 20595, 100
21663, "sgt_coby"-"0", 20596, 100
21673, "Panama"-"0", 20606, 100
21674, "danwalsh34"-"0", 20608, 100
21675, "flerina"-"0", 20610, 100
21676, "benzene"-"0", 20612, 100
21677, "mrogers92"-"0", 20613, 100
21679, "Pyrorikkihappo"-"0", 20615, 100
21683, "boogboogie"-"0", 20619, 100
21689, "dumbasspinkelephant"-"0", 20625, 100
21691, "Skies"-"0", 20627, 100
21699, "pjmansfield99"-"0", 20635, 100
21704, "ltrittoni"-"0", 20640, 100
21728, "white majik"-"0", 20664, 100
21735, "Hans"-"0", 20671, 100
21736, "outsider"-"0", 20672, 100
21747, "Halliron"-"0", 20683, 100
21750, "mroberts"-"0", 20686, 100
21764, "delanceydirect"-"0", 20700, 100
21791, "Barn3tt"-"0", 20728, 100
21795, "The Norris"-"0", 20733, 100
21796, "SoloGarth"-"0", 20734, 100
21799, "Frostwriter111"-"0", 20737, 100
21801, "kirklovitt"-"0", 20739, 100
21825, "NICKCHILSON"-"0", 20765, 100
21842, "vandebergb"-"0", 20782, 100
21843, "jlent"-"0", 20784, 100
21844, "durin42"-"0", 20785, 100
21860, "Sheogorath"-"0", 20803, 100
21863, "mat cauthon"-"0", 20806, 100
21872, "Deschutron"-"0", 20815, 100
21884, "Agarwaen"-"0", 20827, 100
21889, "Fenris"-"0", 20832, 100
21893, "AustinH"-"0", 20837, 100
21894, "bestruler"-"0", 20838, 100
21896, "derletztemensch"-"0", 20840, 100
21910, "loppear"-"0", 20855, 100
21915, "BEERME"-"0", 20860, 100
21929, "Don Quijote"-"0", 20875, 100
21935, "Gattaias"-"0", 20881, 100
21942, "drfochtman"-"0", 20888, 100
21944, "hatsios"-"0", 20891, 100
21945, "KGesina"-"0", 20892, 100
21947, "DerBjoern"-"0", 20894, 100
21976, "dissolv4tor"-"0", 20925, 100
21987, "Spuddyy"-"0", 20936, 100
21998, "Link_Cable"-"0", 20948, 100
22014, "chrisdalby"-"0", 20965, 100
22027, "General Quarters"-"1", 20978, 100
22028, "wrighty77"-"0", 20979, 100
22036, "King Roger"-"0", 20987, 100
22037, "Krist0"-"0", 20988, 100
22038, "sir_tonis"-"0", 20989, 100
22047, "ralphfan"-"0", 20999, 100
22063, "Peely"-"0", 21015, 100
22069, "Fresh"-"0", 21022, 100
22073, "Kosjenka"-"0", 21028, 100
22080, "Freischutz"-"0", 21036, 100
22090, "localghost"-"0", 21048, 100
22092, "Eva_Braun"-"0", 21050, 100
22100, "Febreze Tease"-"0", 21059, 100
22122, "mejo"-"0", 21081, 100
22131, "pif"-"0", 21090, 100
22138, "PROTOMAN"-"0", 21100, 100
22145, "obamasprettyterrible"-"0", 21107, 100
22149, "branigan.wddp"-"0", 21112, 100
22159, "L4P1D4"-"0", 21126, 100
22165, "Kyrios"-"0", 21132, 100
22176, "PhoenixAvenger"-"0", 21145, 100
22178, "Thursday"-"1", 21147, 100
22180, "checkmate"-"1", 21150, 100
22184, "AnimeGriffin"-"0", 21154, 100
22185, "feldmarshal_jullazzzz"-"0", 21155, 100
22213, "friendly.jools"-"0", 21185, 100
22214, "VoxPVoxD"-"0", 21186, 100
22218, "Rolph"-"0", 21190, 100
22244, "jpartlo"-"0", 21217, 100
22247, "addiv"-"0", 21220, 100
22252, "MinuTeineKasutaja"-"0", 21225, 100
22262, "Sevendust"-"0", 21235, 100
22272, "Perica911"-"0", 21245, 100
22277, "rick77"-"0", 21251, 100
22282, "ddt"-"0", 21256, 100
22283, "STEVEN8536"-"0", 21257, 100
22284, "raapers"-"0", 21258, 100
22285, "McMenemy"-"0", 21259, 100
22291, "HafthorS"-"0", 21265, 100
22301, "arsa"-"0", 21275, 100
22309, "Karlik-Nos"-"0", 21285, 100
22313, "scarletsorcerer"-"0", 21289, 100
22318, "okram777"-"0", 21294, 100
22321, "KaptinKool"-"0", 21297, 100
22330, "iceman30"-"0", 21307, 100
22332, "aramyth"-"0", 21310, 100
22341, "chapunosky"-"0", 21319, 100
22354, "faust"-"0", 21332, 100
22361, "Happymunda"-"1", 21339, 100
22362, "Dionysos"-"0", 21340, 100
22367, "BusDespres"-"0", 21345, 100
22368, "Golgo1"-"0", 21346, 100
22371, "jazzguy1987"-"1", 21351, 100
22382, "sand"-"0", 21364, 100
22390, "eden89"-"0", 21373, 100
22411, "TOwen"-"0", 21394, 100
22426, "Scofield"-"0", 21410, 100
22440, "JeffreyK"-"0", 21426, 100
22464, "can1002"-"0", 21453, 100
22483, "we can talk about this"-"0", 21473, 100
22491, "billy617"-"0", 21482, 100
22499, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22501, "UFO"-"0", 21494, 100
22503, "BIGMAC"-"0", 21496, 100
22504, "operasinger"-"0", 21497, 100
22509, "Lady-Ratix"-"0", 21502, 100
22511, "seminole"-"0", 21506, 100
22519, "aaparker2010"-"0", 21515, 100
22525, "lempos_drauge"-"0", 21522, 100
22529, "Seravia"-"0", 21526, 100
22534, "LogicCure"-"0", 21531, 100
22537, "Seriously"-"0", 21534, 100
22539, "mruhlen"-"0", 21536, 100
22540, "Swarthington"-"0", 21537, 100
22543, "Brian Baker"-"0", 21540, 100
22544, "Panik"-"0", 21541, 100
22545, "The Robber"-"0", 21542, 100
22546, "Rhyfelwr"-"0", 21543, 100
22554, "rockadidas"-"0", 21551, 100
22563, "mdh10608"-"0", 21561, 100
22575, "eenmage"-"0", 21573, 100
22578, "Mencjusz"-"0", 21576, 100
22595, "kappadoce"-"0", 21594, 100
22609, "Ronkonkoma"-"0", 21610, 100
22612, "adamlfc123"-"0", 21613, 100
22613, "1993Spartan"-"0", 21615, 100
22619, "impic"-"1", 21621, 100
22638, "Booka Shade"-"0", 21641, 100
22645, "tmg996"-"0", 21648, 100
22650, "dave12124"-"1", 21653, 100
22659, "GlueDuck"-"0", 21662, 100
22664, "cleacy"-"0", 21668, 100
22667, "BillBiddy"-"0", 21672, 100
22672, "maddigascar"-"1", 21677, 100
22680, "BananaPancakes"-"1", 21685, 100
22688, "Herr Oberst"-"0", 21693, 100
22700, "Golden Gregory"-"0", 21705, 100
22702, "brekucki"-"0", 21707, 100
22711, "Venomous Sheep"-"0", 21717, 100
22712, "Viscera"-"0", 21718, 100
22718, "itsokok"-"1", 21724, 100
22722, "BeePee"-"0", 21728, 100
22730, "brakovit"-"0", 21736, 100
22736, "T-Hubs"-"0", 21742, 100
22741, "MG810"-"1", 21747, 100
22745, "FLTeacher"-"0", 21751, 100
22749, "crowley"-"0", 21755, 100
22760, "BrosefStalin"-"0", 21766, 100
22766, "WhiteAmaranth"-"0", 21772, 100
22771, "chad!"-"0", 21777, 100
22781, "Elpea"-"0", 21787, 100
22816, "Infinitum"-"0", 21825, 100
22823, "PoliMcDego"-"0", 21832, 100
22825, "sbeld"-"0", 21835, 100
22832, "Burning Ember"-"0", 21843, 100
22843, "Gambrose"-"0", 21854, 100
22847, "GerberBabyPlauge"-"0", 21858, 100
22858, "infotime"-"0", 21869, 100
22859, "marketingtime"-"1", 21870, 100
22873, "grimwolf"-"0", 21885, 100
22898, "kossie"-"0", 21910, 100
22903, "karlos"-"0", 21915, 100
22912, "kingarmy1"-"0", 21924, 100
22923, "ODaly"-"0", 21936, 100
22929, "Samunwise"-"0", 21942, 100
22932, "ekapic"-"0", 21945, 100
22950, "jduhls"-"0", 21963, 100
22951, "mylifeisfix"-"0", 21964, 100
22969, "HansMacking"-"0", 21982, 100
22972, "Rowandc123"-"0", 21987, 100
22978, "Sir Richard"-"0", 21994, 100
22994, "Norm"-"0", 22012, 100
23000, "link.gorro"-"0", 22018, 100
23006, "teacon7"-"0", 22024, 100
23014, "Rusty34"-"0", 22032, 100
23037, "Pawlovski"-"0", 22060, 100
23048, "lang"-"1", 22071, 100
23064, "Emperor of York"-"0", 22087, 100
23065, "BlackHawk"-"0", 22088, 100
23076, "arp1407"-"1", 22099, 100
23080, "Mickie"-"0", 22105, 100
23088, "onamatapia"-"0", 22113, 100
23090, "gaborik10"-"0", 22115, 100
23092, "walrus_i_am"-"0", 22117, 100
23093, "Silogram"-"0", 22118, 100
23112, "Island"-"0", 22139, 100
23118, "Azralynn"-"0", 22145, 100
23127, "Babene"-"0", 22154, 100
23131, "Cresca Muccapello"-"0", 22159, 100
23158, "seanus_the_mighty"-"0", 22186, 100
23174, "Fljared"-"0", 22203, 100
23201, "make love"-"0", 22230, 100
23202, "MaginotStratsInc"-"0", 22231, 100
23206, "Civ216"-"0", 22235, 100
23213, "rickbalk"-"0", 22242, 100
23221, "Aldog"-"0", 22250, 100
23237, "quando"-"0", 22267, 100
23239, "magizan"-"0", 22269, 100
23242, "eeeezfly"-"1", 22272, 100
23253, "janek85"-"0", 22283, 100
23254, "Brock White"-"0", 22284, 100
23260, "Davalillo"-"0", 22291, 100
23289, "Julfar"-"0", 22321, 100
23299, "raedeo"-"0", 22331, 100
23312, "Alex the great Caeser"-"1", 22344, 100
23318, "yushiyang"-"0", 22350, 100
23328, "HerbertKornfeld"-"0", 22360, 100
23334, "crudder"-"0", 22366, 100
23359, "Bertessa"-"0", 22391, 100
23367, "JesusFChrist"-"0", 22399, 100
23407, "kunwoo32"-"0", 22440, 100
23414, "theswiss"-"0", 22447, 100
23417, "taylornottyler"-"0", 22450, 100
23430, "Fighting_Shark"-"0", 22466, 100
23431, "pries"-"0", 22467, 100
23445, "nreijmersdal"-"0", 22482, 100
23447, "Xemnas"-"0", 22484, 100
23453, "Barri&egrave;reDeFer"-"0", 22490, 100
23454, "INMORTAL"-"0", 22491, 100
23465, "tripledd"-"0", 22502, 100
23482, "Teodor Ant"-"0", 22519, 100
23500, "juanjo"-"1", 22537, 100
23510, "Horsemouth"-"0", 22552, 100
23511, "Anton-Secondland"-"0", 22553, 100
23524, "hactar"-"0", 22567, 100
23526, "Demonslayer"-"0", 22569, 100
23535, "Ruud"-"0", 22579, 100
23537, "yincrash"-"0", 22581, 100
23540, "beecue"-"0", 22584, 100
23566, "suprasec"-"0", 22611, 100
23594, "Bear in the Woods"-"0", 22639, 100
23601, "Beer&amp;Chips"-"0", 22647, 100
23620, "tokenj47"-"1", 22667, 100
23621, "yaywewon"-"1", 22668, 100
23630, "2Oaks"-"1", 22678, 100
23632, "Vivdadude"-"0", 22680, 100
23637, "LDiavolo"-"0", 22685, 100
23645, "john.read@tiscali.co.uk"-"0", 22693, 100
23647, "HoyaSoccerBoy27"-"0", 22697, 100
23663, "Own"-"0", 22716, 100
23666, "mGruff"-"0", 22719, 100
23671, "MarlboroMan"-"0", 22725, 100
23676, "csocha"-"0", 22730, 100
23714, "invitert"-"0", 22768, 100
23731, "LatwPIAT"-"0", 22785, 100
23733, "A-Dave"-"1", 22787, 100
23743, "Rivedo Degoss"-"0", 22798, 100
23767, "Gorkamungus"-"0", 22823, 100
23776, "zisawesome"-"0", 22832, 100
23780, "ozade"-"1", 22836, 100
23787, "gspatton"-"0", 22843, 100
23797, "suntzu2"-"0", 22853, 100
23809, "Honest Will"-"0", 22865, 100
23818, "ollieleas"-"0", 22875, 100
23839, "diplonerd"-"0", 22897, 100
23857, "Don Jon"-"0", 22915, 100
23876, "krabby"-"0", 22936, 100
23885, "paine"-"0", 22945, 100
23890, "tictak"-"0", 22950, 100
23916, "bss9999"-"0", 22978, 100
23938, "zarat"-"0", 23000, 100
23963, "Blinkyblob"-"0", 23025, 100
23971, "VK"-"0", 23033, 100
23994, "brainwad"-"0", 23059, 100
23995, "Ayton"-"0", 23060, 100
23996, "wileyt"-"0", 23061, 100
23997, "adrianr"-"0", 23062, 100
23998, "ladyRanger"-"0", 23063, 100
24001, "morri"-"0", 23066, 100
24106, "sab057"-"0", 23181, 100
24107, "crossfire"-"0", 23182, 100
24123, "FrankyG"-"0", 23199, 100
24141, "bencarthy"-"0", 23218, 100
24149, "bungle103"-"0", 23226, 100
24162, "boondude"-"0", 23239, 100
24168, "Spongypie44"-"0", 23245, 100
24169, "cowhater"-"0", 23246, 100
24174, "raspeter"-"0", 23251, 100
24204, "samasusual"-"0", 23282, 100
24207, "wamalik23"-"0", 23285, 100
24210, "tripitaka"-"0", 23288, 100
24265, "Spartan19423"-"0", 23344, 100
24266, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24267, "eisenhower18"-"0", 23346, 100
24271, "inyoface"-"0", 23350, 100
24276, "bplus"-"0", 23355, 100
24290, "Raivi"-"0", 23371, 100
24291, "bumtown"-"0", 23372, 100
24292, "coolseed"-"1", 23373, 100
24293, "Wellbloud"-"0", 23374, 100
24333, "Antracia"-"0", 23415, 100
24341, "Vody3"-"0", 23424, 100
24349, "varmer"-"0", 23432, 100
24360, "justinnhoo"-"0", 23444, 100
24362, "KingHenry"-"0", 23446, 100
24372, "edcetera"-"0", 23457, 100
24375, "bgz"-"0", 23461, 100
24382, "Praetorian308"-"0", 23468, 100
24389, "ell365"-"0", 23476, 100
24390, "Ajax"-"1", 23478, 100
24415, "Ludendorff"-"0", 23504, 100
24419, "emster"-"0", 23508, 100
24427, "Grogoth"-"0", 23516, 100
24450, "Arkanite"-"0", 23540, 100
24454, "cpexp"-"0", 23544, 100
24464, "Lu(c)ke(r)"-"1", 23554, 100
24476, "Elhehir"-"0", 23567, 100
24483, "Kudos"-"0", 23575, 100
24491, "squiggles"-"0", 23588, 100
24496, "rudekker"-"0", 23594, 100
24533, "gman314"-"0", 23639, 100
24535, "JMskinner10"-"0", 23641, 100
24560, "Iouna"-"0", 23668, 100
24569, "irememberwheniwasstraight"-"0", 23677, 100
24570, "Damascus"-"0", 23678, 100
24582, "Graeme"-"1", 23691, 100
24583, "Derek22"-"1", 23692, 100
24591, "eddy14"-"1", 23700, 100
24593, "rabid flea bite"-"0", 23702, 100
24596, "Krapula"-"0", 23705, 100
24597, "lazygeneral"-"0", 23706, 100
24609, "esser"-"0", 23719, 100
24631, "OlympicTorch"-"0", 23741, 100
24641, "Jimbozig"-"1", 23751, 100
24649, "History Guy"-"0", 23759, 100
24654, "reborn"-"0", 23764, 100
24657, "Reiji Arisu"-"0", 23767, 100
24662, "jprice"-"0", 23772, 100
24663, "obes"-"0", 23773, 100
24667, "playerz7"-"0", 23777, 100
24675, "sumana"-"0", 23785, 100
24676, "craigc"-"0", 23786, 100
24678, "tangostorm"-"0", 23788, 100
24683, "Mysticnine"-"0", 23793, 100
24684, "GrandFatherDeath"-"1", 23794, 100
24687, "Jean d'Arc"-"0", 23797, 100
24700, "foucault"-"0", 23810, 100
24710, "...Dude"-"0", 23820, 100
24713, "Jilogethan"-"0", 23823, 100
24725, "lboss"-"0", 23835, 100
24727, "rfinlayson"-"0", 23839, 100
24729, "crazyk95"-"0", 23841, 100
24732, "Diplomacygeek"-"0", 23844, 100
24736, "josh dyer"-"0", 23848, 100
24737, "Admin"-"0", 23849, 100
24742, "SgtCunningham"-"0", 23854, 100
24750, "CarlPeterson"-"0", 23862, 100
24771, "golddragon"-"0", 23885, 100
24798, "Zachattack413"-"0", 23912, 100
24813, "foreignmuck"-"0", 23927, 100
24814, "SIgNa7uR316"-"0", 23928, 100
24823, "Red_VS_Blue"-"0", 23937, 100
24828, "Hatch"-"1", 23943, 100
24835, "quagey"-"0", 23950, 100
24838, "erok11"-"0", 23953, 100
24849, "OrganDoner"-"0", 23965, 100
24850, "evanator"-"0", 23966, 100
24884, "montgomery2"-"0", 24003, 100
24885, "aplz"-"0", 24004, 100
24904, "nicklala"-"0", 24026, 100
24911, "Slav"-"0", 24033, 100
24934, "Pat The Bold"-"0", 24056, 100
24978, "transfinity"-"0", 24103, 100
25018, "wightman"-"0", 24144, 100
25019, "floetry"-"0", 24145, 100
25021, "TheFederation"-"0", 24148, 100
25025, "lordkill60"-"1", 24153, 100
25031, "Clandestine Moniker"-"0", 24160, 100
25037, "tokenasian21"-"1", 24166, 100
25070, "Celticfox"-"0", 24200, 100
25091, "Frijj"-"0", 24223, 100
25092, "Lord Darketh"-"0", 24224, 100
25105, "Kingdroid"-"0", 24238, 100
25108, "MattM"-"0", 24241, 100
25113, "GhostOfGod"-"0", 24246, 100
25114, "Rochambo"-"0", 24247, 100
25123, "Steve7845"-"0", 24256, 100
25133, "James.McCracken"-"0", 24266, 100
25141, "kanghee"-"0", 24274, 100
25150, "Woodrow Wilson 2"-"0", 24284, 100
25151, "Arbiter Bibendi"-"0", 24285, 100
25153, "benlaz"-"0", 24287, 100
25154, "wilhelmp"-"0", 24288, 100
25157, "FroBro123"-"0", 24291, 100
25164, "revirescent"-"0", 24298, 100
25171, "Mr Brasidas 0.45"-"0", 24306, 100
25174, "vatra"-"0", 24309, 100
25187, "BloodShootStar"-"0", 24322, 100
25188, "jth"-"0", 24323, 100
25196, "whitesox05"-"0", 24331, 100
25204, "Devonian"-"0", 24341, 100
25205, "NickyyPee"-"0", 24342, 100
25214, "jrusselll"-"0", 24352, 100
25217, "BlackWolf"-"0", 24356, 100
25221, "Blizzard"-"0", 24360, 100
25222, "March Madness"-"1", 24361, 100
25240, "r.agabekov"-"0", 24379, 100
25262, "eaglesfan642"-"1", 24401, 100
25264, "poppyseed"-"1", 24403, 100
25271, "shabaka"-"0", 24411, 100
25286, "thebigmarbles"-"0", 24428, 100
25341, "Shellshocker"-"0", 24483, 100
25346, "ProtossZealot"-"1", 24488, 100
25347, "The_Czar"-"1", 24489, 100
25351, "Eklade"-"0", 24493, 100
25369, "country&amp;republican"-"1", 24511, 100
25374, "THISGAMEISLAME"-"0", 24516, 100
25397, "DonQuigleone"-"0", 24542, 100
25404, "KingKongKill"-"0", 24549, 100
25413, "bob_rymple"-"0", 24558, 100
25435, "arsen"-"1", 24580, 100
25436, "Zefyrus"-"0", 24581, 100
25437, "Ayon"-"0", 24582, 100
25442, "notquitethere"-"0", 24587, 100
25452, "President89"-"0", 24597, 100
25458, "BeanderSnatch"-"0", 24603, 100
25474, "werts"-"0", 24621, 100
25487, "exonian"-"0", 24636, 100
25489, "Jenkers"-"0", 24639, 100
25490, "Alxm@t"-"0", 24640, 100
25495, "Bossman"-"0", 24645, 100
25498, "G_Ash"-"0", 24648, 100
25500, "Clemens"-"1", 24651, 100
25501, "SharkBait777"-"0", 24652, 100
25519, "carcotasu"-"0", 24670, 100
25521, "mhipkiss92"-"0", 24672, 100
25542, "Whappie"-"0", 24694, 100
25543, "vcbsmith"-"0", 24695, 100
25586, "DaGreatDelovezedLeader"-"0", 24739, 100
25587, "Brotto Von Bismarck"-"0", 24740, 100
25594, "Adjutant Stormy"-"0", 24747, 100
25595, "Ivan Goldfrank"-"0", 24748, 100
25605, "prpavone"-"0", 24758, 100
25607, "Zbigniew Bro-zezinski"-"0", 24760, 100
25612, "gustoso97"-"1", 24765, 100
25630, "kjzlz"-"0", 24784, 100
25631, "Eurotrav"-"0", 24785, 100
25632, "rave"-"0", 24786, 100
25634, "General Cool"-"0", 24788, 100
25649, "dmavericks041"-"0", 24803, 100
25653, "yamchagoku1"-"0", 24807, 100
25657, "KiloPound"-"0", 24811, 100
25686, "stephenlovepump"-"0", 24841, 100
25694, "Clem"-"0", 24852, 100
25699, "caraigger"-"1", 24857, 100
25725, "mirni"-"0", 24886, 100
25734, "tflo75"-"0", 24895, 100
25737, "Fran Epsilon"-"0", 24899, 100
25738, "shaker"-"0", 24900, 100
25757, "Tette"-"0", 24919, 100
25766, "TAWZ"-"1", 24929, 100
25767, "Patton'sLapDog"-"1", 24930, 100
25791, "chickenmessiah"-"0", 24955, 100
25803, "viptim94"-"0", 24967, 100
25834, "MattnerED"-"0", 24999, 100
25841, "mathsdim"-"0", 25006, 100
25858, "Trustme1"-"1", 25023, 100
25906, "adamjcollege"-"0", 25072, 100
25910, "J.New"-"0", 25076, 100
25926, "JOESAM"-"0", 25092, 100
25929, "fankhay"-"1", 25096, 100
25959, "CFalcon"-"0", 25128, 100
25970, "Hurley26"-"0", 25140, 100
25985, "Wouter|offs"-"0", 25155, 100
25989, "indianajones"-"0", 25159, 100
25990, "fullersq2"-"1", 25160, 100
25991, "diplomat554"-"0", 25161, 100
25996, "notsam1656"-"1", 25166, 100
25999, "cdegidio"-"0", 25170, 100
26017, "Amon Savag"-"0", 25189, 100
26023, "mikemike1123"-"0", 25196, 100
26025, "Steven27"-"0", 25198, 100
26027, "Voice"-"0", 25201, 100
26036, "mr_repos"-"0", 25210, 100
26041, "mcmenda"-"0", 25216, 100
26045, "Frotigo"-"1", 25222, 100
26068, "Sephyr"-"0", 25246, 100
26070, "terry32smith"-"1", 25248, 100
26079, "jenks"-"0", 25257, 100
26097, "WayfaringStranger"-"0", 25275, 100
26128, "Frickin'Zeus"-"0", 25306, 100
26137, "champ11228"-"0", 25315, 100
26152, "Crackola"-"0", 25330, 100
26156, "ThorgartheBear"-"0", 25335, 100
26162, "Dack Korto"-"0", 25342, 100
26170, "CFK"-"0", 25350, 100
26173, "Nangiala"-"0", 25353, 100
26181, "Pallaksch"-"0", 25362, 100
26184, "Leary"-"0", 25365, 100
26186, "Dom Touche"-"0", 25367, 100
26199, "Joppis"-"0", 25380, 100
26203, "tongrd"-"0", 25384, 100
26213, "Twigley"-"0", 25395, 100
26230, "Nbordin"-"0", 25412, 100
26238, "jackrecess"-"0", 25420, 100
26248, "Oguz"-"0", 25430, 100
26325, "hansa"-"0", 25509, 100
26353, "FuzzyPancake"-"0", 25541, 100
26354, "ItsTime09"-"0", 25542, 100
26355, "Forfeon"-"0", 25543, 100
26378, "bange"-"0", 25567, 100
26385, "Sephiran"-"0", 25575, 100
26394, "**Mrs. Ello**"-"0", 25585, 100
26405, "gr3g k1"-"0", 25597, 100
26406, "dfreedman"-"0", 25598, 100
26407, "floats"-"0", 25599, 100
26410, "AgentTitan"-"0", 25603, 100
26411, "ktrap"-"0", 25604, 100
26413, "Mokthol"-"0", 25606, 100
26419, "agusnoceto"-"0", 25613, 100
26422, "AWesome832"-"0", 25616, 100
26423, "WineGrape"-"0", 25617, 100
26441, "Demon Theif"-"0", 25635, 100
26460, "Walker"-"0", 25655, 100
26463, "lvbonec"-"0", 25658, 100
26501, "gregjustice"-"0", 25696, 100
26533, "qaz"-"1", 25729, 100
26535, "xyz minister"-"0", 25731, 100
26545, "Rohek"-"0", 25741, 100
26546, "vmlinuz"-"0", 25742, 100
26547, "MrFabulous"-"0", 25743, 100
26557, "pkrinke"-"0", 25753, 100
26558, "lawson1066"-"0", 25754, 100
26559, "therealchuckdnorris"-"1", 25755, 100
26563, "Erwin"-"0", 25759, 100
26566, "Hawknight"-"0", 25762, 100
26568, "black_pepper"-"0", 25764, 100
26586, "ZiggyZagg"-"0", 25783, 100
26589, "Icrat0X"-"0", 25787, 100
26590, "Marcelin0"-"0", 25788, 100
26592, "NoFX"-"0", 25790, 100
26596, "acmac10"-"0", 25795, 100
26635, "tietsort"-"0", 25835, 100
26644, "JamSandwich"-"0", 25844, 100
26670, "Otriad Bielsky"-"0", 25873, 100
26679, "damndilettante"-"0", 25882, 100
26680, "Foors"-"0", 25883, 100
26686, "bindzilla"-"0", 25889, 100
26690, "rorken"-"0", 25893, 100
26693, "Derec01"-"0", 25896, 100
26702, "hubatus"-"1", 25905, 100
26705, "JGeils83"-"0", 25908, 100
26719, "shamrocks14"-"0", 25923, 100
26724, "MuffyScruffy"-"0", 25928, 100
26741, "Indybroughton"-"0", 25946, 100
26744, "Hooligen the Mammoth"-"0", 25950, 100
26753, "AndyBer"-"0", 25962, 100
26765, "Azver"-"0", 25974, 100
26768, "Killer B"-"0", 25978, 100
26769, "lookdownblindlyfollow"-"1", 25979, 100
26770, "350125 GO"-"1", 25980, 100
26772, "sniper77shot"-"0", 25982, 100
26781, "Altair721"-"0", 25991, 100
26783, "Dosg"-"0", 25994, 100
26798, "jeruen"-"0", 26011, 100
26801, "Ikati"-"0", 26014, 100
26809, "gunhead"-"0", 26022, 100
26816, "Kathara"-"0", 26029, 100
26835, "marcellus55"-"0", 26049, 100
26850, "jfullback"-"0", 26065, 100
26867, "CodexArcanum"-"0", 26083, 100
26902, "Nutmo"-"0", 26118, 100
26903, "Jrnum1fan"-"0", 26119, 100
26911, "rvedula"-"0", 26127, 100
26912, "Petros"-"0", 26128, 100
26923, "Guevara"-"1", 26139, 100
26924, "ScottS"-"0", 26140, 100
26929, "Lauren7891"-"0", 26146, 100
26932, "Btrautz"-"0", 26149, 100
26960, "CGSDiploB5"-"0", 26177, 100
26967, "Kristoph"-"0", 26186, 100
26972, "SilverTongue"-"0", 26191, 100
26976, "implaza31"-"0", 26195, 100
26977, "Or_else"-"0", 26197, 100
26982, "Protigo"-"0", 26202, 100
26983, "RogueElemental"-"0", 26203, 100
26985, "123456789"-"0", 26205, 100
26989, "LeitrimLad"-"0", 26209, 100
26992, "blackplague"-"0", 26212, 100
27003, "phillipofhess"-"1", 26223, 100
27030, "theryryminat"-"0", 26251, 100
27032, "P-man"-"0", 26253, 100
27033, "De Gaulle"-"1", 26254, 100
27057, "Cooki3"-"0", 26278, 100
27072, "BenGuin"-"0", 26293, 100
27092, "Legacyof22"-"0", 26316, 100
27097, "louis16"-"1", 26321, 100
27099, "lucky_azian"-"0", 26323, 100
27105, "Double A"-"0", 26331, 100
27107, "Bob Genghiskhan"-"0", 26333, 100
27110, "cloudwu"-"0", 26336, 100
27133, "Provectus"-"0", 26359, 100
27155, "Boris123"-"0", 26383, 100
27157, "bones_41"-"0", 26385, 100
27162, "bagogrout"-"0", 26390, 100
27168, "Arnold_Friend"-"0", 26396, 100
27171, "dbuttons"-"0", 26399, 100
27173, "Saber00"-"0", 26401, 100
27182, "Wilson"-"0", 26410, 100
27190, "chadwickt09"-"0", 26419, 100
27200, "keithwbrooks"-"0", 26429, 100
27203, "The Grapist"-"0", 26432, 100
27217, "ben_allison"-"0", 26447, 100
27227, "theroan"-"0", 26457, 100
27232, "rick 1710"-"1", 26462, 100
27241, "manton"-"0", 26471, 100
27247, "Laurent5"-"0", 26477, 100
27253, "killer135"-"0", 26483, 100
27258, "as33g09"-"0", 26488, 100
27261, "yayager"-"0", 26491, 100
27269, "Neuteufel"-"0", 26499, 100
27287, "lolloplad"-"0", 26518, 100
27292, "Morrigan"-"0", 26523, 100
27294, "Qwertyact"-"0", 26525, 100
27301, "jeffah"-"0", 26533, 100
27302, "tt612"-"0", 26534, 100
