Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2893, "oxto73"-"0", 81228, 90.1292578375109, 6, 100, -598, 0, 0, 2017-04-08
2894, "jasonhoward2575"-"0", 79166, 90.0787516330822, 11, 104.379289751446, -598, 0, 0, 2017-03-28
2895, "Magnus0902"-"0", 64776, 90.0558513517218, 12, 100, -597, 0, 0, 2017-04-24
2896, "tmatsuo"-"0", 82243, 89.9494677350907, 2, 100, -597, 0, 0, 2017-07-14
2897, "LordRomulus"-"0", 53704, 89.9070989679947, 19, 100, -486, 4, 1.67430863540757, 2017-08-26
2898, "Ivana Fuckalot"-"0", 82936, 89.8859342332739, 12, 100, -493, 3, 1.18906320420608, 2017-08-17
2899, "scsoc"-"0", 87968, 89.8315511740703, 4, 107.619047619048, -2235, 3, -17.7874964449773, 2017-08-29
2900, "whiteflagofsurrender"-"0", 86332, 89.8045902667206, 4, 100, -599, 0, 0, 2017-07-19
2901, "Rborchardt"-"0", 86171, 89.7258697538476, 2, 100, -599, 0, 0, 2017-05-30
2902, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -934, 1, -4.58590457076633, 2017-08-11
2903, "josterri"-"1", 86909, 89.6669129641763, 2, 100, -1402, 1, -5.43435836146523, 2017-08-12
2904, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, New Entry, New Entry, New Entry, 2017-08-03
2905, "minombreesgeoff"-"0", 85805, 89.5998694860314, 2, 100, -602, 0, 0, 2017-06-02
2906, "PedroGoneto"-"0", 68871, 89.5941350449302, 3, 100, -602, 0, 0, 2017-06-28
2907, "Gertan"-"0", 83797, 89.5736539472528, 5, 100, -602, 0, 0, 2017-03-23
2908, "NapalmInDMorn"-"0", 71800, 89.549650748281, 6, 100.39895255263, -602, 0, 0, 2017-07-23
2909, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -684, 2, -2.24367290257169, 2017-08-05
2910, "Gantler"-"0", 84991, 89.4040287411829, 3, 100, -602, 0, 0, 2017-05-10
2911, "Ka_Bouska"-"0", 57177, 89.3902091837487, 2, 100, -602, 0, 0, 2017-05-29
2912, "nivs"-"0", 83437, 89.3748786036877, 2, 100, -602, 0, 0, 2017-04-05
2913, "BaYd"-"0", 83446, 89.3748786036877, 2, 100, -602, 0, 0, 2017-04-05
2914, "YourLiege"-"0", 83515, 89.3748786036877, 2, 100, -602, 0, 0, 2017-04-05
2915, "Tossen96"-"0", 85194, 89.3404011609698, 2, 100, -602, 0, 0, 2017-06-26
2916, "TheBrood"-"0", 85195, 89.3404011609698, 2, 100, -602, 0, 0, 2017-06-26
2917, "chris1995"-"0", 85197, 89.3404011609698, 2, 100, -602, 0, 0, 2017-06-26
2918, "swagmaster23"-"0", 86245, 89.3326621011965, 8, 100, -602, 0, 0, 2017-06-25
2919, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -943, 1, -4.95619702525113, 2017-08-05
2920, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -941, 1, -4.95619702525113, 2017-08-05
2921, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -940, 1, -4.95619702525113, 2017-08-05
2922, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -1401, 1, -5.41377517582741, 2017-08-21
2923, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, New Entry, New Entry, New Entry, 2017-08-07
2924, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
2925, "WiseJazzer"-"0", 80111, 89.2917663899081, 33, 113.272616831766, -444, 2, 3.75179703398845, 2017-08-31
2926, "Frysen"-"0", 81154, 89.2909590085304, 2, 100, -609, 0, 0, 2017-05-28
2927, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -600, 2, 0.132715589319204, 2017-08-10
2928, "kingofcatan"-"0", 47107, 89.2644584643806, 4, 100, -835, 1, -4.97822593276844, 2017-08-24
2929, "Nichiyoubi"-"0", 86138, 89.2406133822881, 2, 100, -611, 0, 0, 2017-06-10
2930, "allanxo"-"0", 13627, 89.2260659069467, 72, 180.936803030932, -681, 2, -2.30379725608282, 2017-08-30
2931, "kurzejka"-"0", 74438, 89.2120080125345, 5, 100, -611, 0, 0, 2017-05-11
2932, "doubleDswag"-"0", 71486, 89.2095926823248, 12, 100.02450837526, -611, 0, 0, 2017-04-21
2933, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -654, 1, -1.29267174648606, 2017-08-02
2934, "Noenden1"-"0", 84757, 89.1939143874576, 2, 100, -612, 0, 0, 2017-05-26
2935, "bdublicious"-"0", 83207, 89.1858106027242, 13, 120.305619789601, -612, 0, 0, 2017-06-27
2936, "jhr"-"0", 84245, 89.1661019900317, 2, 100, -612, 0, 0, 2017-04-06
2937, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -612, 0, 0, 2017-06-08
2938, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2017-08-09
2939, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -827, 1, -4.9875857719652, 2017-08-11
2940, "Sitiya"-"0", 82548, 89.1513416874558, 15, 100.011736384006, -621, 2, -0.0721302348476911, 2017-08-26
2941, "Martex"-"0", 43041, 89.1320007623164, 2, 100, -613, 0, 0, 2017-03-29
2942, "Werner"-"0", 9781, 89.1224001408629, 21, 116.395703351573, -613, 0, 0, 2017-03-18
2943, "dargorygel"-"0", 49352, 89.1177356519466, 12, 102.24002118759, -724, 1, -2.77237382128517, 2017-08-23
2944, "Herrmeister"-"0", 49260, 89.0464988568743, 2, 100, -614, 0, 0, 2017-04-02
2945, "Starkadsc2"-"0", 84751, 89.0447499597058, 3, 100, -614, 0, 0, 2017-05-08
2946, "AcidBurn"-"0", 88720, 89.0422320005632, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
2947, "LDiavolo"-"0", 22685, 89.0156025679692, 5, 100, -615, 0, 0, 2017-05-26
2948, "TheRealJNols"-"0", 71724, 88.9936193252811, 4, 100, -615, 0, 0, 2017-03-27
2949, "Klaelman23"-"0", 45317, 88.9461695931494, 9, 100, -615, 0, 0, 2017-04-22
2950, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
2951, "biored"-"0", 88204, 88.9381272301663, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
2952, "tonkat5"-"0", 85763, 88.9221124805408, 2, 100, -617, 0, 0, 2017-05-26
2953, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-26
2954, "chese79"-"0", 9831, 88.8979591836735, 2, 100, -618, 0, 0, 2017-06-06
2955, "changer"-"0", 25029, 88.8979591836735, 2, 100, -618, 0, 0, 2017-04-22
2956, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-26
2957, "The Dawn"-"0", 42154, 88.8979591836735, 2, 100, -619, 0, 0, 2017-06-26
2958, "jeepcambo"-"0", 42155, 88.8979591836735, 2, 100, -619, 0, 0, 2017-06-26
2959, "Marvelite"-"0", 42157, 88.8979591836735, 2, 100, -619, 0, 0, 2017-06-26
2960, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-23
2961, "Tubbsy"-"0", 73734, 88.8979591836735, 2, 100, -618, 0, 0, 2017-07-22
2962, "TrailMixer"-"0", 74416, 88.8979591836735, 2, 100, -618, 0, 0, 2017-04-19
2963, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -618, 0, 0, 2017-06-29
2964, "Derf"-"0", 77003, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-03
2965, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-17
2966, "OG1996"-"0", 78360, 88.8979591836735, 2, 100, -619, 0, 0, 2017-04-07
2967, "GEJR96"-"0", 78363, 88.8979591836735, 2, 100, -619, 0, 0, 2017-04-07
2968, "laughing-spider"-"0", 78547, 88.8979591836735, 2, 100, -619, 0, 0, 2017-04-07
2969, "AnarchyRules"-"0", 78667, 88.8979591836735, 2, 100, -619, 0, 0, 2017-04-07
2970, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-14
2971, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-14
2972, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-20
2973, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-20
2974, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -618, 0, 0, 2017-03-20
2975, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-26
2976, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-02
2977, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-02
2978, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-02
2979, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-02
2980, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -619, 0, 0, 2017-03-02
2981, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -619, 0, 0, 2017-06-30
2982, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -616, 0, 0, 2017-03-23
2983, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -616, 0, 0, 2017-03-23
2984, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, -616, 0, 0, 2017-03-17
2985, "TheNotorious97"-"1", 84287, 88.8979591836735, 2, 100, -616, 0, 0, 2017-04-11
2986, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
2987, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-25
2988, "savannah00"-"1", 84442, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
2989, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-24
2990, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-21
2991, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
2992, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-24
2993, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-24
2994, "safak"-"0", 84516, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
2995, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
2996, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-19
2997, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
2998, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -616, 0, 0, 2017-03-17
2999, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -616, 0, 0, 2017-03-17
3000, "Scunticle"-"1", 84835, 88.8979591836735, 2, 100, -616, 0, 0, 2017-04-16
3001, "Chrism"-"0", 84962, 88.8979591836735, 2, 100, -616, 0, 0, 2017-07-21
3002, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -616, 0, 0, 2017-04-14
3003, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -616, 0, 0, 2017-04-27
3004, "Halahath"-"0", 85543, 88.8979591836735, 2, 100, -616, 0, 0, 2017-07-23
3005, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
3006, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
3007, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
3008, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-18
3009, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -616, 0, 0, 2017-05-25
3010, "TheresLeadInTheWater"-"0", 86570, 88.8979591836735, 2, 100, -616, 0, 0, 2017-07-15
3011, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -616, 0, 0, 2017-07-19
3012, "TriLambda"-"0", 87258, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3013, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3014, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -618, 0, 0, 2017-07-30
3015, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3016, "fuzzy matt"-"0", 87381, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-20
3017, "Adamtad"-"1", 87417, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-19
3018, "The Feedbag"-"0", 87521, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-30
3019, "kingcharlieberns"-"0", 87732, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
3020, "Nightwolf601"-"0", 87877, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-21
3021, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3022, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -1009, 1, -5.38775510204081, 2017-08-04
3023, "Isshun"-"0", 88040, 88.8979591836735, 2, 100, -1005, 1, -5.38775510204081, 2017-08-05
3024, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-09
3025, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3026, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3027, "bufar"-"0", 88506, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-31
3028, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3029, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3030, "thebobster"-"0", 88598, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3031, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -981, 1, -5.38775510204081, 2017-08-23
3032, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-19
3033, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-28
3034, "Mr. Chris"-"0", 89659, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
3035, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-20
3036, "massat"-"0", 89943, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3037, "Flaming Lunatic"-"0", 90061, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
3038, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3039, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
3040, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, -643, 0, 0, 2017-03-20
3041, "cyclemaster"-"0", 76686, 88.8979591836735, 2, 100, -643, 0, 0, 2017-04-17
3042, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -958, 1, -5.38720276610739, 2017-08-20
3043, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -643, 0, 0, 2017-06-08
3044, "Shadow Regent"-"0", 49342, 88.8157408149689, 6, 100, -942, 1, -5.38277217060417, 2017-08-09
3045, "chairman meow"-"0", 81541, 88.8144371970529, 32, 103.128059870225, -643, 0, 0, 2017-06-02
3046, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -749, 1, -1.28683239903123, 2017-08-05
3047, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -644, 0, 0, 2017-06-23
3048, "magister"-"0", 86817, 88.7701973162169, 2, 100, -941, 1, -5.3800119585586, 2017-08-19
3049, "Skull69"-"1", 70987, 88.7564923849663, 13, 114.285714285714, -645, 0, 0, 2017-04-23
3050, "czechveck"-"0", 12871, 88.6665561875921, 16, 100, -448, 1, 7.20125630579069, 2017-08-17
3051, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -1566, 3, -6.82972913246483, 2017-08-12
3052, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -914, 1, -4.97130024085075, 2017-08-13
3053, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -646, 0, 0, 2017-06-06
3054, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, New Entry, New Entry, New Entry, 2017-08-22
3055, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, New Entry, New Entry, New Entry, 2017-08-22
3056, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-23
3057, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -647, 0, 0, 2017-05-31
3058, "CNote"-"0", 53583, 88.2070184012901, 39, 193.623852065324, -646, 0, 0, 2017-04-01
3059, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -646, 0, 0, 2017-05-29
3060, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -646, 0, 0, 2017-07-19
3061, "lmAMonstah"-"0", 89735, 88.1341264204204, 4, 100, New Entry, New Entry, New Entry, 2017-08-21
3062, "gouzous"-"1", 85783, 88.0859128118243, 5, 100.952380952381, -647, 0, 0, 2017-06-21
3063, "Hu&iacute;n"-"0", 79174, 88.0009736116701, 22, 105.187453500241, -647, 0, 0, 2017-07-13
3064, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -647, 0, 0, 2017-07-10
3065, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -647, 0, 0, 2017-07-10
3066, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -647, 0, 0, 2017-07-10
3067, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -647, 0, 0, 2017-07-10
3068, "Eres"-"0", 51772, 87.7791173147688, 4, 100, -727, 2, -1.11884186890464, 2017-08-24
3069, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -670, 1, -1.1388537318312, 2017-08-03
3070, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -648, 0, 0, 2017-07-31
3071, "Txiki"-"0", 35156, 87.703856726364, 4, 100, -648, 0, 0, 2017-04-02
3072, "xy4"-"0", 85804, 87.6825344205068, 8, 101.366242299183, -648, 0, 0, 2017-07-01
3073, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -648, 0, 0, 2017-03-10
3074, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -647, 0, 0, 2017-05-09
3075, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -647, 0, 0, 2017-03-27
3076, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -647, 0, 0, 2017-06-25
3077, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -647, 0, 0, 2017-03-25
3078, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -647, 0, 0, 2017-04-19
3079, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-08-21
3080, "Not Hitler"-"1", 86487, 87.6191274268216, 3, 100, -648, 0, 0, 2017-07-06
3081, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -647, 0, 0, 2017-04-02
3082, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -647, 0, 0, 2017-05-30
3083, "Mother Land"-"0", 81800, 87.3977030262268, 27, 108.265371550825, -489, 3, 5.40844479651267, 2017-08-23
3084, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -648, 0, 0, 2017-03-20
3085, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, Re-Entry, Re-Entry, Re-Entry, 2017-08-16
3086, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -647, 0, 0, 2017-06-08
3087, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -646, 0, 0, 2017-05-06
3088, "Onar"-"0", 11961, 87.059120614539, 84, 147.794887793986, -1799, 2, -10.3860765166131, 2017-08-18
3089, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -647, 0, 0, 2017-03-14
3090, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -647, 0, 0, 2017-05-10
3091, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -647, 0, 0, 2017-05-19
3092, "19Sox98"-"0", 37356, 86.9252485395646, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
3093, "Sphee"-"0", 84629, 86.8975876614237, 11, 100, -656, 2, -0.473072862645338, 2017-08-22
3094, "E_Ritter-CritteR5"-"1", 82194, 86.8925052426442, 3, 100, -647, 0, 0, 2017-06-02
3095, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -647, 0, 0, 2017-04-01
3096, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -647, 0, 0, 2017-06-16
3097, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -647, 0, 0, 2017-05-20
3098, "Ethanthecat"-"0", 66732, 86.8252020725351, 15, 131.186005830904, -882, 1, -5.26213345894152, 2017-08-16
3099, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -648, 0, 0, 2017-06-07
3100, "ZauraK"-"0", 5862, 86.6437016149921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
3101, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, New Entry, New Entry, New Entry, 2017-08-20
3102, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -649, 0, 0, 2017-03-28
3103, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -649, 0, 0, 2017-05-23
3104, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
3105, "Jmarsh"-"0", 80135, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
3106, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-16
3107, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -648, 0, 0, 2017-04-19
3108, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -648, 0, 0, 2017-04-19
3109, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -648, 0, 0, 2017-07-31
3110, "Beefcake361"-"0", 86517, 86.3442650567645, 7, 100, -863, 1, -5.23298576101604, 2017-08-03
3111, "erzetael"-"0", 86444, 86.3323331444612, 34, 100, -904, 13, -6.10775507934879, 2017-08-31
3112, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -679, 1, -1.25029867914962, 2017-08-02
3113, "Moralltach"-"0", 85677, 86.1757797630772, 10, 100, -647, 0, 0, 2017-06-15
3114, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -647, 0, 0, 2017-04-16
3115, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-27
3116, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -648, 0, 0, 2017-04-27
3117, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -647, 0, 0, 2017-06-26
3118, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -647, 0, 0, 2017-06-08
3119, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -859, 1, -5.20913230910487, 2017-08-13
3120, "WolfsBane626"-"0", 81562, 85.9425927680884, 38, 117.878534011231, -675, 1, -0.994385741480556, 2017-08-24
3121, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -649, 0, 0, 2017-05-06
3122, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -646, 0, 0, 2017-03-16
3123, "Safir al-Waheed"-"0", 89329, 85.8042242160372, 5, 102.276557760939, New Entry, New Entry, New Entry, 2017-08-22
3124, "GlobalismIsTheAnswer"-"0", 89330, 85.8042242160372, 5, 102.276557760939, New Entry, New Entry, New Entry, 2017-08-22
3125, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -648, 0, 0, 2017-03-31
3126, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -648, 0, 0, 2017-06-29
3127, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -648, 0, 0, 2017-05-30
3128, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -648, 0, 0, 2017-06-27
3129, "BENchpress"-"0", 81333, 85.6349400959932, 34, 106.513395249722, -674, 1, -0.840959706333237, 2017-08-02
3130, "Djharkavy"-"0", 84644, 85.5431739051519, 9, 100, -575, 2, 2.1210184337948, 2017-08-05
3131, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -648, 0, 0, 2017-05-11
3132, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -647, 0, 0, 2017-06-14
3133, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -646, 0, 0, 2017-03-06
3134, "Romans1029"-"0", 76227, 85.2328809191895, 5, 100, -1502, 4, -9.05283336652481, 2017-08-25
3135, "Havens the Mighty"-"0", 54003, 85.142214791456, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
3136, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -648, 0, 0, 2017-03-14
3137, "lhrljr"-"0", 65663, 85.094096155873, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-21
3138, "TheSinThoras"-"1", 86042, 85.0749263321732, 5, 100, -847, 1, -5.15605614134383, 2017-08-20
3139, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -648, 0, 0, 2017-04-01
3140, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -648, 0, 0, 2017-03-28
