Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3365, "Alabaster"-"0", 85891, 88.8979591836735, 2, 100, -187, 0, 0, 2017-05-25
3366, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -1158, 1, -5.38775510204081, 2017-10-15
3367, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -188, 0, 0, 2017-07-19
3368, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -188, 0, 0, 2017-08-25
3369, "Leperte"-"0", 87289, 88.8979591836735, 2, 100, -188, 0, 0, 2017-07-30
3370, "Taco-Rex"-"0", 87332, 88.8979591836735, 2, 100, -188, 0, 0, 2017-08-17
3371, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -188, 0, 0, 2017-09-22
3372, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -187, 0, 0, 2017-09-16
3373, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -187, 0, 0, 2017-09-09
3374, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -186, 0, 0, 2017-09-06
3375, "Nightwolf601"-"0", 87877, 88.8979591836735, 2, 100, -186, 0, 0, 2017-08-21
3376, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -186, 0, 0, 2017-08-18
3377, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -186, 0, 0, 2017-09-30
3378, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -186, 0, 0, 2017-08-04
3379, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-09
3380, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-29
3381, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -185, 0, 0, 2017-09-01
3382, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -185, 0, 0, 2017-09-24
3383, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-17
3384, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-31
3385, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-17
3386, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-17
3387, "Traymore"-"0", 88959, 88.8979591836735, 2, 100, -185, 0, 0, 2017-09-07
3388, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -184, 0, 0, 2017-09-06
3389, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -928, 1, -5.38775510204081, 2017-10-12
3390, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-23
3391, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -185, 0, 0, 2017-09-04
3392, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -185, 0, 0, 2017-08-19
3393, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -868, 1, -5.38775510204081, 2017-10-14
3394, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -186, 0, 0, 2017-08-28
3395, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -186, 0, 0, 2017-08-20
3396, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -186, 0, 0, 2017-09-13
3397, "massat"-"0", 89943, 88.8979591836735, 2, 100, -186, 0, 0, 2017-08-17
3398, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -186, 0, 0, 2017-09-27
3399, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -186, 0, 0, 2017-08-18
3400, "LachieTee"-"0", 90175, 88.8979591836735, 2, 100, -185, 0, 0, 2017-09-19
3401, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -183, 0, 0, 2017-09-21
3402, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -183, 0, 0, 2017-09-13
3403, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -183, 0, 0, 2017-09-21
3404, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -183, 0, 0, 2017-09-16
3405, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -182, 0, 0, 2017-09-16
3406, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, -182, 0, 0, 2017-09-16
3407, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -182, 0, 0, 2017-09-29
3408, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -182, 0, 0, 2017-09-29
3409, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -182, 0, 0, 2017-09-29
3410, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -182, 0, 0, 2017-09-20
3411, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-29
3412, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -183, 0, 0, 2017-09-13
3413, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -750, 1, -5.38775510204081, 2017-10-21
3414, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -184, 0, 0, 2017-09-13
3415, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -184, 0, 0, 2017-09-13
3416, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -746, 1, -5.38775510204081, 2017-10-21
3417, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -185, 0, 0, 2017-09-13
3418, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -727, 1, -5.38775510204081, 2017-10-09
3419, "Victoria"-"0", 91298, 88.8979591836735, 2, 100, -702, 1, -5.38775510204081, 2017-10-04
3420, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -702, 1, -5.38775510204081, 2017-10-21
3421, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -698, 1, -5.38775510204081, 2017-10-21
3422, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -698, 1, -5.38775510204081, 2017-10-21
3423, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -698, 1, -5.38775510204081, 2017-10-21
3424, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -698, 1, -5.38775510204081, 2017-10-21
3425, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -695, 1, -5.38775510204081, 2017-10-13
3426, "Lorax111"-"0", 91596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-28
3427, "Byrhtnoth"-"0", 91660, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-25
3428, "Yondungeonman"-"0", 91799, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3429, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-13
3430, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-10-24
3431, "Unlap"-"0", 32028, 88.8979591836735, 2, 100, -196, 0, 0, 2017-08-21
3432, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -196, 0, 0, 2017-09-10
3433, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -195, 0, 0, 2017-09-30
3434, "Bendin"-"0", 91049, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2017-10-09
3435, "LordVonBauch"-"1", 86096, 88.888845640772, 2, 100, -195, 0, 0, 2017-08-20
3436, "SpinDoctor"-"0", 67774, 88.8650542054183, 6, 100, -621, 1, -5.38576086093444, 2017-10-22
3437, "dilgil"-"0", 84264, 88.85582245696, 2, 100, -196, 0, 0, 2017-06-08
3438, "jasonhoward2575"-"0", 79166, 88.7919123240382, 12, 104.379289751446, Re-Entry, Re-Entry, Re-Entry, 2017-10-23
3439, "jwalters93"-"0", 10520, 88.7914355331551, 13, 105.108918997059, -195, 0, 0, 2017-08-05
3440, "By-Tor"-"0", 81844, 88.7888059309385, 8, 107.510204081633, -195, 0, 0, 2017-06-23
3441, "magister"-"0", 86817, 88.7701973162169, 2, 100, -195, 0, 0, 2017-08-19
3442, "jederlache"-"0", 89648, 88.7699677105187, 4, 100, -195, 0, 0, 2017-09-08
3443, "Fredirecko"-"0", 88773, 88.7433798997807, 4, 100, -194, 0, 0, 2017-09-28
3444, "Orgnok"-"0", 87586, 88.6548782006791, 5, 100, -193, 0, 0, 2017-08-12
3445, "not_important"-"0", 91532, 88.6026186468575, 3, 100, New Entry, New Entry, New Entry, 2017-10-20
3446, "Eireforceone"-"0", 84682, 88.5855003021231, 3, 100, -194, 0, 0, 2017-08-13
3447, "Mister Pazel"-"0", 84251, 88.4904864068477, 4, 100.521951629152, -192, 0, 0, 2017-06-06
3448, "OPanda"-"0", 89491, 88.3736994742052, 3, 100, -191, 0, 0, 2017-08-22
3449, "Nickynoodle"-"0", 89494, 88.3736994742052, 3, 100, -191, 0, 0, 2017-08-22
3450, "sterling129"-"0", 83097, 88.3727933866956, 2, 100, -600, 1, -5.35592687192094, 2017-10-21
3451, "nmandal"-"0", 83304, 88.3666382055641, 3, 100, -600, 1, -5.35555383064025, 2017-10-29
3452, "democanarchis"-"0", 49290, 88.3246747999532, 4, 100, -193, 0, 0, 2017-08-23
3453, "TheOddTony"-"0", 92290, 88.3202840885634, 4, 100.790039533601, New Entry, New Entry, New Entry, 2017-10-29
3454, "yavuzovic"-"0", 78840, 88.3163481296588, 93, 100, 175, 3, 23.2675222506535, 2017-10-15
3455, "YBrammer"-"0", 39615, 88.3094684037443, 4, 100, -195, 0, 0, 2017-09-10
3456, "NapalmInDMorn"-"0", 71800, 88.2703700233055, 7, 100.39895255263, -372, 1, -1.27928072497544, 2017-10-01
3457, "WiJaMa"-"0", 81962, 88.2551994047066, 10, 106.762949693953, -599, 1, -5.34879996392161, 2017-10-14
3458, "GioLeo"-"0", 68042, 88.2387786974447, 12, 112.400703574385, -197, 0, 0, 2017-05-31
3459, "Drewstepher"-"0", 57159, 88.1821428999065, 3, 100, -197, 0, 0, 2017-05-29
3460, "Luxyr"-"0", 88086, 88.1542672185909, 4, 100.600583090379, -1570, 2, -6.69771112376645, 2017-10-24
3461, "LeonidasVader"-"0", 66128, 88.1503234417658, 4, 100, -198, 0, 0, 2017-07-19
3462, "Flask"-"0", 52458, 88.0107153045347, 10, 103.702680471972, -598, 1, -5.33398274572937, 2017-10-23
3463, "R-M007"-"0", 75305, 87.9635699969229, 13, 133.091251107957, -199, 0, 0, 2017-09-13
3464, "darthtraitor"-"1", 90715, 87.9529100320533, 4, 104.933105646667, -596, 1, -5.33047939588202, 2017-10-23
3465, "Sitiya"-"0", 82548, 87.8777510919207, 16, 100.011736384006, -346, 1, -1.27359059553508, 2017-10-01
3466, "TrickD7"-"0", 20830, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3467, "jlmkrchn"-"0", 72740, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3468, "CaseytheConkeror"-"0", 72742, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3469, "Albondigas"-"0", 72743, 87.8507295367231, 3, 100, -201, 0, 0, 2017-07-10
3470, "NaughtyKnight69"-"0", 90152, 87.832157746079, 3, 100, -872, 2, -6.4535565396353, 2017-10-25
3471, "TriLambda"-"0", 87258, 87.8079761992608, 3, 100, -202, 0, 0, 2017-09-16
3472, "Fiction"-"0", 89732, 87.768762357036, 5, 100, -92, 1, 3.73456518390059, 2017-10-11
3473, "Silvid"-"0", 91983, 87.7591721356514, 3, 100, New Entry, New Entry, New Entry, 2017-10-18
3474, "Malaveylos"-"0", 85989, 87.7229929519496, 3, 100, -203, 0, 0, 2017-09-24
3475, "tcoreil"-"0", 91063, 87.7222819063485, 5, 100, -477, 3, -3.86955482834534, 2017-10-26
3476, "TotallyChillBro"-"0", 84241, 87.7169687251288, 3, 100, -204, 0, 0, 2017-08-03
3477, "mastermjr"-"0", 79379, 87.7058789910871, 5, 101.539451462941, -204, 0, 0, 2017-07-31
3478, "xy4"-"0", 85804, 87.6825344205068, 8, 101.366242299183, -203, 0, 0, 2017-07-01
3479, "clearwaters"-"0", 25808, 87.662741428856, 51, 187.951301027998, -588, 1, -5.31289341993067, 2017-10-05
3480, "ramboxerez"-"0", 64470, 87.6279883381924, 3, 100, -204, 0, 0, 2017-05-09
3481, "Jack20Williams"-"0", 84310, 87.6279883381924, 3, 100, -204, 0, 0, 2017-06-25
3482, "Alioshenka"-"0", 86528, 87.6279883381924, 3, 100, -203, 0, 0, 2017-09-19
3483, "TotesMcgoats"-"0", 87292, 87.6279883381924, 3, 100, -203, 0, 0, 2017-08-21
3484, "Danielosik"-"0", 89443, 87.6279883381924, 3, 100, -203, 0, 0, 2017-09-21
3485, "KamonScO"-"0", 89793, 87.6279883381924, 3, 100, -203, 0, 0, 2017-09-03
3486, "Chulupabatman1"-"0", 89843, 87.6279883381924, 3, 100, -203, 0, 0, 2017-09-03
3487, "takeitootmathroat"-"0", 89984, 87.6279883381924, 3, 100, -203, 0, 0, 2017-09-03
3488, "Archangel1991"-"0", 90025, 87.6279883381924, 3, 100, -203, 0, 0, 2017-09-03
3489, "Marlow"-"0", 90795, 87.6279883381924, 3, 100, -203, 0, 0, 2017-09-30
3490, "PussyDestroyer"-"1", 91927, 87.6279883381924, 3, 100, -735, 2, -6.65772594752187, 2017-10-19
3491, "PabloPenguin"-"0", 92006, 87.6279883381924, 3, 100, -735, 2, -6.65772594752187, 2017-10-19
3492, "Sidgwick"-"0", 92498, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-10-28
3493, "TheDustor"-"0", 90415, 87.5994309823816, 5, 100, -169, 2, 1.24141348967025, 2017-10-18
3494, "Ethanthecat"-"0", 66732, 87.5181278055195, 16, 131.186005830904, -189, 1, 0.692925732984335, 2017-10-25
3495, "BadSenator"-"0", 88917, 87.4802528015133, 11, 100, -67, 6, 4.24623801738046, 2017-10-31
3496, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -207, 0, 0, 2017-05-30
3497, "Ravenclaw72774"-"0", 90505, 87.3869513353878, 4, 101.191474599059, -207, 0, 0, 2017-09-19
3498, "Adler"-"0", 9124, 87.3610797133847, 5, 107.292517006803, -207, 0, 0, 2017-08-16
3499, "BlindOldBat"-"0", 90298, 87.2847601212475, 4, 100, -282, 2, -1.61319906242601, 2017-10-24
3500, "psam"-"0", 83798, 87.2484405121686, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-20
3501, "ASekera"-"0", 85513, 87.2385777638718, 7, 100, -208, 0, 0, 2017-06-08
3502, "Emolga"-"0", 91146, 87.2043162837453, 6, 100, -489, 4, -4.38752045094856, 2017-10-31
3503, "daigman"-"1", 90309, 87.1979044046225, 8, 100, -508, 6, -4.39393233007135, 2017-10-30
3504, "Boozler"-"0", 60294, 87.1396729155051, 3, 100, -210, 0, 0, 2017-09-24
3505, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -210, 0, 0, 2017-05-06
3506, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -210, 0, 0, 2017-05-10
3507, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -210, 0, 0, 2017-05-19
3508, "E_Ritter-CritteR5"-"1", 82194, 86.8925052426442, 3, 100, -209, 0, 0, 2017-06-02
3509, "Gamewarrior"-"0", 88264, 86.8892412757937, 5, 101.974456193991, -209, 0, 0, 2017-09-07
3510, "lmAMonstah"-"0", 89735, 86.8750674715572, 5, 100, -209, 0, 0, 2017-09-17
3511, "Erwin Rommel II"-"0", 76181, 86.8530877513578, 4, 100, -208, 0, 0, 2017-06-16
3512, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -208, 0, 0, 2017-05-20
3513, "Siagas"-"0", 48799, 86.8160773033964, 5, 100, -207, 0, 0, 2017-09-04
3514, "Crisp van"-"0", 90355, 86.7846092155479, 5, 100, -1955, 2, -10.8381146495083, 2017-10-31
3515, "ahdfuoa"-"0", 54363, 86.7180638184165, 11, 100, -208, 0, 0, 2017-06-07
3516, "andred"-"0", 91633, 86.6658021442568, 4, 100, New Entry, New Entry, New Entry, 2017-10-28
3517, "white rocket"-"0", 87458, 86.6414313774596, 6, 100, -209, 0, 0, 2017-08-20
3518, "seartly"-"0", 90751, 86.6158981245116, 5, 101.35287989568, -275, 1, -2.19759165089707, 2017-10-06
3519, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -209, 0, 0, 2017-05-23
3520, "The_Lord_Goblin"-"0", 87700, 86.5374341547013, 6, 100, -466, 3, -3.74594776949698, 2017-10-24
3521, "Not Hitler"-"1", 86487, 86.4441932902503, 5, 100, -210, 0, 0, 2017-09-18
3522, "The Feedbag"-"0", 87521, 86.4351168410119, 4, 100, -210, 0, 0, 2017-09-22
3523, "santishakti"-"0", 90561, 86.428254300837, 5, 100, -526, 3, -5.1635824338569, 2017-10-31
3524, "KJ"-"0", 80953, 86.4253494077774, 7, 108.850679193599, Re-Entry, Re-Entry, Re-Entry, 2017-10-26
3525, "bwchambers"-"0", 53995, 86.3761599333611, 4, 100, -212, 0, 0, 2017-08-15
3526, "Wingless_Tension"-"0", 71686, 86.3761599333611, 4, 100, -211, 0, 0, 2017-08-16
3527, "Zag"-"0", 33562, 86.3580174927114, 3, 100, -211, 0, 0, 2017-09-26
3528, "Jedo the Jedi"-"0", 52582, 86.3580174927114, 3, 100, -211, 0, 0, 2017-09-26
3529, "Fiske"-"0", 84972, 86.3580174927114, 3, 100, -209, 0, 0, 2017-07-31
3530, "NicholasCage"-"0", 88980, 86.3580174927114, 3, 100, -327, 1, -2.5399416909621, 2017-10-24
3531, "demon321x2"-"0", 72454, 86.3580174927114, 3, 100, -209, 0, 0, 2017-09-10
3532, "TheCommunistConch"-"0", 89649, 86.3580174927114, 3, 100, -209, 0, 0, 2017-09-20
3533, "Polarkey"-"0", 89652, 86.3580174927114, 3, 100, -523, 1, -5.2338192419825, 2017-10-13
3534, "kingofcatan"-"0", 47107, 86.3521603912897, 6, 100, -208, 0, 0, 2017-09-24
3535, "kingcharlieberns"-"0", 87732, 86.2922628267916, 5, 100, -208, 0, 0, 2017-09-27
3536, "FuriousMango32"-"0", 92078, 86.2840631488111, 4, 100, -1793, 3, -10.8587939940461, 2017-10-25
3537, "DEVOgeranium"-"0", 85392, 86.270608861324, 19, 112.195485656302, -209, 0, 0, 2017-08-02
3538, "DarkHorse204"-"0", 88074, 86.2572746913216, 3, 100, -519, 1, -5.22771361765585, 2017-10-05
3539, "OzorMox"-"0", 40192, 86.2395146387902, 4, 100, -210, 0, 0, 2017-09-01
3540, "samspaceplace"-"0", 16872, 86.2125827764304, 8, 104.213411078717, -210, 0, 0, 2017-09-21
3541, "Sphee"-"0", 84629, 86.1758802175976, 12, 100, -243, 1, -0.72170744382602, 2017-10-24
3542, "mcbride"-"0", 86840, 86.164534127, 18, 109.161566875084, -288, 5, -2.41234265137885, 2017-10-24
3543, "Wulfie13jr"-"0", 71289, 86.0930027090861, 6, 100, -211, 0, 0, 2017-08-27
3544, "apollo1207"-"0", 85202, 86.0239962345582, 6, 104.11921292978, -210, 0, 0, 2017-06-26
3545, "Tyroleon"-"0", 88783, 85.982756646007, 3, 100, -207, 0, 0, 2017-09-15
3546, "AidenS"-"1", 85140, 85.9744046510484, 5, 100, -207, 0, 0, 2017-06-08
3547, "moresunward"-"0", 74332, 85.9506831002305, 33, 100, -207, 0, 0, 2017-08-13
3548, "WolfsBane626"-"0", 81562, 85.9425927680884, 38, 117.878534011231, -207, 0, 0, 2017-08-24
3549, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -207, 0, 0, 2017-05-06
3550, "dougmuncher"-"1", 82050, 85.8081460343904, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-10-13
3551, "Safir al-Waheed"-"0", 89329, 85.8042242160372, 5, 102.276557760939, -208, 0, 0, 2017-08-22
3552, "PedroBalage"-"0", 89787, 85.7951654386066, 3, 100, -483, 1, -4.19259380530026, 2017-10-20
3553, "miferrei"-"0", 89788, 85.7951654386066, 3, 100, -483, 1, -4.19259380530026, 2017-10-20
3554, "Nodnyl"-"0", 50312, 85.7921941600132, 11, 101.818942922459, -209, 0, 0, 2017-09-13
3555, "davidiscool"-"0", 86729, 85.7466883315192, 3, 100, -209, 0, 0, 2017-06-29
3556, "Hellion19"-"0", 85812, 85.7388172324304, 6, 104.285714285714, -209, 0, 0, 2017-09-16
3557, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, -209, 0, 0, 2017-05-30
3558, "bozostylin"-"0", 58990, 85.6752681170712, 7, 100, -209, 0, 0, 2017-06-27
3559, "BENchpress"-"0", 81333, 85.6349400959932, 34, 106.513395249722, -209, 0, 0, 2017-08-02
3560, "Maluco Rasta"-"0", 74831, 85.5757259421847, 57, 141.545953031896, 14, 3, 12.0325993765026, 2017-10-31
3561, "Tousnick"-"0", 85793, 85.5278552521781, 6, 100.952380952381, -209, 0, 0, 2017-09-09
3562, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -209, 0, 0, 2017-05-11
3563, "meatful"-"0", 74692, 85.4895057168757, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-20
3564, "too tall jones"-"0", 52308, 85.4760543251117, 43, 137.581947300342, -101, 1, 3.97784075893003, 2017-10-30
3565, "Sueleana"-"1", 86044, 85.3494512589141, 3, 100, -210, 0, 0, 2017-06-14
3566, "geeko"-"0", 91995, 85.3414090619243, 5, 100, New Entry, New Entry, New Entry, 2017-10-26
3567, "Havens the Mighty"-"0", 54003, 85.142214791456, 5, 100, -211, 0, 0, 2017-08-15
3568, "Penna Nera"-"0", 89182, 85.1188866723555, 4, 100, -318, 2, -3.60555852304708, 2017-10-27
3569, "lhrljr"-"0", 65663, 85.094096155873, 8, 100, -212, 0, 0, 2017-08-21
3570, "ernestpigeon"-"0", 89619, 85.0926970360989, 5, 107.673469387755, -1738, 2, -10.6268198318728, 2017-10-31
3571, "zerosius"-"0", 87950, 85.0776380564173, 9, 106.808058431494, -213, 0, 0, 2017-09-30
3572, "TheSinThoras"-"1", 86042, 85.0749263321732, 5, 100, -213, 0, 0, 2017-08-20
3573, "Egathetos"-"0", 83771, 84.8768395946211, 60, 137.724610787933, -212, 0, 0, 2017-09-30
3574, "18jbreaux"-"0", 91066, 84.8711353910687, 7, 104.122448979592, -2433, 5, -16.2763864748205, 2017-10-30
3575, "j0nsn0w"-"1", 90037, 84.8147902699657, 25, 108.78192002743, -46, 6, 6.22721956486524, 2017-10-25
3576, "Demonslayerelf"-"0", 87280, 84.763185032349, 6, 100, -239, 1, -1.22845195699057, 2017-10-26
3577, "Jvault"-"0", 70832, 84.6939170328162, 21, 100, -213, 0, 0, 2017-06-08
3578, "Bigdbass"-"0", 76231, 84.6800312265416, 22, 110.010268846259, -145, 1, 1.7050921960405, 2017-10-05
3579, "jorgev2m"-"0", 84650, 84.6306565178507, 5, 100, -213, 0, 0, 2017-08-31
3580, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -213, 0, 0, 2017-05-29
3581, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -213, 0, 0, 2017-05-29
3582, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -211, 0, 0, 2017-05-31
3583, "andrew_k"-"0", 81812, 84.5261164536299, 6, 100, -211, 0, 0, 2017-08-10
3584, "Emperor Norton"-"0", 63464, 84.4145895712908, 5, 100, -211, 0, 0, 2017-08-03
3585, "smiranda"-"0", 83749, 84.373272342377, 9, 100, -329, 1, -4.04788640842818, 2017-10-20
3586, "CroLegend"-"0", 90933, 84.352410911216, 3, 100, -500, 1, -5.14277289558039, 2017-10-15
3587, "paul747"-"0", 84843, 84.3301039960641, 4, 100, -213, 0, 0, 2017-06-09
3588, "Rinzler"-"0", 75578, 84.2983005533334, 7, 100, -213, 0, 0, 2017-06-11
3589, "basti"-"0", 87696, 84.2747967358808, 4, 100, -402, 2, -4.62316244779264, 2017-10-10
3590, "catenate"-"0", 79257, 84.1994790943325, 12, 106.48663662288, -214, 0, 0, 2017-07-02
3591, "Dredyouall"-"0", 88981, 84.1956928629671, 7, 100, -542, 4, -6.20122484315904, 2017-10-25
3592, "josephcollins123"-"0", 76471, 84.1778129342898, 4, 100, -215, 0, 0, 2017-06-06
3593, "Tseena"-"0", 90278, 84.1654128052887, 10, 106.438238295986, -215, 3, 0.0172719671676447, 2017-10-26
3594, "HyperDave"-"0", 88898, 84.1338106330693, 5, 100, -1763, 3, -11.6059980638274, 2017-10-25
3595, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -214, 0, 0, 2017-05-10
3596, "Scath"-"0", 86185, 83.9695816527131, 5, 100, -214, 0, 0, 2017-07-10
3597, "LordRomulus"-"0", 53704, 83.9615663958993, 21, 100, -235, 1, -0.807984059638542, 2017-10-22
3598, "Herrmeister"-"0", 49260, 83.9581274936243, 3, 100, -215, 0, 0, 2017-09-25
3599, "camcamcamcamcamcam"-"0", 90192, 83.9526573078837, 7, 100, -79, 3, 4.92418583766298, 2017-10-28
3600, "Gundy"-"0", 35583, 83.9382769739373, 11, 102.14019659895, -215, 0, 0, 2017-09-24
3601, "Sytosis"-"0", 90768, 83.9163102519778, 5, 100, -590, 3, -7.67552648271611, 2017-10-22
3602, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -216, 0, 0, 2017-05-03
3603, "Fr3shskemo17"-"0", 83876, 83.9039597559745, 6, 100, -216, 0, 0, 2017-07-13
3604, "RadioactiveMan"-"0", 27533, 83.8929671836375, 16, 102.261536423316, -47, 5, 8.38354136181256, 2017-10-26
3605, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, -216, 0, 0, 2017-05-26
3606, "Lbarbs"-"0", 91323, 83.861405655404, 6, 100, New Entry, New Entry, New Entry, 2017-10-31
3607, "Sorcerine"-"0", 82636, 83.8216888446897, 30, 100, -216, 0, 0, 2017-08-05
3608, "Highdancer"-"0", 45420, 83.8180758017493, 3, 100, -216, 0, 0, 2017-06-02
3609, "TheJetsMakeMeCry"-"1", 83228, 83.8180758017493, 3, 100, -216, 0, 0, 2017-07-09
3610, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -216, 0, 0, 2017-05-09
3611, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -211, 0, 0, 2017-05-25
3612, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -211, 0, 0, 2017-05-25
3613, "Jorgekoki9999"-"0", 84467, 83.8180758017493, 3, 100, -211, 0, 0, 2017-06-07
3614, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -211, 0, 0, 2017-05-18
3615, "Halahath"-"0", 85543, 83.8180758017493, 3, 100, -442, 1, -5.0798833819242, 2017-10-02
3616, "snafu1587"-"0", 85702, 83.8180758017493, 3, 100, -211, 0, 0, 2017-06-29
3617, "jfdowd"-"0", 86324, 83.8180758017493, 3, 100, -211, 0, 0, 2017-07-16
3618, "TheresLeadInTheWater"-"0", 86570, 83.8180758017493, 3, 100, -211, 0, 0, 2017-09-19
3619, "crRaii"-"0", 87236, 83.8180758017493, 3, 100, -211, 0, 0, 2017-08-06
3620, "MeowieTheBandit"-"0", 87691, 83.8180758017493, 3, 100, -211, 0, 0, 2017-08-20
