Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2438, "Xxx420BL4ZE1TxxX"-"0", 80835, 87.4123416618108, 9, 103.311928865362, -100, 0, 0, 2017-04-02
2439, "DarkHero"-"0", 69516, 87.4050676299364, 5, 100, -350, 1, -5.29727682605676, 2017-05-30
2440, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, -101, 0, 0, 2017-03-20
2441, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -100, 0, 0, 2017-01-02
2442, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -100, 0, 0, 2017-01-13
2443, "AidenS"-"1", 85140, 87.2204105155564, 4, 100, -443, 2, -6.50635273916117, 2017-05-17
2444, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -101, 0, 0, 2016-12-20
2445, "r.e._stern"-"0", 85119, 87.1185075562613, 7, 106.648087809853, -1045, 2, -7.68946601510999, 2017-05-06
2446, "BlackOracle"-"0", 84808, 87.0842567188608, 10, 100, 219, 1, 26.4781796758742, 2017-05-17
2447, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -103, 0, 0, 2017-03-14
2448, "Dom Touche"-"0", 25367, 87.0094496887955, 27, 100, -103, 0, 0, 2017-04-19
2449, "Twymanos"-"0", 84981, 87.0092265754187, 4, 100, -350, 1, -5.27328645911628, 2017-05-10
2450, "Australia"-"1", 84067, 87.0016534551709, 8, 100, -128, 1, -1.13398868211348, 2017-05-19
2451, "SaintKelly"-"0", 77263, 86.8599659152985, 4, 100, -105, 0, 0, 2017-04-01
2452, "DonaldTrump"-"0", 84315, 86.8393169075152, 4, 100, -228, 1, -2.32822044862914, 2017-05-20
2453, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -105, 0, 0, 2016-12-01
2454, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -105, 0, 0, 2016-12-23
2455, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -105, 0, 0, 2016-12-08
2456, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -105, 0, 0, 2017-03-28
2457, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -105, 0, 0, 2016-12-09
2458, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -105, 0, 0, 2016-12-06
2459, "Egganator"-"0", 84778, 86.5711768040727, 3, 100, -130, 1, -1.2546547362909, 2017-05-23
2460, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -106, 0, 0, 2016-12-07
2461, "ll667"-"0", 81837, 86.4698166933241, 15, 104.461696678638, -104, 0, 0, 2017-03-29
2462, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -103, 0, 0, 2017-02-21
2463, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -103, 0, 0, 2016-12-24
2464, "irelandball"-"0", 85172, 86.3687374197558, 35, 105.476091798726, -44, 17, 2.51527737126109, 2017-05-31
2465, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -104, 0, 0, 2016-12-14
2466, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -104, 0, 0, 2017-01-25
2467, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -104, 0, 0, 2017-04-19
2468, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -104, 0, 0, 2017-04-19
2469, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -104, 0, 0, 2016-12-06
2470, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -104, 0, 0, 2016-12-06
2471, "WiseJazzer"-"0", 80111, 86.316954602, 28, 113.272616831766, -101, 0, 0, 2017-03-15
2472, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -101, 0, 0, 2017-02-03
2473, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -101, 0, 0, 2016-12-23
2474, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -101, 0, 0, 2017-02-02
2475, "MrAleborg"-"0", 85097, 86.1097062210732, 3, 100, -101, 0, 0, 2017-04-16
2476, "New England Separatist"-"0", 85678, 86.0858226978746, 7, 100, -1211, 6, -11.0570344449825, 2017-05-30
2477, "gogopowerrangers"-"1", 83948, 86.0595305754502, 5, 100, -101, 0, 0, 2017-04-27
2478, "BENchpress"-"0", 81333, 86.0031301827894, 28, 106.513395249722, -94, 3, 0.357761038797179, 2017-05-23
2479, "RexRex"-"0", 85158, 85.9320570136691, 3, 100, -167, 1, -2.5274134415785, 2017-05-06
2480, "Venca"-"0", 85908, 85.8993486500324, 5, 100, -1023, 4, -8.40531010597233, 2017-05-30
2481, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -102, 0, 0, 2017-02-07
2482, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -102, 0, 0, 2017-03-16
2483, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -102, 0, 0, 2017-03-31
2484, "SirBowtie"-"0", 68731, 85.7183830138614, 6, 102.742802728055, Re-Entry, Re-Entry, Re-Entry, 2017-05-30
2485, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -102, 0, 0, 2017-01-15
2486, "DanMan81"-"0", 55877, 85.5156056422033, 13, 100, -316, 1, -5.18276397831535, 2017-05-11
2487, "Emperor Norton"-"0", 63464, 85.4682627370084, 4, 100, -118, 1, -0.889754755702953, 2017-05-04
2488, "Zollern"-"0", 83741, 85.4289417121975, 6, 100, -100, 0, 0, 2017-04-27
2489, "Sven Is Diplomatic"-"0", 84911, 85.327860663507, 3, 100, -1094, 2, -9.52847197012456, 2017-05-26
2490, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -100, 0, 0, 2017-03-06
2491, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -100, 0, 0, 2016-12-08
2492, "rapidmovez"-"0", 80389, 85.2449032505063, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
2493, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -101, 0, 0, 2016-12-03
2494, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -101, 0, 0, 2017-03-14
2495, "Fr3shskemo17"-"0", 83876, 85.1199591727278, 5, 100, -306, 1, -5.15878540440774, 2017-05-04
2496, "GoatLover"-"0", 50803, 85.0528510676545, 8, 100, -102, 0, 0, 2017-04-23
2497, "WolfsBane626"-"0", 81562, 85.044551503525, 30, 117.878534011231, -344, 2, -6.34092382822497, 2017-05-18
2498, "carne"-"0", 5616, 85.019917552576, 21, 112.07099443707, -103, 0, 0, 2017-04-01
2499, "EnderII"-"0", 85593, 84.9095900844572, 9, 111.568366115329, -1790, 7, -20.2834408242816, 2017-05-29
2500, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -103, 0, 0, 2016-12-21
2501, "Bamawhite"-"0", 69549, 84.7412964611221, 29, 110.373640527954, -102, 0, 0, 2017-04-20
2502, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -102, 0, 0, 2017-01-15
2503, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -102, 0, 0, 2017-03-28
2504, "cstamm"-"1", 73332, 84.6912278389193, 14, 100, -126, 1, -1.22740909911477, 2017-05-16
2505, "BobValao"-"0", 80592, 84.6616922713354, 19, 100, -103, 0, 0, 2017-04-29
2506, "Tousnick"-"0", 85793, 84.6549075245526, 4, 100.952380952381, -1609, 3, -16.2974734278284, 2017-05-21
2507, "phalanx42"-"0", 56812, 84.6197142796765, 3, 100, -265, 1, -4.27824490399699, 2017-05-29
2508, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -104, 0, 0, 2017-02-13
2509, "EmperorTed"-"0", 71664, 84.6153837861289, 4, 100, -274, 1, -4.35954332757373, 2017-05-29
2510, "DColodro"-"0", 35935, 84.5758471618296, 13, 104.557326494752, -307, 3, -5.02938770142069, 2017-05-31
2511, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -106, 0, 0, 2016-12-01
2512, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -106, 0, 0, 2017-01-22
2513, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -106, 0, 0, 2017-02-19
2514, "Rinzler"-"0", 75578, 84.3015568239538, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
2515, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -106, 0, 0, 2017-02-10
2516, "KOM?AD USHA?KA"-"0", 83159, 84.2559666075915, 5, 100, -106, 0, 0, 2017-04-19
2517, "hornetman22"-"0", 83840, 84.1817259075332, 5, 100, -301, 1, -5.10192278227474, 2017-05-29
2518, "Bigdbass"-"0", 76231, 84.1774743787693, 20, 110.010268846259, -107, 0, 0, 2017-04-19
2519, "General Klink"-"0", 81178, 83.9793499024516, 7, 100, -142, 1, -2.03626339816003, 2017-05-10
2520, "Keerthiblr19"-"0", 76583, 83.9606430986884, 15, 131.428571428571, -291, 1, -5.08852382416293, 2017-05-18
2521, "Tomelain"-"0", 59940, 83.9412019773681, 7, 100, -105, 0, 0, 2017-04-11
2522, "silver_hammer704"-"0", 47140, 83.9144606985242, 3, 100, -105, 0, 0, 2017-03-30
2523, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -156, 2, -2.44974784316058, 2017-05-03
2524, "Carl V"-"0", 28097, 83.8681334963475, 9, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-05-26
2525, "Dexamillion"-"0", 85174, 83.8585809282121, 3, 100, -106, 0, 0, 2017-04-30
2526, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -104, 0, 0, 2017-02-09
2527, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -104, 0, 0, 2017-02-09
2528, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -104, 0, 0, 2017-02-22
2529, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -103, 0, 0, 2017-01-09
2530, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -103, 0, 0, 2016-12-31
2531, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -103, 0, 0, 2017-03-22
2532, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -103, 0, 0, 2017-03-20
2533, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -101, 0, 0, 2017-03-29
2534, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -101, 0, 0, 2017-01-16
2535, "diplobrat"-"0", 83346, 83.8180758017493, 3, 100, -253, 1, -5.0798833819242, 2017-05-09
2536, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -102, 0, 0, 2017-04-02
2537, "general1"-"0", 83486, 83.8180758017493, 3, 100, -102, 0, 0, 2017-04-02
2538, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -102, 0, 0, 2017-04-02
2539, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -102, 0, 0, 2017-04-02
2540, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -102, 0, 0, 2017-04-02
2541, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -249, 1, -5.0798833819242, 2017-05-25
2542, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -249, 1, -5.0798833819242, 2017-05-25
2543, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -249, 1, -5.0798833819242, 2017-05-18
2544, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, -105, 0, 0, 2017-04-20
2545, "Leifur Eir&iacute;ksson"-"0", 85533, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-05-18
2546, "pepehoyo"-"0", 84647, 83.8128803332444, 6, 100, -590, 2, -10.4669896467596, 2017-05-29
2547, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -106, 0, 0, 2017-02-07
2548, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -106, 0, 0, 2017-03-27
2549, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -106, 0, 0, 2017-01-08
2550, "eliwhitney"-"0", 14253, 83.7304084720189, 7, 100, -106, 0, 0, 2017-04-01
2551, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -106, 0, 0, 2016-12-17
2552, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -105, 0, 0, 2017-03-28
2553, "PopeAlanus"-"0", 83053, 83.6381559577568, 12, 130.257232294851, -150, 1, -1.0183820662682, 2017-05-15
2554, "shankster95"-"0", 48788, 83.6254803669366, 14, 105.355534854372, -106, 0, 0, 2017-04-24
2555, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -105, 0, 0, 2017-01-30
2556, "Sphee"-"0", 84629, 83.4609782363948, 6, 100, -456, 3, -8.80117081092197, 2017-05-26
2557, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -106, 0, 0, 2017-03-02
2558, "NASCARfan588"-"0", 19370, 83.4265587348346, 6, 100, -106, 0, 0, 2017-04-18
2559, "homeland security"-"0", 83499, 83.332643578415, 9, 106.47281313849, -1565, 3, -15.621885203765, 2017-05-09
2560, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -104, 0, 0, 2016-12-24
2561, "zorclex"-"0", 31899, 83.2854488250803, 6, 100.571162481037, -179, 1, -2.44957202426707, 2017-05-13
2562, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -105, 0, 0, 2017-03-23
2563, "Londel"-"0", 85641, 83.2611736085084, 6, 100, -326, 4, -5.65464750429611, 2017-05-19
2564, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -105, 0, 0, 2017-03-28
2565, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -105, 0, 0, 2017-02-26
2566, "fourofswords"-"0", 74459, 83.2049650480646, 63, 100, 77, 6, 17.6210892010549, 2017-05-23
2567, "Icy Mogul"-"1", 54832, 83.1456292122914, 6, 100, -261, 3, -5.74907627242014, 2017-05-28
2568, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -107, 0, 0, 2017-03-13
2569, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -106, 0, 0, 2017-01-20
2570, "YanksFan47"-"0", 40684, 82.8726699155595, 20, 100, -242, 1, -5.02258605548845, 2017-05-19
2571, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -106, 0, 0, 2017-03-25
2572, "LordRomulus"-"0", 53704, 82.8136590980208, 6, 100, -452, 3, -8.79741961918036, 2017-05-24
2573, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -107, 0, 0, 2017-02-08
2574, "faggotlicker"-"0", 85871, 82.6922077705718, 5, 100, -1305, 4, -14.4506493722854, 2017-05-29
2575, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -107, 0, 0, 2017-02-08
2576, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, -107, 0, 0, 2017-03-23
2577, "Always_Use_9.8"-"1", 84259, 82.6206747188671, 4, 100, -242, 1, -5.00731361932527, 2017-05-28
2578, "decus"-"0", 81473, 82.6206747188671, 4, 100, -108, 0, 0, 2016-12-21
2579, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -108, 0, 0, 2017-02-21
2580, "TJP1122"-"0", 75323, 82.5320109118754, 23, 113.369606429077, -107, 0, 0, 2017-04-02
2581, "kokodarick"-"0", 12199, 82.357040913391, 5, 100, -107, 0, 0, 2017-04-28
2582, "Sandeman"-"0", 82546, 82.3509969500071, 9, 102.973589782081, -46, 1, 3.55154593796016, 2017-05-20
2583, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -108, 0, 0, 2017-03-28
2584, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -108, 0, 0, 2017-02-03
2585, "DRFrazier99"-"1", 85815, 82.303955243539, 5, 100, New Entry, New Entry, New Entry, 2017-05-30
2586, "Wainwrighttroy30"-"1", 83519, 82.281204832131, 7, 100, -109, 0, 0, 2017-04-21
2587, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -108, 0, 0, 2016-12-14
2588, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -108, 0, 0, 2017-03-13
2589, "HenriIV"-"0", 84753, 82.0116827508299, 17, 109.205806675977, -1133, 7, -12.293984256356, 2017-05-20
2590, "aum"-"0", 5275, 81.9810021878113, 4, 100, -109, 0, 0, 2017-03-06
2591, "2029"-"1", 82019, 81.9300472328423, 4, 100, -109, 0, 0, 2017-03-02
2592, "S&Auml;PO"-"0", 74377, 81.8812808760076, 6, 100, -137, 2, -1.4209118102592, 2017-05-28
2593, "durst"-"0", 80666, 81.8036651558329, 19, 103.539327472368, -101, 1, 0.483650876776949, 2017-05-17
2594, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -110, 0, 0, 2017-03-23
2595, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -110, 0, 0, 2016-12-06
2596, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, -108, 0, 0, 2016-12-22
2597, "Hippopankake"-"0", 85256, 81.423273635985, 4, 100, -459, 2, -10.1685630987089, 2017-05-29
2598, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -107, 0, 0, 2017-03-25
2599, "Novorossija"-"0", 79983, 81.2807773318812, 8, 100, -106, 0, 0, 2017-04-06
2600, "Kakarroto"-"0", 81900, 81.1549173627538, 7, 101.885251111549, -106, 0, 0, 2017-02-09
2601, "Nodnyl"-"0", 50312, 81.1510078359009, 7, 101.818942922459, -226, 1, -4.91824289914551, 2017-05-09
2602, "skylla"-"0", 80084, 81.1314715883589, 14, 117.912467123938, -107, 0, 0, 2017-02-21
2603, "andrew_k"-"0", 81812, 81.1194451711394, 4, 100, -207, 1, -3.69446723307377, 2017-05-26
2604, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -107, 0, 0, 2017-04-16
2605, "Sillywalks21"-"0", 85149, 80.9746785559332, 7, 100.723585414416, -510, 3, -11.4326448250608, 2017-05-21
2606, "jason4747"-"0", 71606, 80.7328672333123, 18, 110.640370684451, -107, 0, 0, 2017-04-07
2607, "Dragon Duck"-"0", 76259, 80.731932175342, 19, 100, -107, 0, 0, 2017-04-21
2608, "Antiloquax"-"0", 73377, 80.7137537694976, 28, 100, -107, 0, 0, 2017-03-17
2609, "6letters"-"0", 40077, 80.4390085760227, 8, 100, -107, 0, 0, 2017-04-21
2610, "megapippa"-"0", 1606, 80.4012908860005, 18, 100, -107, 0, 0, 2017-01-24
2611, "Manmcmanman"-"0", 81733, 80.2251081339528, 7, 100, -103, 0, 0, 2017-03-08
2612, "superkeiko"-"0", 8298, 80.2008568010459, 8, 100, -73, 2, 1.74184363446844, 2017-05-09
2613, "TheGamingChoad"-"0", 44283, 80.0643603649299, 12, 100, -104, 0, 0, 2017-04-22
2614, "AutumnFallen"-"0", 82144, 80.059409063509, 10, 100, -104, 0, 0, 2017-04-07
2615, "Doctor Impossible"-"0", 61123, 79.7709156071488, 13, 100, -103, 0, 0, 2017-03-31
2616, "Duhbill"-"0", 56097, 79.7087541312149, 15, 100, -103, 0, 0, 2017-03-31
2617, "Tejimagic"-"0", 78909, 79.6532419386468, 6, 100, -103, 0, 0, 2017-03-26
2618, "HeinousAnus"-"1", 76666, 79.6336575792712, 15, 108.925431759784, -103, 0, 0, 2016-12-07
2619, "Zanderoft"-"0", 79332, 79.6038733280516, 10, 100, -103, 0, 0, 2016-12-20
2620, "Anfron"-"0", 80707, 79.5101219275034, 31, 118.439200334562, -103, 0, 0, 2017-04-06
2621, "czechveck"-"0", 12871, 79.4859863542716, 13, 100, -103, 0, 0, 2017-03-23
2622, "Wwjd"-"0", 71698, 79.4563714431057, 5, 100, -164, 1, -3.80500473497257, 2017-05-28
2623, "Tyran"-"0", 45146, 79.3862681291931, 20, 103.077285976605, -117, 1, -0.941981073111293, 2017-05-19
2624, "Uber_Whale_Blubber"-"0", 77108, 79.3153412541593, 7, 100, -104, 0, 0, 2016-12-23
2625, "dhrkippenhok"-"0", 42347, 79.1716255558462, 8, 100, -104, 0, 0, 2017-04-24
2626, "God's Lonely Man"-"1", 78773, 79.130131869447, 7, 100, -104, 0, 0, 2017-04-07
2627, "duweeee"-"0", 78784, 79.0680623883431, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
2628, "The Big Rig"-"0", 80919, 79.0665998853997, 17, 100.557675530384, -104, 0, 0, 2017-03-28
2629, "wjjunyor"-"0", 32429, 79.0284714702208, 4, 100, -104, 0, 0, 2017-03-28
2630, "masterturley"-"0", 68153, 79.0284714702208, 4, 100, -104, 0, 0, 2017-04-19
2631, "BennyNg"-"1", 82234, 79.0284714702208, 4, 100, -104, 0, 0, 2017-01-31
2632, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -104, 0, 0, 2017-01-31
2633, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -104, 0, 0, 2017-04-04
2634, "auntjemima"-"1", 84571, 79.0284714702208, 4, 100, -194, 1, -4.78960433152852, 2017-05-25
2635, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, -104, 0, 0, 2017-04-21
2636, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, -104, 0, 0, 2017-04-21
2637, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, -104, 0, 0, 2017-04-21
2638, "ploper"-"0", 85455, 79.0284714702208, 4, 100, -104, 0, 0, 2017-04-21
2639, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, -104, 0, 0, 2017-04-21
2640, "dshopper"-"0", 72759, 78.8990255899238, 66, 100, -194, 1, -4.78175912666205, 2017-05-04
2641, "Napom"-"0", 77347, 78.4629405995963, 9, 100, -103, 0, 0, 2016-12-04
2642, "Mother Land"-"0", 81800, 78.3311546390312, 19, 108.265371550825, -102, 0, 0, 2017-04-07
2643, "Farnesio"-"0", 84361, 78.3186947623583, 6, 100, -102, 0, 0, 2017-04-16
2644, "too tall jones"-"0", 52308, 78.30654960259, 39, 137.581947300342, -102, 0, 0, 2017-04-04
2645, "Dharmaton"-"0", 17326, 78.2452975080013, 8, 100, -102, 0, 0, 2017-03-24
2646, "BeaufighterMK21"-"0", 68097, 78.187915939419, 7, 100, -102, 0, 0, 2016-12-27
2647, "Hathkin"-"0", 81073, 78.1465436563222, 19, 100, -86, 2, 1.23677847971911, 2017-05-20
2648, "Carson20"-"0", 85600, 78.0573117148024, 8, 100, -1487, 7, -20.5141168566262, 2017-05-26
2649, "Praetorian72"-"0", 82833, 78.0400908174797, 19, 111.510806694404, -104, 0, 0, 2017-03-25
2650, "PoweredByGinger"-"0", 83238, 78.0369868511392, 9, 100, -104, 0, 0, 2017-03-11
2651, "Joe Biden"-"0", 83007, 78.0251558918886, 5, 100, -104, 0, 0, 2017-02-07
2652, "Tolstoy"-"0", 6785, 77.9446116361496, 19, 100, -104, 0, 0, 2017-02-09
2653, "dogmurph"-"0", 81591, 77.9193322574939, 10, 100, -104, 0, 0, 2017-04-24
2654, "The Imperial"-"0", 84603, 77.8994933063604, 5, 100, -103, 0, 0, 2017-04-04
2655, "granster"-"0", 81631, 77.8852748689278, 6, 100, -103, 0, 0, 2017-02-02
2656, "mycoolmore"-"0", 77461, 77.7347140160768, 5, 100, -160, 1, -3.37915283993213, 2017-05-26
2657, "TripleDav"-"0", 81825, 77.7347140160768, 5, 100, -159, 1, -3.37915283993213, 2017-05-26
2658, "Luke Cage"-"0", 82439, 77.7285727781795, 6, 100, -105, 0, 0, 2017-01-09
2659, "Jvault"-"0", 70832, 77.7115123194601, 20, 100, -312, 2, -9.13762579761502, 2017-05-20
2660, "mwangik"-"0", 68130, 77.5728393663896, 35, 124.585725264174, -106, 0, 0, 2017-04-27
2661, "Undiplomatic Solutionarian"-"1", 66680, 77.3377779259106, 6, 100, -106, 0, 0, 2017-01-02
2662, "Sid Tanner"-"1", 81093, 77.2860039342576, 14, 100, -106, 0, 0, 2017-02-05
2663, "kojabu"-"0", 48987, 77.2737258847117, 54, 152.830585321, -106, 0, 0, 2016-12-31
2664, "WizardNo.7"-"0", 79830, 77.1113340734587, 6, 100, -106, 0, 0, 2017-01-01
2665, "Kripkenstein"-"0", 82978, 76.9475110402306, 8, 103.738026818538, -106, 0, 0, 2017-04-08
2666, "tatertot8888"-"0", 71343, 76.9209636486778, 14, 100, -106, 0, 0, 2017-04-16
2667, "smurpjy19"-"0", 85646, 76.7705151425001, 5, 100, -520, 3, -14.8213215921937, 2017-05-09
2668, "Napoleon IV"-"0", 66744, 76.4153508001075, 21, 100, -104, 0, 0, 2017-02-23
2669, "pitoui"-"0", 81638, 76.3975860297971, 7, 100, -104, 0, 0, 2017-02-07
2670, "Kessaru"-"0", 74391, 76.3820712668219, 7, 100, -104, 0, 0, 2017-04-19
2671, "TheContentCommunist"-"0", 71726, 76.2460607305142, 12, 100, -104, 0, 0, 2017-03-27
2672, "Benjamino"-"1", 80762, 76.1689399840807, 8, 100, -102, 0, 0, 2017-03-22
2673, "capitacom"-"0", 30859, 76.1391326633898, 6, 102.182952611591, -102, 0, 0, 2017-03-29
2674, "mastertow"-"1", 65879, 76.07940276765, 10, 100, -102, 0, 0, 2017-02-02
2675, "DemonRHK"-"0", 76319, 75.7213481960765, 22, 100, -102, 0, 0, 2017-01-10
2676, "Rock_Lobster"-"0", 83130, 75.7189533782556, 9, 103.898093909536, -102, 0, 0, 2017-03-20
2677, "Ralph - USP"-"0", 69164, 75.7052063713476, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-30
2678, "The Situation"-"0", 31719, 75.7007915885338, 5, 100, -102, 0, 0, 2016-12-18
2679, "weightc"-"0", 77142, 75.6947686218607, 32, 122.016379596622, -102, 0, 0, 2017-04-20
2680, "Olive Thorns"-"1", 81969, 75.65329778724, 7, 100, -102, 0, 0, 2016-12-15
2681, "sijac20"-"0", 83688, 75.6396376392692, 7, 100, -102, 0, 0, 2017-03-30
2682, "apagnani"-"0", 85349, 75.6101017766955, 11, 106.272642575841, -1792, 10, -25.3422791756855, 2017-05-30
2683, "venja"-"0", 43416, 75.4945623068426, 16, 100, -178, 5, -4.8682236870344, 2017-05-29
2684, "Kench"-"0", 85045, 75.4625836995488, 12, 108.693049591177, -592, 5, -17.0184094720691, 2017-05-21
2685, "Gerothnir"-"0", 76689, 75.2377798731074, 14, 100, -104, 0, 0, 2017-04-23
2686, "J Doe"-"0", 75398, 75.1238197907123, 10, 100, -104, 0, 0, 2017-01-09
2687, "Bob Genghiskhan"-"0", 26333, 74.8997821948962, 30, 100, -75, 1, 3.5753164049451, 2017-05-03
2688, "Nerizan"-"0", 85406, 74.8135277392993, 5, 100, -772, 4, -19.4721865464149, 2017-05-27
2689, "mfliegauf"-"1", 81669, 74.565529026226, 21, 121.032690163785, -105, 0, 0, 2017-02-17
2690, "WizardofSocks"-"1", 80155, 74.4800837650009, 12, 100.527090147973, -103, 0, 0, 2017-03-20
2691, "JamesPark24"-"0", 82022, 74.3776032587647, 10, 100, -102, 0, 0, 2017-03-10
2692, "hitlar"-"0", 77338, 74.2494328800035, 7, 100, -102, 0, 0, 2016-12-04
2693, "Sandman99"-"0", 61778, 74.1349766179108, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-18
