Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1915, "DeBeukinator"-"0", 106955, 88.5437068609115, 3, 100, 4, 0, 0, 2019-09-09
1916, "Pjsticha"-"0", 99857, 88.5108123723592, 81, 135.5044737066, -225, 3, -5.11166468823637, 2019-11-23
1917, "Aquataur"-"0", 101651, 88.4972113870403, 30, 121.728699212257, 3, 0, 0, 2019-06-06
1918, "haldrimor"-"0", 79466, 88.3279887645726, 7, 100, 3, 0, 0, 2019-06-08
1919, "SaulNachim"-"0", 80530, 88.2895159914241, 13, 100, 3, 0, 0, 2019-09-04
1920, "Marcuscivalero"-"0", 109465, 88.2846319634325, 7, 100, 120, 4, 4.46655616168326, 2019-11-23
1921, "Julius Theobald (vD)"-"0", 32554, 88.1712082918986, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-30
1922, "Shtombu"-"0", 105640, 88.1575505605324, 6, 100, 1, 0, 0, 2019-06-14
1923, "Freakindashing"-"0", 92483, 88.0775560727403, 3, 100, 1, 0, 0, 2019-09-25
1924, "Sandokan"-"0", 12592, 88.0392231990801, 4, 100, 1, 0, 0, 2019-07-30
1925, "TotallyChillBro"-"0", 84241, 87.936288273825, 6, 100, 3, 0, 0, 2019-08-06
1926, "mdaniels5757"-"0", 106258, 87.9309979819748, 3, 100, -98, 1, -1.86863063283434, 2019-11-12
1927, "Rasputin the third"-"0", 102970, 87.8916874589737, 5, 100, 3, 0, 0, 2019-10-23
1928, "pleasegoeasy12"-"0", 108268, 87.8171294366268, 3, 100, 3, 0, 0, 2019-08-16
1929, "My Hero"-"0", 104247, 87.8070300463074, 3, 100, 3, 0, 0, 2019-08-21
1930, "webDipDummy04"-"0", 62823, 87.8014017968704, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-09
1931, "sir692"-"0", 13195, 87.770294209035, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
1932, "burden"-"0", 21840, 87.6890047693652, 7, 104.654672806259, -189, 2, -4.57046463261423, 2019-11-30
1933, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, 1, 0, 0, 2019-09-02
1934, "munnabhai"-"0", 104521, 87.6279883381924, 3, 100, 1, 0, 0, 2019-07-09
1935, "awarriner"-"0", 106018, 87.6279883381924, 3, 100, -213, 1, -5.31078717201166, 2019-11-21
1936, "Espyrus"-"0", 106034, 87.6279883381924, 3, 100, -213, 1, -5.31078717201166, 2019-11-21
1937, "GeniusMan71"-"0", 106075, 87.6279883381924, 3, 100, -213, 1, -5.31078717201166, 2019-11-21
1938, "Youngdirtyjohnson"-"0", 106080, 87.6279883381924, 3, 100, -213, 1, -5.31078717201166, 2019-11-21
1939, "Baldw2cl"-"0", 106093, 87.6279883381924, 3, 100, -213, 1, -5.31078717201166, 2019-11-21
1940, "Six_speed"-"0", 106597, 87.6279883381924, 3, 100, -2, 0, 0, 2019-07-31
1941, "BossUser2"-"0", 107153, 87.6279883381924, 3, 100, -2, 0, 0, 2019-06-10
1942, "Trickstar999"-"1", 107825, 87.6279883381924, 3, 100, -2, 0, 0, 2019-07-07
1943, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, -2, 0, 0, 2019-10-27
1944, "FizzleFree10"-"0", 109936, 87.6279883381924, 3, 100, -34, 1, -1.26997084548105, 2019-11-25
1945, "FSOT1969"-"0", 100188, 87.6279883381924, 3, 100, -3, 0, 0, 2019-07-15
1946, "timmbob17"-"0", 107826, 87.5116540704288, 8, 102.547367813873, -3, 0, 0, 2019-10-23
1947, "Rooftopterrace"-"0", 110286, 87.3741161659471, 9, 100, -95, 4, -1.55923214482895, 2019-11-28
1948, "TheWizard13"-"0", 103716, 87.3280015162201, 8, 100, -4, 0, 0, 2019-06-05
1949, "budheavy"-"1", 97045, 87.237246571928, 6, 100, -2, 0, 0, 2019-10-05
1950, "Favio"-"0", 28575, 87.0841844161404, 18, 127.573894676441, -2, 0, 0, 2019-07-22
1951, "bigern1492"-"0", 108441, 86.9981526696495, 5, 105.298283953354, -2, 0, 0, 2019-08-20
1952, "LeWarz"-"0", 97793, 86.9780495254587, 9, 100, -2, 0, 0, 2019-10-26
1953, "Wintogreen"-"0", 109697, 86.9687451378722, 8, 100, -784, 6, -9.86981753311167, 2019-11-29
1954, "AmandaGillihan"-"0", 59778, 86.9303754700945, 3, 100, -3, 0, 0, 2019-06-02
1955, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -3, 0, 0, 2019-10-12
1956, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -3, 0, 0, 2019-10-12
1957, "CosmoSounder"-"0", 89909, 86.7438234225464, 8, 100, 111, 1, 5.47413473298593, 2019-11-07
1958, "Temasek22"-"0", 103909, 86.699887320571, 5, 100, -2, 0, 0, 2019-09-19
1959, "fildon"-"0", 105701, 86.5656149901778, 6, 100, -208, 1, -5.24640090849563, 2019-11-22
1960, "J053ph J0ffr3"-"0", 101925, 86.5630128693143, 63, 117.894107978611, -904, 2, -10.8104405419897, 2019-11-30
1961, "Goldeh"-"0", 97256, 86.5485855563277, 20, 119.544168505159, -2, 0, 0, 2019-10-12
1962, "cien2004"-"0", 108925, 86.4233567432175, 7, 100, -4, 3, -0.140571601133928, 2019-11-23
1963, "Samsy19"-"0", 106457, 86.3761599333611, 4, 100, -1, 0, 0, 2019-06-01
1964, "ntwich"-"0", 106595, 86.3761599333611, 4, 100, 0, 0, 0, 2019-07-31
1965, "sinfonier"-"0", 58795, 86.3580174927114, 3, 100, 1, 0, 0, 2019-07-22
1966, "KKKaden"-"0", 90737, 86.3580174927114, 3, 100, 1, 0, 0, 2019-08-10
1967, "Tobbyby"-"0", 90808, 86.3580174927114, 3, 100, 1, 0, 0, 2019-08-10
1968, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, 3, 0, 0, 2019-10-09
1969, "heinousbass"-"0", 46273, 86.3471772791638, 4, 100, 5, 0, 0, 2019-08-23
1970, "Nyghthype"-"0", 81656, 86.3151285018859, 50, 100, 6, 0, 0, 2019-10-05
1971, "Itswithaph"-"0", 67337, 86.2695580504385, 9, 100, 6, 0, 0, 2019-08-14
1972, "Aegon I Targaryen"-"0", 88851, 86.2466418704114, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-07
1973, "Meshakhad"-"0", 102330, 86.1356220780927, 6, 100, 7, 0, 0, 2019-07-31
1974, "merc37"-"0", 104764, 86.128420680029, 4, 100, 7, 0, 0, 2019-10-10
1975, "Mugginstoadwort"-"0", 79482, 85.8378035029332, 5, 100, 9, 0, 0, 2019-08-14
1976, "Unsullied"-"0", 49284, 85.8242774371644, 15, 106.631733254637, 9, 0, 0, 2019-09-10
1977, "K-dawg"-"0", 107558, 85.7925459395178, 4, 100, 10, 0, 0, 2019-10-31
1978, "Blackquiver"-"0", 101402, 85.6449442686905, 4, 100, -216, 2, -5.94689246600335, 2019-11-11
1979, "curnsington"-"0", 74874, 85.6067700976621, 48, 109.237171704309, 159, 7, 12.3770157826616, 2019-11-27
1980, "Edosurist"-"0", 73342, 85.5892033033101, 11, 101.802296092559, 8, 0, 0, 2019-10-22
1981, "Dagesman"-"0", 72999, 85.444100335378, 6, 100, 8, 0, 0, 2019-09-15
1982, "notaro"-"0", 104408, 85.3070473222152, 3, 100, 9, 0, 0, 2019-09-16
1983, "Stephen Johnson"-"1", 105523, 85.2717967785532, 6, 100, 9, 0, 0, 2019-09-25
1984, "Giraffe"-"0", 81609, 85.1422147914559, 5, 100, 11, 0, 0, 2019-07-16
1985, "johnlinzy"-"0", 100294, 85.1243315285298, 4, 100, 11, 0, 0, 2019-06-08
1986, "TheAlakazam"-"0", 108460, 85.1243315285298, 4, 100, 11, 0, 0, 2019-10-30
1987, "Skissa"-"0", 109935, 85.1243315285298, 4, 100, -14, 1, -1.23368596418159, 2019-11-25
1988, "aleviavlayan"-"0", 106778, 84.8490488141443, 5, 100, 10, 0, 0, 2019-06-10
1989, "ThaAltruist"-"0", 101790, 84.8176949191835, 13, 102.427112360725, 35, 1, 0.94148087978256, 2019-11-27
1990, "Unexpected_Llama"-"1", 109449, 84.7973246557429, 5, 100, 10, 0, 0, 2019-10-29
1991, "RRushtn"-"0", 91990, 84.7077928903078, 27, 107.213582405182, 12, 0, 0, 2019-06-14
1992, "helms"-"0", 58632, 84.6896708507147, 103, 164.084721537004, 12, 0, 0, 2019-10-31
1993, "molnarr2"-"0", 91373, 84.6797998805339, 6, 105.562360085662, 12, 0, 0, 2019-06-09
1994, "Pillow9009"-"0", 98075, 84.5143858674513, 25, 114.867828711189, -160, 1, -5.12208399196675, 2019-11-30
1995, "damo666"-"0", 79906, 84.4620705970707, 237, 117.393476686675, -305, 2, -9.16741182287065, 2019-11-30
1996, "nmurali"-"0", 99467, 84.446984330399, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-27
1997, "Tehepiccat"-"0", 92976, 84.4376215200099, 15, 110.178899706036, 10, 0, 0, 2019-06-27
1998, "Zach0805"-"0", 64236, 84.4235034915906, 37, 116.242779299175, 10, 0, 0, 2019-09-04
1999, "Stefanon"-"0", 109420, 84.4205411792262, 6, 102.178469815798, -815, 3, -11.9191589328118, 2019-11-23
2000, "Madc0w"-"0", 92120, 84.365654476799, 6, 100, 9, 0, 0, 2019-09-05
2001, "Kilr0y"-"0", 92612, 84.3275237616483, 5, 100, 9, 0, 0, 2019-10-20
2002, "puptake"-"0", 92644, 84.3275237616483, 5, 100, 9, 0, 0, 2019-10-20
2003, "anibal2"-"0", 58823, 84.3141419646576, 4, 100.591836734694, 9, 0, 0, 2019-10-10
2004, "S&Auml;PO"-"0", 74377, 84.3016882565227, 11, 100, 9, 0, 0, 2019-07-08
2005, "Tazo101"-"0", 54501, 84.2998396375571, 29, 109.926972972525, 9, 0, 0, 2019-09-27
2006, "ZhangYi"-"0", 109804, 84.2564961377197, 7, 100, -43, 3, -2.11966379564146, 2019-11-30
2007, "TheRayvn"-"0", 109957, 84.20589433909, 3, 100, 8, 0, 0, 2019-10-20
2008, "Vinny75"-"0", 107104, 83.9082696495508, 5, 100, 9, 0, 0, 2019-09-01
2009, "BigMike"-"0", 106430, 83.9082696495508, 5, 100, 9, 0, 0, 2019-06-13
2010, "Bloodredeemer"-"0", 89185, 83.8906455643482, 4, 100, 10, 0, 0, 2019-07-30
2011, "RileytheVague"-"0", 76106, 83.8860794317084, 31, 105.793603835918, -36, 2, -2.44909998760922, 2019-11-23
2012, "Mythical"-"0", 96164, 83.8845506600884, 6, 100, 11, 0, 0, 2019-08-05
2013, "Petehead"-"0", 40122, 83.8508792150786, 28, 108.85996174094, 12, 0, 0, 2019-06-02
2014, "Marvelite"-"0", 42157, 83.8180758017493, 3, 100, 12, 0, 0, 2019-10-04
2015, "mozsticks"-"0", 84783, 83.8180758017493, 3, 100, 12, 0, 0, 2019-10-19
2016, "tzimiskes"-"0", 100187, 83.8180758017493, 3, 100, 14, 0, 0, 2019-07-15
2017, "calex"-"0", 100189, 83.8180758017493, 3, 100, 14, 0, 0, 2019-07-15
2018, "maAgu03"-"0", 105227, 83.8180758017493, 3, 100, 14, 0, 0, 2019-07-21
2019, "Rahulz"-"0", 105322, 83.8180758017493, 3, 100, 15, 0, 0, 2019-06-12
2020, "sky.rogers"-"0", 105365, 83.8180758017493, 3, 100, 15, 0, 0, 2019-07-21
2021, "cthedeck"-"0", 106974, 83.8180758017493, 3, 100, 15, 0, 0, 2019-06-09
2022, "DanTheMan10"-"0", 107913, 83.8180758017493, 3, 100, 15, 0, 0, 2019-08-17
2023, "Ranzor II"-"0", 108776, 83.8180758017493, 3, 100, 15, 0, 0, 2019-10-10
2024, "pierresito"-"0", 108907, 83.8180758017493, 3, 100, 15, 0, 0, 2019-09-28
2025, "Slothkun4"-"0", 106696, 83.8180758017493, 3, 100, 16, 0, 0, 2019-06-07
2026, "PoweredByGinger"-"0", 83238, 83.5345240513727, 24, 100, 67, 1, 4.49030514983963, 2019-11-03
2027, "KingBNG"-"0", 104634, 83.5127462012137, 5, 100, 16, 0, 0, 2019-10-12
2028, "BDog Jr."-"0", 109785, 83.4924736446614, 9, 100.967764552024, -992, 4, -14.5904976344476, 2019-11-23
2029, "ForGrandFenwick"-"0", 103512, 83.4910672584459, 23, 107.895582159538, -1260, 4, -18.242695004024, 2019-11-29
2030, "Slow"-"0", 109405, 83.4467521177607, 19, 110.629837903379, -233, 5, -7.66946780316491, 2019-11-27
2031, "Varme"-"0", 101960, 83.4295119061491, 36, 100, 76, 2, 4.92452914882573, 2019-11-26
2032, "eaterofcake"-"0", 101091, 83.3664821591339, 41, 100, 13, 0, 0, 2019-08-27
2033, "BohemianRapCity"-"0", 80939, 83.0973399200675, 43, 120.328773725891, 28, 2, 1.48831633978402, 2019-11-25
2034, "Tieske"-"0", 103681, 82.8878037907075, 6, 100, 14, 0, 0, 2019-10-23
2035, "phmartins"-"0", 98084, 82.7415457163708, 4, 100, 14, 0, 0, 2019-10-17
2036, "mLtysc"-"0", 109876, 82.7116622250766, 5, 100, -71, 1, -3.64778598184493, 2019-11-03
2037, "Xenostar64"-"0", 109906, 82.6922077705718, 5, 100, -16, 1, -1.19843779377641, 2019-11-25
2038, "Somedude"-"0", 109943, 82.6922077705718, 5, 100, -16, 1, -1.19843779377641, 2019-11-25
2039, "FBinelli"-"1", 108706, 82.686973240518, 6, 100, 11, 0, 0, 2019-09-20
2040, "gneel"-"0", 97112, 82.633332481033, 13, 100, 11, 0, 0, 2019-10-04
2041, "somethinginnocuous"-"0", 72198, 82.6206747188671, 4, 100, 11, 0, 0, 2019-06-19
2042, "JackB11"-"0", 81499, 82.6206747188671, 4, 100, 11, 0, 0, 2019-07-16
2043, "Mupp"-"0", 110100, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-11-23
2044, "farrenj"-"0", 104801, 82.3306220299604, 7, 102.042305800515, 10, 0, 0, 2019-06-09
2045, "psam"-"0", 83798, 82.2628153400447, 4, 100, 10, 0, 0, 2019-09-03
2046, "RayJay"-"0", 98441, 81.8884141865361, 14, 100, 11, 0, 0, 2019-10-06
2047, "FabioCZ"-"0", 88879, 81.8268608419878, 5, 100, 11, 0, 0, 2019-06-09
2048, "wwar"-"0", 108276, 81.7255939223747, 22, 100, -119, 2, -6.20927876529241, 2019-11-30
2049, "Swede03"-"0", 106808, 81.7128050486268, 12, 103.335522385174, 10, 0, 0, 2019-06-11
2050, "carlthegingerjew"-"0", 108724, 81.6989202526158, 6, 100, 10, 0, 0, 2019-08-24
2051, "BlackKnight13"-"0", 102965, 81.6287352225153, 69, 114.048441123343, -58, 3, -3.6007598029566, 2019-11-27
2052, "Delahunt"-"0", 107472, 81.6030084428671, 14, 100, 10, 0, 0, 2019-10-10
2053, "Spence the Fence"-"0", 100967, 81.5108905167065, 6, 100, 10, 0, 0, 2019-08-23
2054, "fadgyasb"-"0", 75623, 81.5082958683005, 24, 104.0808882438, 10, 0, 0, 2019-06-02
2055, "danmbyrd"-"0", 72190, 81.4403793657405, 5, 100, 10, 0, 0, 2019-06-19
2056, "Milesz"-"0", 48016, 81.3283334883652, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-25
2057, "TheContentCommunist"-"0", 71726, 81.320717025538, 17, 100, 10, 0, 0, 2019-09-27
2058, "ADVNTRR"-"0", 109476, 81.2906287304408, 9, 108.734693877551, -112, 2, -5.97099233476838, 2019-11-28
2059, "Nodnyl"-"0", 50312, 81.0714806953155, 33, 101.818942922459, 11, 0, 0, 2019-10-15
2060, "Ltweten"-"0", 110432, 81.0191274963142, 6, 100, -836, 4, -14.1582748297884, 2019-11-28
2061, "webDipDummy00"-"0", 62819, 81.0112551516441, 6, 100, 10, 0, 0, 2019-08-07
2062, "Macca573"-"0", 104805, 80.9495292347, 10, 104.346641632694, 10, 0, 0, 2019-06-26
2063, "spqrethan"-"0", 103639, 80.9453690808358, 5, 100, 10, 0, 0, 2019-08-22
2064, "WSChurch"-"0", 103891, 80.6884296010597, 13, 101.542663355213, 59, 1, 5.63421818600723, 2019-11-04
2065, "CruaaderReynauld"-"1", 106360, 80.6625407715864, 12, 100, 9, 0, 0, 2019-06-16
2066, "A_SIngh23"-"0", 98827, 80.6138613329325, 12, 103.375452579239, 9, 0, 0, 2019-06-13
2067, "DeathUnbound"-"0", 107419, 80.5413834170322, 6, 100, 9, 0, 0, 2019-07-14
2068, "lokisam788"-"0", 86708, 80.520486880615, 7, 114.612244897959, 9, 0, 0, 2019-10-19
2069, "Caedium"-"0", 103974, 80.4974624156631, 5, 100, 9, 0, 0, 2019-10-18
2070, "AugustusCaesar4141"-"0", 109273, 80.4656542518844, 7, 100, -54, 2, -3.52572207986155, 2019-11-30
2071, "Proxy"-"0", 104361, 80.3917024124894, 6, 100, 8, 0, 0, 2019-06-14
2072, "Campby_Campby"-"0", 92643, 80.377267012187, 11, 101.061222768158, 8, 0, 0, 2019-10-20
2073, "Wutumba"-"0", 49268, 80.3295732628412, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-25
2074, "Dez21"-"0", 108008, 80.2769453748013, 6, 100, 7, 0, 0, 2019-10-20
2075, "unicornturtle"-"0", 106813, 80.2600840126138, 5, 100, -9, 1, -1.16318962337121, 2019-11-02
2076, "ejb0527"-"0", 69539, 79.9403642380886, 14, 100, 6, 0, 0, 2019-09-20
2077, "Nrussg"-"0", 92122, 79.7758656823248, 7, 100, 6, 0, 0, 2019-09-05
2078, "Emperor Joshua"-"0", 107916, 79.7426462759545, 6, 100, 7, 0, 0, 2019-09-10
2079, "e.m.c^42"-"0", 95375, 79.7348630446079, 12, 100, -93, 2, -6.05802868103521, 2019-11-10
2080, "Spooderman69"-"0", 105466, 79.5390718420551, 6, 100, 7, 0, 0, 2019-06-03
2081, "The Lord Watermelon"-"0", 104881, 79.3916524359214, 6, 100, 7, 0, 0, 2019-06-12
2082, "NJim"-"0", 109768, 79.3757410072765, 6, 100, -88, 2, -5.80574466269525, 2019-11-28
2083, "mksavic"-"0", 86808, 79.283397692501, 8, 100, 6, 0, 0, 2019-08-13
2084, "AKeeFa"-"0", 76670, 79.2623092570178, 9, 100, 6, 0, 0, 2019-08-27
2085, "Tmasher"-"0", 103363, 79.1822742740209, 9, 100, 6, 0, 0, 2019-08-22
2086, "Schleeee"-"0", 85618, 79.0560668955693, 5, 100, 6, 0, 0, 2019-09-16
2087, "Neagat"-"0", 92148, 79.0284714702208, 4, 100, 7, 0, 0, 2019-07-27
2088, "Dekks"-"0", 102257, 79.0284714702208, 4, 100, 8, 0, 0, 2019-07-30
2089, "NikNet"-"0", 108679, 79.0284714702207, 4, 100, 10, 0, 0, 2019-10-16
2090, "Zanitor2924"-"0", 108782, 79.0284714702207, 4, 100, 10, 0, 0, 2019-08-24
2091, "Mythologia"-"0", 102523, 78.905531760068, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-05
2092, "bbullet1998"-"0", 100525, 78.8573963338058, 12, 100, 9, 0, 0, 2019-10-20
2093, "jagra"-"0", 46802, 78.7792447328382, 7, 100, 9, 0, 0, 2019-08-23
2094, "The_Count"-"0", 106423, 78.688919622112, 15, 100, 9, 0, 0, 2019-09-20
2095, "felixos5"-"0", 108371, 78.6555841828208, 14, 100, 9, 0, 0, 2019-10-31
2096, "SalmonMan"-"0", 106176, 78.5731294145453, 9, 100, 10, 0, 0, 2019-08-08
2097, "Potemkin5head"-"0", 104798, 78.4644191912504, 11, 100, 11, 0, 0, 2019-10-15
2098, "chavires"-"0", 104762, 78.4109194950981, 11, 100, 12, 0, 0, 2019-06-03
2099, "SpaceDip"-"0", 71674, 77.8964577757447, 13, 100, 36, 4, 3.84432715441162, 2019-11-22
2100, "tobieee911"-"0", 99934, 77.5466944295341, 48, 105.05074134996, 12, 0, 0, 2019-08-10
2101, "acs77"-"0", 61963, 77.4221258036187, 24, 100.525224230893, 12, 0, 0, 2019-08-17
2102, "Attorney"-"1", 105532, 77.2479416867053, 8, 100, 12, 0, 0, 2019-06-15
2103, "Ollat"-"0", 100032, 76.5835298684343, 6, 102.779358388165, 12, 0, 0, 2019-09-07
2104, "BV17"-"0", 83258, 76.4860337873139, 27, 100, 17, 1, 1.17782651782522, 2019-11-18
2105, "Commander Thomas "-"0", 5497, 76.3045838812861, 94, 131.854937640899, 12, 0, 0, 2019-09-28
2106, "Zywan"-"0", 104823, 76.0553282437965, 33, 100, 12, 0, 0, 2019-07-07
2107, "335750162"-"0", 104570, 75.9883772109093, 20, 100, 12, 0, 0, 2019-08-15
2108, "Blesson"-"0", 107812, 74.8715390319705, 10, 100, 17, 0, 0, 2019-08-23
2109, "noahc127"-"0", 105729, 74.6137606727479, 16, 100, 18, 0, 0, 2019-06-29
2110, "Jimmyecp"-"0", 103758, 74.5786598007088, 11, 107.076469822733, -91, 2, -9.31377202286171, 2019-11-10
2111, "bobby baby"-"0", 10860, 74.5125588147796, 5, 100, 18, 0, 0, 2019-06-28
2112, "Kator"-"0", 107935, 74.5125588147796, 5, 100, 18, 0, 0, 2019-08-13
2113, "Ethanthecat"-"0", 66732, 74.2950561544043, 19, 131.186005830904, 19, 0, 0, 2019-09-27
2114, "Jefe"-"0", 3348, 74.2313170196447, 144, 116.039962837019, 19, 0, 0, 2019-10-31
2115, "farmerman5203"-"1", 105179, 74.1484527449152, 11, 100, 19, 0, 0, 2019-06-03
2116, "gameinator"-"0", 88256, 73.5257741946023, 8, 101.126440542882, 20, 0, 0, 2019-07-30
2117, "KamojoDragon"-"0", 98245, 73.3194923720798, 10, 100, 20, 0, 0, 2019-07-06
2118, "Creigh"-"0", 38383, 73.2280522514309, 246, 145.498000340338, -13, 4, -5.40399894746491, 2019-11-23
2119, "WizardNo.7"-"0", 79830, 72.9878734870006, 10, 100, 22, 0, 0, 2019-08-14
2120, "Heywood Jablowme"-"0", 90330, 72.9170286712422, 86, 104.42471041291, 22, 0, 0, 2019-10-06
2121, "Lex1"-"0", 86139, 72.682977956822, 12, 100, 22, 0, 0, 2019-10-04
2122, "KnightofSmash"-"0", 80077, 72.5028933438957, 16, 100, 22, 0, 0, 2019-09-27
2123, "eplane"-"1", 107394, 72.3836285629287, 6, 100, 22, 0, 0, 2019-08-01
2124, "Haetberdinck XXVll"-"1", 104178, 72.3073096379581, 7, 100, 22, 0, 0, 2019-06-03
2125, "Fraublucher680"-"0", 68270, 71.9066944156799, 9, 100, 23, 0, 0, 2019-07-12
2126, "TripleDav"-"0", 81825, 71.8797941324739, 15, 100, 24, 0, 0, 2019-08-13
2127, "bobbytang"-"0", 106851, 71.5431746179417, 19, 100, 24, 0, 0, 2019-10-05
2128, "TDOS"-"0", 104768, 71.4413591728146, 10, 100, 24, 0, 0, 2019-09-17
2129, "RyanPorts"-"0", 78675, 71.4079281068509, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
2130, "mathking55"-"0", 100445, 71.3495767263155, 7, 100, 23, 0, 0, 2019-06-24
2131, "E_Ritter-CritteR5"-"1", 82194, 71.2589780984834, 22, 100, 23, 0, 0, 2019-10-04
2132, "SMAZ"-"0", 104297, 70.6740746101042, 10, 100, -8, 1, -4.28327724909722, 2019-11-08
2133, "nicknukem"-"0", 56595, 70.5936461351387, 65, 115.209905877577, -24, 3, -7.8666214820587, 2019-11-26
2134, "Frank9"-"0", 80179, 70.3952973293823, 102, 100, 23, 3, 0.661778808955731, 2019-11-18
2135, "Abathur"-"0", 106401, 70.3911890908822, 9, 100, -9, 1, -4.26613267217468, 2019-11-30
2136, "LeonDoe"-"0", 109235, 69.9801453945235, 9, 100, -52, 3, -9.78299544964908, 2019-11-28
2137, "nverrilli"-"0", 66583, 69.5060294921833, 17, 100.616822876381, 22, 0, 0, 2019-09-21
2138, "JuiceWRLD"-"0", 103198, 69.2510597637767, 7, 100, 23, 0, 0, 2019-10-29
2139, "AncientMemories"-"0", 32072, 69.1012942542188, 22, 100.44237693393, 23, 0, 0, 2019-07-13
2140, "Tywin Lannister"-"0", 105484, 68.8345788184185, 15, 100, 23, 0, 0, 2019-10-29
2141, "i7evil"-"0", 63529, 68.2607814645929, 64, 110.574010302577, 23, 0, 0, 2019-08-20
2142, "Argento"-"0", 5024, 68.1346260132905, 18, 124.586334457772, 24, 0, 0, 2019-06-13
2143, "Jonlad"-"0", 92685, 67.7866213580892, 24, 102.857082599813, 24, 0, 0, 2019-10-20
2144, "Grand Admiral"-"0", 80897, 67.6236171682332, 29, 100, 24, 0, 0, 2019-09-20
2145, "DuncanG"-"0", 106084, 67.5443130016147, 13, 100, 24, 0, 0, 2019-06-14
2146, "aocnbpaocznbmao"-"1", 81577, 67.4967726859153, 87, 178.937096255015, 24, 0, 0, 2019-10-18
2147, "DeadHumerus"-"0", 108339, 67.1880533689772, 14, 100, -7, 3, -5.86400408007309, 2019-11-03
2148, "Skeno"-"1", 106379, 67.0807421572294, 12, 100, 23, 0, 0, 2019-08-17
2149, "diplomonkey"-"1", 105600, 66.9744902393277, 16, 100, 23, 0, 0, 2019-08-16
2150, "snake1150"-"1", 97996, 66.8995332795698, 11, 100.233236151603, 23, 0, 0, 2019-06-25
2151, "bdublicious"-"0", 83207, 66.4546295797928, 18, 120.305619789601, 24, 0, 0, 2019-08-16
2152, "(insertnamehere)"-"0", 84789, 66.2401441218734, 7, 100, 24, 0, 0, 2019-10-19
2153, "andrew_k"-"0", 81812, 65.7255733096378, 14, 100, 25, 0, 0, 2019-08-13
2154, "SpinDoctor"-"0", 67774, 63.6348432408922, 22, 100, 29, 0, 0, 2019-07-31
2155, "Maastoren"-"0", 105133, 63.4407169175806, 24, 100, 24, 1, -1.86590343875237, 2019-11-29
2156, "samspaceplace"-"0", 16872, 63.3214985692136, 14, 104.213411078717, 28, 0, 0, 2019-06-22
2157, "cardag"-"0", 17552, 62.8663364572863, 26, 100, 28, 0, 0, 2019-08-23
2158, "Rhall1952"-"0", 105609, 62.8146522760456, 24, 100, 16, 1, -3.80694862279064, 2019-11-08
2159, "Trenton_Calico"-"1", 106797, 62.7333904958994, 13, 100, 27, 0, 0, 2019-06-15
2160, "capierno"-"0", 84786, 62.4549930291949, 8, 100, 27, 0, 0, 2019-10-19
2161, "wimmy"-"0", 94022, 62.0104693745012, 24, 100, 27, 0, 0, 2019-06-27
2162, "Hazcam950"-"0", 76917, 61.9146116987496, 35, 121.849618000825, 20, 1, -1.85483829261891, 2019-11-03
2163, "erinalannais"-"0", 100496, 61.8404719127421, 13, 100, 26, 0, 0, 2019-10-20
2164, "thdfrance "-"0", 49717, 61.4161950127897, 31, 113.665525107201, 26, 0, 0, 2019-08-10
2165, "Acgv"-"0", 86453, 59.7286285236674, 84, 100, 26, 0, 0, 2019-10-15
2166, "Mrsasquatch"-"0", 100227, 59.6281987789947, 75, 100, 26, 0, 0, 2019-09-08
2167, "CJVIP"-"0", 89419, 56.3102371115368, 16, 100, 27, 0, 0, 2019-06-02
2168, "salty.strange"-"0", 102423, 55.8959155817373, 14, 100, 25, 1, -3.38763124737802, 2019-11-30
2169, "Sillywalks21"-"0", 85149, 55.8669748078152, 18, 100.723585414416, 27, 0, 0, 2019-09-17
2170, "tremendo"-"0", 103772, 55.3863353015018, 24, 100, 27, 0, 0, 2019-06-02
2171, "Drakon"-"0", 49603, 54.0720287548234, 73, 107.302192697095, 28, 0, 0, 2019-09-14
2172, "The_Dank_Astero"-"0", 108602, 53.9018074451129, 13, 100, -7, 4, -14.3037473914424, 2019-11-24
2173, "robodirge"-"0", 98735, 53.2890445721155, 22, 100.604820891337, 28, 0, 0, 2019-06-16
2174, "jrm115"-"0", 98713, 53.0500017790655, 27, 101.904761904762, 28, 0, 0, 2019-06-13
