Rank, Player, PlayerID, Peak Ghost Rating
84272, "halihalo"-"0", 83546, 100
84274, "MrPlatypus"-"0", 83548, 100
84275, "Montgomery1939"-"0", 83549, 100
84281, "Bananenfighter"-"0", 83555, 100
84289, "LGamer98"-"0", 83565, 100
84291, "SpottedCheetah"-"0", 83567, 100
84305, "ahleyva65"-"0", 83581, 100
84306, "PepparC"-"0", 83582, 100
84311, "Meatbag2016"-"0", 83589, 100
84318, "karlihall"-"0", 83596, 100
84319, "Purplecat"-"0", 83597, 100
84321, "Grampage"-"0", 83599, 100
84324, "Cookiedude427"-"0", 83602, 100
84329, "Wreckit"-"0", 83608, 100
84330, "Goody84"-"0", 83609, 100
84332, "KennyS"-"0", 83611, 100
84333, "Lmiles17"-"0", 83612, 100
84334, "aoeu"-"0", 83613, 100
84339, "soulfulpup"-"1", 83618, 100
84340, "mohd.ali"-"0", 83619, 100
84341, "Da_Adi_J873"-"0", 83620, 100
84342, "Mox555"-"0", 83621, 100
84344, "vlnsteph"-"0", 83623, 100
84345, "HiroS"-"0", 83624, 100
84351, "Bonus4x"-"0", 83630, 100
84353, "webdiplomacy76"-"0", 83633, 100
84356, "Molayodiplomacy"-"0", 83637, 100
84358, "FLY1N6F1N"-"0", 83640, 100
84359, "yeeke"-"0", 83641, 100
84368, "harishnag"-"0", 83650, 100
84369, "Annaberg"-"0", 83651, 100
84370, "conspiracy"-"0", 83652, 100
84371, "Kobe007"-"0", 83653, 100
84378, "rjbhatt"-"0", 83661, 100
84379, "astetson"-"0", 83662, 100
84380, "yahavnam"-"0", 83663, 100
84382, "Lape808"-"0", 83665, 100
84384, "Guacamole"-"0", 83667, 100
84385, "Omnics"-"0", 83669, 100
84396, "Rocker9494"-"0", 83683, 100
84399, "sijac20"-"0", 83688, 100
84401, "Sparrowdog"-"0", 83690, 100
84404, "indigo93"-"0", 83693, 100
84407, "hayastankarabakh"-"0", 83696, 100
84416, "werwolf2"-"0", 83705, 100
84422, "KernelSanders"-"0", 83711, 100
84423, "RagnarLothbrok"-"0", 83713, 100
84424, "HenryVIII"-"0", 83714, 100
84434, "Mathematician"-"0", 83725, 100
84435, "wanchu"-"0", 83726, 100
84437, "Mardy."-"0", 83728, 100
84439, "quadratripal"-"0", 83730, 100
84440, "Snowild"-"0", 83731, 100
84441, "EastCoast"-"0", 83733, 100
84444, "Deep Steve"-"0", 83736, 100
84445, "TheSawboss"-"0", 83737, 100
84446, "Kim-jong il"-"0", 83738, 100
84448, "Zollern"-"0", 83741, 100
84449, "Valdimort"-"0", 83742, 100
84453, "jonathancox76"-"0", 83746, 100
84454, "Mr. Gagarin"-"0", 83747, 100
84455, "franz ferdinand's vengeful gho"-"0", 83748, 100
84456, "smiranda"-"0", 83749, 100
84474, "leobas"-"0", 83775, 100
84483, "theburninator"-"0", 83784, 100
84484, "AwesomeAssassin"-"0", 83785, 100
84490, "titopat"-"1", 83792, 100
84491, "tveiga"-"0", 83793, 100
84492, "tasmanian"-"0", 83794, 100
84493, "TheDiplomancer"-"0", 83795, 100
84494, "levu"-"0", 83796, 100
84495, "Gertan"-"0", 83797, 100
84496, "psam"-"0", 83798, 100
84499, "stonehead"-"0", 83802, 100
84502, "Dinky"-"0", 83805, 100
84503, "SpiritBear"-"0", 83806, 100
84504, "WhatIsFacism599"-"0", 83807, 100
84506, "tairoca"-"0", 83809, 100
84508, "YBtheS"-"0", 83812, 100
84521, "OllieDunn"-"0", 83826, 100
84522, "Donquixote7"-"0", 83828, 100
84524, "fapanese"-"0", 83831, 100
84525, "Waka Baraka Flocka"-"0", 83832, 100
84527, "greenopti"-"0", 83834, 100
84530, "Opalnation"-"1", 83837, 100
84538, "short"-"0", 83846, 100
84552, "ITotallyExist"-"0", 83860, 100
84555, "NotJimmy97"-"0", 83863, 100
84556, "kitwhit27"-"0", 83867, 100
84557, "sasquatch303"-"0", 83868, 100
84558, "thealvintran"-"0", 83869, 100
84559, "raeraealldayday"-"0", 83870, 100
84560, "POTUS2036"-"0", 83871, 100
84565, "Fr3shskemo17"-"0", 83876, 100
84568, "entioc"-"0", 83880, 100
84569, "fiendog"-"0", 83882, 100
84570, "Vodka666"-"0", 83883, 100
84583, "Grantizzle"-"0", 83896, 100
84587, "nihilistkitten"-"0", 83902, 100
84588, "Shathebean"-"0", 83903, 100
84589, "MaV"-"0", 83905, 100
84590, "TheTramp"-"0", 83906, 100
84591, "DarioPotter"-"0", 83907, 100
84592, "Ryhorn"-"0", 83908, 100
84596, "wsollish"-"0", 83912, 100
84604, "sdwpearson"-"0", 83920, 100
84605, "Nostrajibus"-"0", 83921, 100
84609, "camcortes"-"0", 83926, 100
84610, "pfitchen"-"0", 83927, 100
84611, "context"-"0", 83928, 100
84613, "CrazedAntix"-"0", 83930, 100
84614, "umanglathia"-"0", 83931, 100
84623, "mememeister"-"0", 83940, 100
84625, "Noahs1232"-"1", 83942, 100
84628, "Blaise1911"-"0", 83945, 100
84629, "Johnderan31"-"0", 83946, 100
84631, "gogopowerrangers"-"1", 83948, 100
84632, "jigs"-"0", 83949, 100
84637, "ryanburdick4400"-"0", 83955, 100
84638, "zestyt"-"0", 83958, 100
84642, "HoloGraphicSult"-"0", 83963, 100
84645, "HotDarkMatter"-"0", 83966, 100
84654, "Donnchad"-"0", 83975, 100
84664, "mtnman"-"0", 83985, 100
84670, "taichoubuttflex"-"0", 83991, 100
84679, "ildarsupron"-"0", 84000, 100
84680, "Broseph Stallin"-"1", 84001, 100
84686, "Hooty"-"0", 84007, 100
84691, "LAHsturmmann"-"1", 84014, 100
84694, "kuntlips"-"0", 84018, 100
84698, "HoodlumDTX"-"0", 84022, 100
84709, "WHSeward"-"0", 84035, 100
84711, "Reni"-"0", 84037, 100
84713, "MamaLama"-"0", 84039, 100
84719, "Tirmonster"-"0", 84046, 100
84722, "AttackUsFinch"-"0", 84049, 100
84723, "EternalPresidentTK"-"0", 84050, 100
84724, "thegeege"-"0", 84052, 100
84728, "TheDonald"-"0", 84057, 100
84731, "hughgo1"-"0", 84060, 100
84733, "Old man Lewis"-"0", 84063, 100
84734, "countgrassi"-"0", 84064, 100
84735, "lordmanderly"-"0", 84065, 100
84737, "Australia"-"1", 84067, 100
84740, "LateMofo"-"0", 84070, 100
84743, "reb-ellious"-"0", 84074, 100
84747, "Doc91"-"0", 84078, 100
84751, "wmmnola"-"0", 84082, 100
84752, "PEWPEWPEW"-"0", 84083, 100
84753, "cloudySky"-"0", 84084, 100
84754, "Jkirshenbaum"-"0", 84086, 100
84770, "craigbradford"-"0", 84103, 100
84771, "NoMoreWar"-"0", 84104, 100
84780, "Stefan Rafn"-"0", 84115, 100
84782, "JLBoomgoesthedynamite"-"0", 84117, 100
84783, "KingAtli"-"0", 84118, 100
84784, "grarap"-"0", 84119, 100
84785, "dboa"-"0", 84120, 100
84791, "Cawr Bach"-"0", 84126, 100
84798, "badmotorskillz"-"0", 84133, 100
84799, "geo_the_malaka"-"1", 84134, 100
84800, "rosie_click"-"0", 84135, 100
84801, "ashen"-"0", 84136, 100
84803, "RedSkull"-"0", 84138, 100
84804, "spw321"-"0", 84139, 100
84805, "Lubbe"-"1", 84140, 100
84809, "istari"-"0", 84144, 100
84811, "wesjb"-"0", 84146, 100
84818, "SeizeTheMeans"-"0", 84154, 100
84824, "maartenderidder92"-"0", 84161, 100
84825, "death2all"-"0", 84162, 100
84826, "rob_"-"0", 84163, 100
84828, "statsational"-"0", 84165, 100
84829, "blanx"-"0", 84166, 100
84831, "RickyAvorg"-"0", 84172, 100
84832, "ponebrewed"-"0", 84173, 100
84833, "jarrete"-"0", 84174, 100
84837, "Sesq"-"0", 84178, 100
84842, "cowan98"-"0", 84185, 100
84846, "thepiper"-"0", 84190, 100
84847, "Johnlee301"-"0", 84192, 100
84849, "Adam lallana"-"0", 84194, 100
84859, "Bald Eagle"-"1", 84205, 100
84860, "eltango"-"0", 84206, 100
84864, "PatriotRandy"-"0", 84210, 100
84865, "IronStar"-"0", 84211, 100
84871, "ChandrikaNM"-"0", 84218, 100
84872, "calder"-"0", 84219, 100
84879, "Rule__Britannia"-"0", 84226, 100
84880, "Paulo Le Bulot"-"0", 84227, 100
84881, "mydip"-"1", 84228, 100
84882, "Gr8gamer100"-"0", 84231, 100
84883, "Tjeri"-"0", 84232, 100
84885, "Tyrion88"-"0", 84235, 100
84886, "keb234"-"0", 84236, 100
84887, "durendal"-"0", 84238, 100
84890, "TotallyChillBro"-"0", 84241, 100
84891, "Redsore Strikes Back"-"1", 84243, 100
84893, "jhr"-"0", 84245, 100
84895, "troderson"-"0", 84249, 100
84896, "CockNozzleCuck"-"0", 84252, 100
84897, "Paschal_Candle"-"0", 84253, 100
84898, "JsterHero"-"0", 84255, 100
84899, "AuH20con"-"0", 84256, 100
84900, "Hambo"-"1", 84258, 100
84901, "Always_Use_9.8"-"1", 84259, 100
84903, "Thirstythird"-"0", 84261, 100
84906, "dilgil"-"0", 84264, 100
84907, "SlayerChic"-"0", 84265, 100
84910, "Aikidoka"-"0", 84270, 100
84912, "periodicallypunny"-"0", 84273, 100
84913, "BenKenobi"-"0", 84274, 100
84914, "ultra deluxe"-"0", 84275, 100
84915, "alexgg"-"0", 84276, 100
84916, "Cathyz"-"0", 84278, 100
84917, "steak"-"0", 84279, 100
84921, "Jambbi"-"0", 84284, 100
84923, "TheNotorious97"-"1", 84287, 100
84925, "Knob"-"0", 84289, 100
84929, "OpTic Cade"-"0", 84293, 100
84930, "Sam_t"-"0", 84294, 100
84933, "strategy master"-"0", 84299, 100
84943, "Jack20Williams"-"0", 84310, 100
84945, "Parkour1512"-"0", 84312, 100
84946, "Willem212"-"0", 84313, 100
84947, "DonaldTrump"-"0", 84315, 100
84948, "Kie R"-"0", 84316, 100
84949, "18tl14933"-"0", 84317, 100
84953, "Jimmytheplumber"-"0", 84321, 100
84957, "ihatediplomacy"-"0", 84325, 100
84964, "GaynjiMain"-"0", 84334, 100
84965, "Shepl123"-"0", 84335, 100
84967, "tiffpunny"-"0", 84337, 100
84976, "JangelTheGreat"-"0", 84346, 100
84979, "lem0n"-"0", 84350, 100
84980, "msgr"-"0", 84352, 100
84983, "durgers"-"0", 84355, 100
84989, "Farnesio"-"0", 84361, 100
84992, "wulfheart"-"0", 84364, 100
84994, "Gregory"-"0", 84366, 100
84995, "Alia-Michelle"-"0", 84367, 100
84996, "jharber"-"0", 84368, 100
85003, "willjvr"-"0", 84378, 100
85006, "Jorblerutney"-"0", 84382, 100
85007, "holt45"-"0", 84383, 100
85008, "Miriam88"-"0", 84384, 100
85010, "VI Lenin"-"0", 84386, 100
85011, "Carl13"-"0", 84387, 100
85012, "Smozzington"-"0", 84388, 100
85018, "Hookemhorns"-"1", 84395, 100
85020, "juliashoffner"-"0", 84397, 100
85023, "DJ Bietz"-"0", 84400, 100
85024, "Ceceluu"-"0", 84401, 100
85026, "Erickjervis"-"0", 84404, 100
85028, "Anonymous123"-"0", 84406, 100
85032, "cnaguilar"-"0", 84410, 100
85033, "s641768"-"0", 84411, 100
85034, "MaddieRospierski"-"0", 84412, 100
85038, "alyssadurrani"-"0", 84416, 100
85039, "TaylinB"-"0", 84417, 100
85043, "sarahelahi"-"0", 84421, 100
85044, "Angelvoon"-"0", 84422, 100
85048, "Peaches"-"0", 84426, 100
85052, "ChiChiTheShrimp"-"0", 84431, 100
85054, "TJ_R"-"0", 84434, 100
85055, "Rizqa"-"0", 84435, 100
85059, "tvishamalik3@gmail.com"-"0", 84439, 100
85062, "savannah00"-"1", 84442, 100
85063, "pandapal13"-"0", 84443, 100
85067, "set8888"-"0", 84447, 100
85068, "bishoyhanna1"-"0", 84448, 100
85070, "DanyaO"-"0", 84450, 100
85072, "whaplomacy15"-"0", 84452, 100
85075, "CICov"-"0", 84455, 100
85078, "Gummybearlattice"-"0", 84458, 100
85080, "michellenong"-"0", 84460, 100
85081, "SlipperyPickles"-"0", 84461, 100
85082, "PokePrincess380"-"0", 84462, 100
85083, "livvyordoyne"-"0", 84463, 100
85084, "WHAPMaster"-"0", 84464, 100
85085, "KatieWang"-"0", 84465, 100
85086, "maddiecarruba"-"0", 84466, 100
85087, "Jorgekoki9999"-"0", 84467, 100
85088, "Sergioramirez7"-"0", 84468, 100
85089, "TrinityD"-"0", 84469, 100
85090, "jasminehouston"-"0", 84470, 100
85092, "Nvpa21"-"0", 84472, 100
85093, "Shamfern"-"0", 84473, 100
85094, "dylanmoses"-"0", 84474, 100
85095, "chase430"-"0", 84476, 100
85096, "Tn_v"-"0", 84478, 100
85100, "PattyKake"-"0", 84482, 100
85101, "WHAP_Student"-"0", 84483, 100
85103, "@xelBlaze"-"0", 84485, 100
85106, "Diplo_Skittles5"-"0", 84489, 100
85107, "peytonwhap19"-"1", 84490, 100
85110, "aeriya"-"0", 84493, 100
85112, "Manali K."-"0", 84495, 100
85115, "Dylan23"-"0", 84499, 100
85116, "nicolehinson"-"0", 84500, 100
85117, "ChinaR."-"0", 84501, 100
85121, "sunnyjenna101"-"0", 84505, 100
85126, "megcorken"-"0", 84510, 100
85127, "Incendiary"-"0", 84512, 100
85128, "Pmoney"-"0", 84513, 100
85129, "gallixie"-"0", 84514, 100
85130, "RishyM13"-"0", 84515, 100
85131, "safak"-"0", 84516, 100
85133, "catherinevanhoose"-"0", 84518, 100
85134, "tulasiiyengar123"-"0", 84519, 100
85136, "brooket"-"0", 84521, 100
85139, "alexistabourne"-"0", 84524, 100
85140, "tpwhap"-"0", 84525, 100
85142, "ethan.agnew"-"0", 84527, 100
85144, "Sunflower2"-"0", 84529, 100
85145, "gracewomack"-"0", 84530, 100
85146, "Grey_Mann"-"0", 84531, 100
85147, "MFatsura"-"0", 84532, 100
85151, "Maury.jpg"-"0", 84536, 100
85153, "ThomasVo"-"0", 84538, 100
85154, "ThomasRatliff"-"0", 84539, 100
85155, "SallyA"-"0", 84541, 100
85156, "Ez Munny"-"0", 84542, 100
85160, "lankster22"-"0", 84546, 100
85164, "Jeanettemacedo"-"0", 84550, 100
85167, "baileigh.edwards"-"0", 84553, 100
85169, "nbinhsang2"-"0", 84555, 100
85170, "whap2017"-"0", 84556, 100
85173, "ghostlyEternity"-"0", 84559, 100
85175, "J.m8"-"0", 84561, 100
85176, "HiyennWasTaken"-"0", 84563, 100
85177, "pokemonmaster4"-"0", 84564, 100
85179, "nafisa_rahman"-"0", 84566, 100
85181, "Ashmine1"-"0", 84569, 100
85183, "auntjemima"-"1", 84571, 100
85192, "Malzarie98"-"1", 84580, 100
85195, "SonOfATurtle"-"0", 84584, 100
85197, "Jacob33"-"0", 84586, 100
85201, "gameofkrones"-"1", 84590, 100
85214, "The Imperial"-"0", 84603, 100
85215, "24adrew"-"0", 84604, 100
85223, "AirMorgan"-"0", 84612, 100
85224, "Raven1725"-"1", 84613, 100
85232, "Hunter0624"-"0", 84622, 100
85233, "tobyjoey"-"1", 84623, 100
85234, "El Cid"-"0", 84625, 100
85238, "Sphee"-"0", 84629, 100
85240, "Knightstreet"-"0", 84632, 100
85241, "ArchdukeFranzFerdinandus"-"0", 84634, 100
85243, "cs44"-"0", 84639, 100
85245, "Whitepersuas1on"-"0", 84642, 100
85247, "Djharkavy"-"0", 84644, 100
85250, "pepehoyo"-"0", 84647, 100
85252, "qwerty987"-"0", 84649, 100
85253, "jorgev2m"-"0", 84650, 100
85254, "t3_tony"-"0", 84652, 100
85256, "NealNealNeal"-"0", 84657, 100
85258, "maegereg"-"0", 84659, 100
85260, "Annefrank"-"0", 84661, 100
85261, "Anal Punisher"-"0", 84662, 100
85263, "Chemboy0528"-"0", 84664, 100
85264, "~ryanmp~"-"0", 84665, 100
85265, "beebu"-"0", 84666, 100
85266, "Natboch"-"0", 84667, 100
85267, "BigDawg247"-"0", 84668, 100
85270, "hljordt"-"0", 84671, 100
85271, "kcrouen"-"0", 84672, 100
85272, "Chrisbuff"-"0", 84674, 100
85273, "TieFighterSunset"-"0", 84675, 100
85274, "Pspowell"-"0", 84676, 100
85275, "jokhors"-"1", 84677, 100
85280, "Eireforceone"-"0", 84682, 100
85281, "Alablaze"-"1", 84683, 100
85283, "milkman437"-"0", 84687, 100
85317, "HenryS"-"0", 84723, 100
85323, "maryryan8"-"0", 84730, 100
85325, "Bgarrett"-"0", 84735, 100
85326, "Gortont18"-"0", 84736, 100
85327, "Mild Plaid"-"0", 84737, 100
85334, "Arboreal"-"0", 84745, 100
85335, "Malakai"-"0", 84746, 100
85336, "connaire"-"0", 84747, 100
85337, "Coolkidsstudios"-"0", 84748, 100
85338, "baconistrips"-"0", 84749, 100
85339, "pilotjs152"-"0", 84750, 100
85340, "Starkadsc2"-"0", 84751, 100
85341, "Stratosphere"-"0", 84754, 100
85342, "Sgumpf"-"0", 84756, 100
85343, "Noenden1"-"0", 84757, 100
85346, "petfly"-"0", 84760, 100
85356, "garrettvz"-"0", 84770, 100
85364, "Egganator"-"0", 84778, 100
85369, "mozsticks"-"0", 84783, 100
85370, "Sabothesnake"-"0", 84785, 100
85371, "capierno"-"0", 84786, 100
85373, "(insertnamehere)"-"0", 84789, 100
85374, "skipper8"-"0", 84790, 100
85375, "34kellyb"-"1", 84791, 100
85378, "Pizza Pie"-"0", 84794, 100
85384, "corelyn"-"0", 84800, 100
85385, "DanVonCoda"-"0", 84801, 100
85388, "Benthfc"-"0", 84804, 100
85392, "BlackOracle"-"0", 84808, 100
85395, "The Gentleman"-"0", 84812, 100
85396, "kt421"-"0", 84814, 100
85400, "echoesandstars"-"0", 84819, 100
85401, "pullthetapes"-"0", 84820, 100
85406, "PowerOfTheBomb"-"0", 84825, 100
85408, "Kuroaitou"-"0", 84827, 100
85410, "Oxygenated"-"0", 84829, 100
85413, "TheGreatAndPowerfulJustin"-"0", 84832, 100
85414, "jcl04"-"0", 84833, 100
85416, "Scunticle"-"1", 84835, 100
85417, "Trollociraptor"-"0", 84836, 100
85422, "Wraynbow"-"0", 84841, 100
85424, "paul747"-"0", 84843, 100
85428, "Seniorsmooth"-"0", 84848, 100
85429, "Gitaudillo"-"0", 84849, 100
85430, "CanuckGTV"-"0", 84850, 100
85431, "caver"-"0", 84851, 100
85433, "Huie33"-"0", 84854, 100
85434, "Grandaddy911"-"0", 84855, 100
85436, "A$AP BROCKY"-"0", 84857, 100
85438, "R.Sharpe"-"0", 84863, 100
85439, "Minnow"-"0", 84864, 100
85440, "LadyJane"-"0", 84865, 100
85443, "HT02"-"0", 84868, 100
85446, "gishthefish"-"1", 84871, 100
85447, "LemonCurry"-"0", 84872, 100
85450, "X3rxes"-"0", 84875, 100
85452, "Mud"-"0", 84877, 100
85457, "Pawoss"-"0", 84882, 100
85459, "Helmuth von Moltke"-"0", 84885, 100
85483, "telcs"-"0", 84910, 100
85484, "Sven Is Diplomatic"-"0", 84911, 100
85506, "binkles"-"1", 84935, 100
85508, "elisabeth"-"0", 84938, 100
85509, "ellaplotkinoren"-"0", 84940, 100
85510, "Mactaknak"-"0", 84942, 100
85511, "King j"-"0", 84943, 100
85512, "Nae"-"0", 84944, 100
85513, "Maximomo"-"0", 84945, 100
85514, "Giuseppe"-"0", 84946, 100
85515, "Blackzilian323"-"0", 84947, 100
85516, "YaBoyJohan"-"0", 84948, 100
85517, "rualybo"-"0", 84949, 100
85518, "Slim Cracker"-"0", 84950, 100
85519, "CosmicPlayz"-"0", 84951, 100
85521, "Maddie Bear"-"0", 84953, 100
85522, "Ric4rdo"-"0", 84954, 100
85528, "Jgrode"-"0", 84960, 100
85529, "Chrism"-"0", 84962, 100
85533, "vosbek"-"0", 84969, 100
85535, "Maegan(:"-"0", 84971, 100
85536, "Fiske"-"0", 84972, 100
85537, "Logan Y"-"0", 84973, 100
85538, "Yellowmoon"-"0", 84974, 100
85539, "amyf"-"0", 84975, 100
85541, "Sweetman"-"0", 84979, 100
85542, "Twymanos"-"0", 84981, 100
85544, "mschumacker"-"0", 84983, 100
85548, "ginger17"-"0", 84989, 100
85550, "Gantler"-"0", 84991, 100
85554, "LT"-"1", 84996, 100
85566, "4shTurner"-"0", 85009, 100
85571, "CptDipset"-"0", 85014, 100
85592, "SleepingSky"-"0", 85037, 100
85594, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
85608, "whatisanime"-"1", 85055, 100
85613, "Nevada"-"0", 85060, 100
85616, "lalaland"-"1", 85063, 100
85619, "a.tiesman26"-"0", 85066, 100
85637, "King Beter VII"-"0", 85090, 100
85641, "Chumbi"-"0", 85095, 100
85643, "MrAleborg"-"0", 85097, 100
85647, "colonypod"-"0", 85101, 100
85648, "thedmanrulz"-"0", 85102, 100
85649, "Frat"-"0", 85103, 100
85657, "Dweb"-"0", 85111, 100
85658, "amc33"-"1", 85112, 100
85661, "rpdempsey"-"0", 85116, 100
85671, "Nosza24"-"0", 85130, 100
85681, "AidenS"-"1", 85140, 100
85683, "HMilton87"-"0", 85143, 100
85690, "akrznarich"-"0", 85153, 100
85691, "jim888"-"0", 85154, 100
85692, "WakeyWakey"-"0", 85155, 100
85693, "THECOOKINGSHOW"-"0", 85156, 100
85695, "RexRex"-"0", 85158, 100
85697, "hammerfr0g"-"0", 85160, 100
85698, "Trumpy1234"-"1", 85161, 100
85699, "zaidmatalka"-"0", 85162, 100
85702, "ResidentNoob"-"0", 85166, 100
85707, "BrockKSA"-"0", 85171, 100
85709, "Dexamillion"-"0", 85174, 100
85714, "2_Rick"-"1", 85179, 100
85716, "Inxkaliber"-"0", 85181, 100
85718, "BaconCartel"-"0", 85183, 100
85719, "zltck"-"0", 85184, 100
85720, "Twichell"-"1", 85185, 100
85722, "YourMamaLand"-"1", 85187, 100
85725, "Engesa"-"0", 85191, 100
85727, "Tossen96"-"0", 85194, 100
85728, "TheBrood"-"0", 85195, 100
85730, "chris1995"-"0", 85197, 100
85731, "UnuBununu"-"0", 85198, 100
85740, "Amphitrite"-"0", 85209, 100
85741, "jeller"-"0", 85210, 100
85744, "Andromeda1999"-"0", 85213, 100
85745, "jenks98"-"0", 85214, 100
85746, "DespotateOfEpirus"-"0", 85215, 100
85747, "whowantsEC"-"0", 85216, 100
85748, "trump2020"-"0", 85218, 100
85749, "Helpmeeee"-"0", 85219, 100
85750, "mshrdp77"-"0", 85220, 100
85751, "Donuts!"-"0", 85221, 100
85752, "speudebradeos"-"0", 85222, 100
85754, "Ckelv1999"-"1", 85224, 100
85755, "Agent_X"-"0", 85225, 100
85756, "ally18"-"0", 85226, 100
85759, "taco27"-"0", 85230, 100
85760, "jasonrpopp"-"0", 85231, 100
85762, "JohnySiwus"-"0", 85233, 100
85765, "annaly.smith34"-"0", 85236, 100
85766, "polkadotz"-"0", 85237, 100
85767, "hannahroth7"-"0", 85238, 100
85768, "Samanthatomecek"-"0", 85239, 100
85769, "Lizmp99"-"0", 85240, 100
85770, "krabbacon"-"0", 85241, 100
85771, "brianna.horn66"-"1", 85242, 100
85772, "FallonXJulia"-"0", 85243, 100
85773, "Flowgod"-"0", 85244, 100
85774, "moomoo"-"0", 85245, 100
85784, "Hippopankake"-"0", 85256, 100
85797, "RabbitFox"-"0", 85269, 100
85805, "OttoVonBlitzmark"-"0", 85278, 100
85806, "zachenschel"-"0", 85279, 100
85807, "Ryndrsn"-"0", 85280, 100
85810, "dannylangseth"-"0", 85284, 100
85811, "TrustworthyEmissary"-"0", 85285, 100
85815, "goomis"-"0", 85290, 100
85816, "cl3hna"-"0", 85291, 100
85823, "Jourschken-Kalle"-"0", 85301, 100
85828, "gatesyp"-"0", 85308, 100
85829, "Memer"-"0", 85309, 100
85831, "Panthera"-"1", 85311, 100
85832, "Fell23"-"0", 85312, 100
85835, "kunalroy"-"0", 85315, 100
85837, "jduke21"-"0", 85317, 100
85852, "csinko"-"0", 85334, 100
85853, "emanwingnut"-"0", 85336, 100
85854, "420thReich"-"0", 85338, 100
85856, "ThePascalRascal"-"0", 85340, 100
85860, "Stephen Daedalus"-"0", 85344, 100
85863, "sarek1118"-"0", 85347, 100
85865, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
85871, "GabeTief"-"0", 85357, 100
85872, "turnmoil"-"0", 85358, 100
85876, "ober0066"-"0", 85362, 100
85877, "RunsWithBritish"-"0", 85363, 100
85879, "splinx001"-"0", 85366, 100
85885, "Procrastination101"-"0", 85372, 100
85889, "zoombinis190"-"0", 85376, 100
85902, "Imperial51"-"0", 85393, 100
85903, "axle"-"0", 85396, 100
85904, "jay-boogie"-"0", 85397, 100
85911, "Nerizan"-"0", 85406, 100
85915, "derekkramer"-"0", 85412, 100
85916, "YungScreepGawd"-"0", 85413, 100
85917, "Mil3High"-"0", 85414, 100
85919, "shai"-"0", 85417, 100
85925, "lgdipman"-"0", 85427, 100
85927, "miketheanimal"-"0", 85432, 100
85928, "Feazul"-"0", 85433, 100
85929, "greeeny101"-"0", 85434, 100
85930, "devin-hanaway"-"0", 85436, 100
85931, "GeorgeCarey"-"0", 85437, 100
85932, "agamemnon01"-"0", 85439, 100
85933, "Venerous"-"0", 85440, 100
85937, "Relaxingbongo"-"0", 85444, 100
85938, "SpaceShrek"-"0", 85445, 100
85939, "gsnipes14"-"0", 85446, 100
85941, "Jameslewis36"-"0", 85448, 100
85942, "Aberdean"-"0", 85449, 100
85943, "dovahkiin21"-"1", 85451, 100
85946, "seans2015"-"0", 85454, 100
85947, "ploper"-"0", 85455, 100
85948, "CanOSpam"-"0", 85456, 100
85949, "MartinPwns"-"0", 85457, 100
85950, "kpdavis.kd"-"0", 85459, 100
85951, "tristannica"-"0", 85460, 100
85952, "Farenheit"-"1", 85461, 100
85958, "williammm"-"0", 85468, 100
85960, "Dragonman2210"-"0", 85470, 100
85962, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 100
85963, "SouthernYanke"-"0", 85473, 100
85964, "Haktarius"-"0", 85474, 100
85965, "Antonio"-"0", 85475, 100
85968, "GarretHaroldPepe"-"0", 85478, 100
85969, "DarkerLoood"-"0", 85479, 100
85973, "Hlime"-"0", 85485, 100
85974, "General Dan"-"0", 85487, 100
85978, "britchi4"-"0", 85492, 100
85979, "WHITEBOY"-"0", 85493, 100
85980, "Justinb"-"0", 85494, 100
85981, "RyKev"-"0", 85495, 100
85982, "Jwill"-"0", 85496, 100
85986, "LordUgisOfDoogus"-"0", 85500, 100
85987, "Philito_Spliffilini"-"0", 85502, 100
85989, "Oberon69"-"0", 85504, 100
85991, "TomGraham"-"0", 85506, 100
85993, "MikeNasty"-"0", 85508, 100
85995, "KaiserWilhelmII!!"-"0", 85510, 100
85997, "KRussell"-"0", 85512, 100
85998, "ASekera"-"0", 85513, 100
86000, "MHendricks"-"0", 85515, 100
86002, "DSimpson"-"0", 85518, 100
86003, "JEberle"-"0", 85519, 100
86004, "MLucic"-"0", 85521, 100
86005, "MLetestu"-"0", 85522, 100
