Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2285, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, 53, 0, 0, 2016-05-11
2286, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, 53, 0, 0, 2016-08-28
2287, "maxhall"-"0", 76635, 85.8751602644554, 6, 107.619047619048, 53, 0, 0, 2016-09-13
2288, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, 53, 0, 0, 2016-07-31
2289, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, 53, 0, 0, 2016-07-04
2290, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, New Entry, New Entry, New Entry, 2016-10-30
2291, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 53, 0, 0, 2016-06-02
2292, "maxitaxi123"-"0", 80916, 85.6323641435738, 6, 100, -194, 3, -4.65101778062444, 2016-10-25
2293, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, 52, 0, 0, 2016-07-12
2294, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, 52, 0, 0, 2016-05-21
2295, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, 52, 0, 0, 2016-08-05
2296, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, 52, 0, 0, 2016-05-12
2297, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, 2, 1, -1.23901911798559, 2016-10-11
2298, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -221, 1, -5.17916697098724, 2016-10-10
2299, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, 50, 0, 0, 2016-07-02
2300, "WizardofSocks"-"1", 80155, 85.2488600953052, 8, 100.527090147973, 50, 0, 0, 2016-09-13
2301, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, 51, 0, 0, 2016-05-19
2302, "DanMan81"-"0", 55877, 85.1991036216579, 6, 100, 52, 0, 0, 2016-09-07
2303, "Jamiet99uk"-"0", 13875, 85.1907478325692, 58, 174.492621304369, 11, 1, -1.2346485193126, 2016-10-16
2304, "millerry"-"0", 75737, 85.0782015735787, 7, 100, 52, 0, 0, 2016-05-11
2305, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, 52, 0, 0, 2016-06-21
2306, "NonfatNinjaHell"-"0", 53903, 84.9643005006292, 7, 100, 52, 0, 0, 2016-09-29
2307, "poko"-"0", 42222, 84.953384065909, 9, 102.556784673053, 52, 0, 0, 2016-09-24
2308, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -66, 1, -3.90242885996912, 2016-10-05
2309, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, 51, 0, 0, 2016-06-04
2310, "General Klink"-"0", 81178, 84.805661309469, 4, 100, -206, 2, -5.0864430132961, 2016-10-25
2311, "manchild"-"0", 76591, 84.7640311233138, 25, 100, 161, 2, 5.59585657135808, 2016-10-27
2312, "RandomName"-"0", 80906, 84.7192073939286, 5, 104.7287810023, -395, 2, -8.38254159505523, 2016-10-15
2313, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, 48, 0, 0, 2016-07-24
2314, "DarkHero"-"0", 69516, 84.6928100304023, 3, 100, 48, 0, 0, 2016-09-24
2315, "RyanLuffingham"-"0", 78996, 84.6496142354713, 3, 100, 48, 0, 0, 2016-09-08
2316, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, 48, 0, 0, 2016-07-12
2317, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, 48, 0, 0, 2016-06-23
2318, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 48, 0, 0, 2016-05-26
2319, "Tejimagic"-"0", 78909, 84.4807111470497, 5, 100, 48, 0, 0, 2016-09-06
2320, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, 48, 0, 0, 2016-05-15
2321, "TheGoffy"-"0", 74578, 84.4149785066822, 5, 100, 48, 0, 0, 2016-09-03
2322, "nverrilli"-"0", 66583, 84.3350848678367, 7, 100.616822876381, 48, 0, 0, 2016-09-03
2323, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, 48, 0, 0, 2016-08-23
2324, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, 50, 0, 0, 2016-05-21
2325, "abhise87"-"1", 62321, 84.1775053430799, 4, 100.428821036385, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
2326, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, 50, 0, 0, 2016-05-28
2327, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, 50, 0, 0, 2016-05-07
2328, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 51, 0, 0, 2016-08-14
2329, "Frank9"-"0", 80179, 84.0224520139049, 6, 100, 87, 2, 1.1795122859307, 2016-10-22
2330, "carne"-"0", 5616, 83.9922343420815, 18, 112.07099443707, 23, 1, -1.21727875858089, 2016-10-08
2331, "God's Lonely Man"-"1", 78773, 83.9258974372923, 6, 100, 50, 0, 0, 2016-09-30
2332, "Chromedaddy"-"1", 78124, 83.9090420285916, 16, 102.932510312563, -927, 2, -10.4789988208342, 2016-10-27
2333, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, 49, 0, 0, 2016-07-19
2334, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, 49, 0, 0, 2016-05-24
2335, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, 49, 0, 0, 2016-05-24
2336, "johncena"-"0", 77822, 83.9048128713903, 3, 100, 49, 0, 0, 2016-05-24
2337, "durst"-"0", 80666, 83.8793510500678, 10, 103.539327472368, -189, 1, -5.08359703333744, 2016-10-20
2338, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, 50, 0, 0, 2016-06-07
2339, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-28
2340, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -184, 1, -5.0798833819242, 2016-10-05
2341, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 48, 0, 0, 2016-07-02
2342, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 48, 0, 0, 2016-06-18
2343, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 49, 0, 0, 2016-06-29
2344, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, 51, 0, 0, 2016-06-16
2345, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, 51, 0, 0, 2016-06-19
2346, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 51, 0, 0, 2016-06-16
2347, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, 51, 0, 0, 2016-06-01
2348, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, 51, 0, 0, 2016-06-01
2349, "Mr.Sheridan"-"0", 78207, 83.8180758017493, 3, 100, -162, 1, -5.0798833819242, 2016-10-26
2350, "ckoch22"-"0", 81335, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-10-28
2351, "TukTukTheGreat"-"0", 81586, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-10-30
2352, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-10-30
2353, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-10-30
2354, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, 48, 0, 0, 2016-06-19
2355, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, 48, 0, 0, 2016-05-25
2356, "goodolboys"-"0", 73958, 83.750641653297, 23, 115.496553154036, 49, 0, 0, 2016-07-11
2357, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, 49, 0, 0, 2016-06-16
2358, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, 50, 0, 0, 2016-06-19
2359, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 50, 0, 0, 2016-06-08
2360, "Tolstoy"-"0", 6785, 83.3915943092531, 17, 100, 110, 1, 3.91949297597394, 2016-10-16
2361, "Saria"-"0", 80740, 83.3792701709125, 12, 100, 84, 2, 1.9905992843531, 2016-10-21
2362, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, 52, 0, 0, 2016-05-30
2363, "arachn1d"-"0", 73375, 82.9871530762028, 7, 100, -129, 3, -5.85814393566963, 2016-10-30
2364, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, 40, 1, -0.870843659668665, 2016-10-14
2365, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -58, 3, -3.65712085747349, 2016-10-23
2366, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 52, 0, 0, 2016-06-26
2367, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, 53, 0, 0, 2016-08-31
2368, "KANG_Sev"-"0", 70601, 82.6558502873582, 29, 100, 147, 2, 5.95819747580659, 2016-10-22
2369, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 54, 0, 0, 2016-05-24
2370, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 54, 0, 0, 2016-05-24
2371, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 54, 0, 0, 2016-05-24
2372, "The Purifier"-"0", 77354, 82.6206747188671, 4, 100, 54, 0, 0, 2016-05-22
2373, "Mr. Timn"-"0", 61112, 82.6144648906881, 6, 100, 54, 0, 0, 2016-06-28
2374, "jth"-"0", 24323, 82.5923794551021, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-16
2375, "Dom Touche"-"0", 25367, 82.5305911752929, 24, 100, 148, 2, 6.24553830444175, 2016-10-14
2376, "Piggles"-"0", 80252, 82.4713405003759, 10, 107.747942393754, -261, 2, -7.09718457894496, 2016-10-08
2377, "Private Bean"-"0", 77129, 82.2235188259911, 6, 100, 1, 2, -1.829297270567, 2016-10-27
2378, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, Re-Entry, Re-Entry, Re-Entry, 2016-10-25
2379, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, 28, 2, -1.64825824027812, 2016-10-07
2380, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, 35, 1, -1.07811833361484, 2016-10-16
2381, "Sid Tanner"-"1", 81093, 81.8370324236247, 5, 100, -403, 3, -11.1017430865793, 2016-10-17
2382, "bozostylin"-"0", 58990, 81.8223745085562, 6, 100, 51, 0, 0, 2016-08-26
2383, "Maks-s15"-"0", 73673, 81.7930322759874, 17, 100, 51, 0, 0, 2016-09-06
2384, "Darrell"-"0", 76573, 81.7816497716145, 10, 100, 51, 0, 0, 2016-07-09
2385, "cb6000"-"0", 69206, 81.7673543768414, 6, 100, 52, 0, 0, 2016-06-11
2386, "Hu&iacute;n"-"0", 79174, 81.6222262376096, 9, 105.187453500241, -324, 2, -9.42423306866363, 2016-10-30
2387, "HugoTroop"-"0", 79067, 81.5663502144617, 5, 100, 51, 0, 0, 2016-06-04
2388, "Alexdragonbreath"-"0", 74022, 81.5280146533696, 7, 100, 51, 0, 0, 2016-09-13
2389, "youssef-1"-"1", 79194, 81.5143770082569, 6, 100, 51, 0, 0, 2016-07-01
2390, "Oldenburg"-"0", 78926, 81.4310376360318, 7, 100, 51, 0, 0, 2016-06-28
2391, "alexanderlightwood"-"0", 80203, 81.423273635985, 4, 100, 51, 0, 0, 2016-07-29
2392, "lumplore"-"0", 59546, 81.423273635985, 4, 100, 52, 0, 0, 2016-07-20
2393, "TheContentCommunist"-"0", 71726, 81.2934896307136, 8, 100, 53, 0, 0, 2016-07-12
2394, "RedIguana"-"0", 78636, 81.2244249464507, 5, 100, 53, 0, 0, 2016-06-03
2395, "Drewdafish"-"0", 66480, 81.1752369477037, 10, 100, 53, 0, 0, 2016-08-19
2396, "Maxim"-"0", 77074, 81.1195861117928, 13, 100, 53, 0, 0, 2016-08-10
2397, "Bigpepe29"-"0", 81211, 80.9784478509851, 6, 100, -1138, 5, -16.164409291872, 2016-10-30
2398, "420icetea"-"1", 76442, 80.9301534359156, 8, 103.778801843318, 54, 0, 0, 2016-05-19
2399, "estamania"-"0", 67441, 80.8621069586714, 9, 105.307516224341, 54, 0, 0, 2016-07-29
2400, "Antiloquax"-"0", 73377, 80.6949558595483, 22, 100, 36, 4, -1.08567116977197, 2016-10-23
2401, "Sstapel"-"0", 78536, 80.5954620774194, 8, 100, 55, 0, 0, 2016-05-02
2402, "DanielDelDuca"-"0", 77493, 80.3764396950115, 9, 100, -51, 1, -4.87129937545524, 2016-10-26
2403, "Hathkin"-"0", 81073, 80.3593984491948, 4, 100, -546, 3, -13.8534435414052, 2016-10-25
2404, "rbunnell3"-"0", 66110, 80.3393714307243, 22, 132.309269600387, 54, 0, 0, 2016-07-20
2405, "JamesIsADick"-"0", 79999, 80.2729496593022, 7, 100, 54, 0, 0, 2016-09-22
2406, "Yohai_The_Impaler"-"0", 78254, 80.2301447229114, 10, 101.423551871446, 54, 0, 0, 2016-05-07
2407, "Berkut"-"0", 51019, 80.1274384754916, 130, 116.91485767699, 126, 9, 4.31209406129115, 2016-10-30
2408, "Ivanthe7th"-"0", 81100, 80.1066620018123, 5, 100, -261, 2, -8.86826511189035, 2016-10-24
2409, "Napom"-"0", 77347, 80.0570881871725, 8, 100, 53, 0, 0, 2016-05-30
2410, "NotPolish"-"1", 76795, 79.8833387569739, 7, 100, 53, 0, 0, 2016-05-30
2411, "Borak72"-"0", 79649, 79.8279286257535, 6, 100, 53, 0, 0, 2016-08-12
2412, "winterspice"-"0", 78422, 79.7564659024596, 12, 107.619047619048, 53, 0, 0, 2016-06-30
2413, "osand.2018"-"0", 68622, 79.687869798436, 17, 112.172066253182, 53, 0, 0, 2016-06-22
2414, "NickJoy"-"0", 79979, 79.5786170202963, 5, 100, 54, 0, 0, 2016-08-29
2415, "shmits"-"0", 76557, 79.5735751990218, 9, 108.676614366508, 54, 0, 0, 2016-07-22
2416, "bloomfield"-"1", 82018, 79.5706806633875, 4, 100, New Entry, New Entry, New Entry, 2016-10-30
2417, "HouseOfWhore"-"0", 80975, 79.2182069716246, 17, 128.636665525385, -1787, 6, -28.2406237907888, 2016-10-27
2418, "TheGamingChoad"-"0", 44283, 79.1950008757197, 9, 100, 53, 0, 0, 2016-08-05
2419, "nmk"-"0", 80607, 79.1463691529851, 6, 100, 54, 0, 0, 2016-08-07
2420, "Silvio Santos"-"0", 80552, 79.1140394152889, 13, 100.542296950397, 54, 0, 0, 2016-08-31
2421, "CValdez15"-"0", 77677, 79.1135113838622, 6, 100, 54, 0, 0, 2016-06-09
2422, "TrendyBrendy"-"0", 76983, 79.0284714702208, 4, 100, 55, 0, 0, 2016-05-18
2423, "connordinary"-"0", 76984, 79.0284714702208, 4, 100, 55, 0, 0, 2016-05-18
2424, "amberag27"-"0", 76985, 79.0284714702208, 4, 100, 55, 0, 0, 2016-05-18
2425, "Hellmonkey"-"0", 76986, 79.0284714702208, 4, 100, 55, 0, 0, 2016-05-18
2426, "AKPirkolator"-"0", 76989, 79.0284714702208, 4, 100, 55, 0, 0, 2016-05-18
2427, "Fabioilboss"-"1", 80119, 79.0284714702208, 4, 100, 55, 0, 0, 2016-07-24
2428, "TheSpookMaster"-"0", 79328, 79.0284714702207, 4, 100, 55, 0, 0, 2016-06-02
2429, "MayaMaoz"-"0", 75935, 78.9997290798438, 6, 100, 55, 0, 0, 2016-06-18
2430, "baldybudd"-"0", 64601, 78.9972396124982, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-04
2431, "WardenDresden"-"0", 36385, 78.9774285912031, 13, 100, 55, 0, 0, 2016-05-27
2432, "UltimateDeutch"-"1", 78320, 78.958043460821, 17, 119.188589189467, 55, 0, 0, 2016-06-04
2433, "Calebhudgins"-"0", 71530, 78.9527683688651, 22, 100, 55, 0, 0, 2016-05-21
2434, "mzng"-"0", 76602, 78.9473258242417, 9, 101.305079285896, 55, 0, 0, 2016-06-20
2435, "ejb0527"-"0", 69539, 78.7621057204525, 8, 100, 55, 0, 0, 2016-09-27
2436, "megapippa"-"0", 1606, 78.6348385349174, 14, 100, -61, 2, -5.53253316365031, 2016-10-21
2437, "esb257"-"0", 66910, 78.5214980161573, 14, 100, 54, 0, 0, 2016-05-30
2438, "DammmmDaniel"-"0", 77755, 78.4776183661543, 23, 130.978233378506, 54, 0, 0, 2016-07-16
2439, "Wusti"-"0", 37752, 78.4096032993166, 47, 143.42053134087, 121, 2, 5.25857206764603, 2016-10-25
2440, "penguinorange13"-"0", 65309, 78.2718573445621, 11, 100, 55, 0, 0, 2016-07-18
2441, "RileytheVague"-"0", 76106, 78.2418338263384, 21, 105.793603835918, 55, 0, 0, 2016-05-25
2442, "NYCTom"-"0", 53328, 78.1905127731172, 11, 100, 89, 2, 2.17089853644413, 2016-10-20
2443, "Elgryn"-"0", 68415, 78.1641818498029, 13, 101.148243546013, 54, 0, 0, 2016-06-13
2444, "Maluco Rasta"-"0", 74831, 78.0613302784506, 26, 141.545953031896, -15, 2, -4.23331091809192, 2016-10-30
2445, "NoahEstes"-"0", 78572, 78.0550050833846, 7, 100, 53, 0, 0, 2016-05-17
2446, "Mr Schpock"-"1", 80099, 78.0432330578416, 16, 104.125227632746, -29, 1, -4.72989291259645, 2016-10-12
2447, "gdiss"-"0", 77030, 78.0348880140102, 5, 100, 53, 0, 0, 2016-07-09
2448, "WizardNo.7"-"0", 79830, 77.9817847369096, 5, 100, 53, 0, 0, 2016-09-18
2449, "marze1992"-"0", 80309, 77.9298112079751, 6, 100, -63, 2, -5.96083435637307, 2016-10-23
2450, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 53, 0, 0, 2016-09-22
2451, "Swag420"-"1", 81051, 77.6139991917363, 11, 100.990036311476, -457, 5, -14.884629984979, 2016-10-22
2452, "paytholl"-"0", 76392, 77.4779322355486, 8, 100, 52, 0, 0, 2016-09-26
2453, "Ibrahim"-"0", 7028, 77.4355998513014, 9, 100, -22, 1, -4.69306665765464, 2016-10-18
2454, "Alhambra"-"0", 74641, 77.2319462841538, 11, 104.276285392832, 51, 0, 0, 2016-08-17
2455, "tjromero91"-"0", 80515, 77.1577092718769, 17, 100, 141, 7, 9.49284183326546, 2016-10-27
2456, "Stans8"-"0", 67970, 77.142690791812, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
2457, "petemerh22"-"0", 74667, 77.099723261172, 6, 100.428821036385, 50, 0, 0, 2016-06-16
2458, "Blaz_Adam"-"1", 79535, 76.9542189875437, 12, 100, 50, 0, 0, 2016-07-15
2459, "R1C3 WH34TY"-"0", 75574, 76.9417859464781, 10, 100, 50, 0, 0, 2016-05-11
2460, "eli32"-"0", 50269, 76.8379617919663, 11, 111.378708678347, 50, 0, 0, 2016-06-16
2461, "DemonRHK"-"0", 76319, 76.8187590394979, 21, 100, 50, 0, 0, 2016-08-19
2462, "griffinpup"-"0", 80731, 76.8067211487922, 7, 100, 50, 0, 0, 2016-09-27
2463, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 50, 0, 0, 2016-06-07
2464, "Bass_Lands"-"0", 76820, 76.6965720325333, 6, 100, 52, 0, 0, 2016-07-17
2465, "MaxiL16"-"0", 78851, 76.6458637957579, 9, 100, 28, 1, -1.81512454168558, 2016-10-16
2466, "Jadeperle"-"0", 80547, 76.636021698846, 6, 100, 51, 0, 0, 2016-09-07
2467, "gamine"-"1", 67771, 76.530437027824, 47, 125.330918544898, -39, 3, -5.79216587496393, 2016-10-30
2468, "TyPrado"-"0", 33250, 76.4463442320904, 8, 100, 50, 0, 0, 2016-05-13
2469, "Sabomaster"-"0", 75983, 76.4272240111185, 8, 100, 50, 0, 0, 2016-05-22
2470, "SaadBK"-"0", 80181, 76.3955114238996, 7, 100, 50, 0, 0, 2016-08-12
2471, "memoss"-"0", 78583, 76.3424507155851, 17, 109.387278120392, -20, 1, -4.62681519488395, 2016-10-21
2472, "Sandman99"-"0", 61778, 76.3154171066728, 23, 100, 50, 0, 0, 2016-09-19
2473, "Fraublucher680"-"0", 68270, 76.264675895418, 8, 100, 51, 0, 0, 2016-05-16
2474, "mkenig"-"0", 71448, 76.2636419334577, 26, 114.798770092486, 51, 0, 0, 2016-07-16
2475, "J Doe"-"0", 75398, 76.2125708021719, 9, 100, 52, 0, 0, 2016-05-25
2476, "emperorofmediterrean"-"0", 35948, 76.1699372426743, 12, 102.834533702338, 52, 0, 0, 2016-07-19
2477, "Sidewalk Scenes"-"0", 80582, 76.1109458076447, 5, 100, 52, 0, 0, 2016-09-16
2478, "Grand Admiral"-"0", 80897, 76.0991435092778, 5, 100, -23, 1, -4.61206930359259, 2016-10-15
2479, "GloomyDrake"-"0", 76400, 76.076816843799, 10, 100, 51, 0, 0, 2016-06-09
2480, "graceanngeer"-"0", 78429, 75.9540726156243, 6, 100, 52, 0, 0, 2016-07-12
2481, "Franzchiknosiskaupfer"-"0", 78968, 75.7792475723716, 7, 100, 53, 0, 0, 2016-07-03
2482, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 53, 0, 0, 2016-05-22
2483, "TB"-"0", 80793, 75.6737934976073, 6, 100, 53, 0, 0, 2016-09-07
2484, "Onar"-"0", 11961, 75.6426126121096, 74, 147.794887793986, -23, 1, -4.58440076437027, 2016-10-15
2485, "Mr Longbottom"-"0", 69715, 75.2526238737505, 5, 100, -94, 2, -8.56545192799874, 2016-10-30
2486, "Freddyboy020"-"0", 68322, 75.1331699412162, 17, 102.476968792444, 52, 0, 0, 2016-07-18
2487, "Duckstotherescue"-"0", 78425, 75.0968058262039, 11, 100, 65, 2, 1.23077058310668, 2016-10-22
2488, "Soggy_Pretzels"-"0", 78538, 75.028504661359, 16, 100, 11, 1, -3.0184515030526, 2016-10-05
2489, "19Sox98"-"0", 37356, 74.6311060666378, 26, 100, 53, 0, 0, 2016-07-09
2490, "SaladinSmith"-"0", 67637, 74.6009448483941, 6, 100, 53, 0, 0, 2016-06-19
2491, "grisham26"-"0", 72136, 74.5927393047843, 7, 100, 53, 0, 0, 2016-06-29
2492, "Se&aacute;n"-"0", 61671, 74.5341555492127, 6, 100, 53, 0, 0, 2016-09-25
2493, "Safrax"-"0", 38529, 74.5125588147796, 5, 100, 53, 0, 0, 2016-07-19
2494, "FriendlyAlly"-"0", 50629, 74.5125588147796, 5, 100, 53, 0, 0, 2016-05-07
2495, "kpox"-"1", 81323, 74.5125588147796, 5, 100, -267, 3, -14.3854003688939, 2016-10-09
2496, "Lukethenuke"-"0", 81259, 74.4029845898403, 8, 100, -195, 3, -12.2706125919267, 2016-10-18
2497, "Chancellor Maximilian the virt"-"0", 76437, 74.3096417693739, 12, 100, 51, 0, 0, 2016-06-10
2498, "Erisian523"-"0", 77118, 74.2872661677455, 23, 102.050625378089, 39, 1, -1.07662704590935, 2016-10-23
2499, "jrh34"-"0", 46232, 74.2403911949496, 15, 116.497371886556, 50, 0, 0, 2016-09-13
2500, "sparta2250"-"1", 80217, 74.1972434595087, 12, 104.736593928448, 50, 0, 0, 2016-09-18
2501, "PoshSpice"-"0", 73635, 73.9295789087289, 8, 102.114320895847, 50, 0, 0, 2016-07-05
2502, "JackWalker"-"0", 36125, 73.6897328937416, 9, 100, 51, 0, 0, 2016-09-08
2503, "Bertson95"-"0", 78888, 73.6538880254555, 13, 101.396144596604, 51, 0, 0, 2016-08-15
2504, "kwch8252"-"0", 51763, 73.5840982451615, 9, 100, 51, 0, 0, 2016-09-29
2505, "NEV"-"0", 80974, 73.5797332435421, 11, 100, -38, 2, -6.03023254804245, 2016-10-27
2506, "Danish_Dan"-"0", 80573, 73.4491988963313, 28, 112.831085719556, -95, 3, -9.91126187220905, 2016-10-07
2507, "Franz_o_Sissy"-"0", 80222, 73.4482345589853, 6, 100, 19, 1, -2.77461212554293, 2016-10-04
2508, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 48, 0, 0, 2016-08-20
2509, "RekasorusRex"-"0", 77281, 73.3182202113825, 8, 100, 49, 0, 0, 2016-07-06
2510, "too tall jones"-"0", 52308, 73.1709845685243, 33, 137.581947300342, 31, 1, -1.48149381611762, 2016-10-09
2511, "Budalbert"-"0", 80894, 73.0371923620978, 11, 100, -139, 6, -11.2736666886831, 2016-10-25
2512, "webberist"-"0", 80464, 72.8285567852124, 9, 100, 45, 1, -0.535840604090524, 2016-10-28
2513, "babolat300"-"0", 80790, 72.3426854814623, 9, 100, 48, 0, 0, 2016-09-19
2514, "owen roe"-"0", 45087, 72.2273221937375, 10, 100, 49, 0, 0, 2016-05-25
2515, "Benedikts"-"0", 62402, 72.0648658936801, 13, 105.424899432558, Re-Entry, Re-Entry, Re-Entry, 2016-10-21
2516, "exousia"-"0", 77367, 71.9411272478884, 7, 100, 48, 0, 0, 2016-05-01
2517, "nweedy"-"0", 76389, 71.8419472959131, 8, 100, 48, 0, 0, 2016-06-21
2518, "djakarta97"-"0", 34653, 71.8375283574699, 13, 100, 48, 0, 0, 2016-08-12
2519, "Pippey7"-"0", 80685, 71.5905740396542, 14, 100, 48, 0, 0, 2016-09-18
2520, "Bananapeel"-"0", 76496, 71.5288949082559, 8, 100, 48, 0, 0, 2016-07-05
2521, "TonyBilogne"-"0", 80126, 71.1738909636038, 19, 100, 49, 2, 0.117974429945846, 2016-10-23
2522, "Semmelweis"-"0", 66372, 71.0722359407444, 9, 100, 47, 0, 0, 2016-07-07
2523, "RedV"-"1", 80779, 70.9891738947265, 20, 123.708987921699, -21, 3, -6.97673416710222, 2016-10-10
2524, "q23"-"0", 80109, 70.9649416604291, 45, 100, 146, 9, 45.783716279861, 2016-10-25
2525, "MasterRulf"-"0", 79765, 70.9556538414453, 8, 100, 46, 0, 0, 2016-07-16
2526, "yhs7710"-"0", 76250, 70.9263910971818, 14, 100, 73, 2, 4.1885770035119, 2016-10-11
2527, "Gerothnir"-"0", 76689, 70.7864936179074, 12, 100, 45, 0, 0, 2016-07-03
2528, "SmigEp"-"0", 78199, 70.6563944549184, 10, 100, 45, 0, 0, 2016-07-29
2529, "damo666"-"0", 79906, 70.6407357334869, 29, 100, 72, 5, 3.93082208641199, 2016-10-30
2530, "nagymg"-"0", 79775, 70.6358707295742, 6, 100, 44, 0, 0, 2016-07-16
2531, "Simcityinvadeit"-"0", 81258, 70.5290526288193, 7, 100, -88, 3, -10.8942210071657, 2016-10-18
2532, "Get_Out_Me_Swamp"-"0", 77042, 70.2194031654312, 20, 100, 43, 0, 0, 2016-09-08
2533, "helms"-"0", 58632, 70.2167194712241, 56, 164.084721537004, 43, 0, 0, 2016-09-17
2534, "Joshy Squashy"-"0", 76446, 69.8730460134499, 18, 100, 43, 0, 0, 2016-06-14
2535, "BlackPitt"-"0", 76518, 69.8041770029487, 11, 100, 43, 0, 0, 2016-05-19
2536, "thanatosfalls"-"0", 35802, 69.7050315425159, 9, 102.114320895847, 45, 0, 0, 2016-07-05
2537, "Bamawhite"-"0", 69549, 69.6121398693082, 18, 100, 45, 0, 0, 2016-07-09
2538, "nib"-"0", 81301, 69.5801768097502, 20, 100, 45, 10, -0.0264027070115844, 2016-10-28
2539, "willmerh"-"0", 75224, 69.4796752599729, 11, 100, 45, 0, 0, 2016-09-26
2540, "joseph52"-"0", 78239, 69.415033246351, 15, 103.19272036796, 45, 0, 0, 2016-09-08
2541, "sk6315"-"0", 78770, 69.4034529803528, 12, 100, 45, 0, 0, 2016-09-12
2542, "thefox12"-"0", 60099, 69.2296192493951, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
2543, "inquisitor000"-"0", 74255, 69.0775342818887, 22, 100, 82, 2, 7.2984135434785, 2016-10-03
