Rank, Player, PlayerID, Peak Ghost Rating
85700, "Wraynbow"-"0", 84841, 100
85702, "paul747"-"0", 84843, 100
85706, "Seniorsmooth"-"0", 84848, 100
85707, "Gitaudillo"-"0", 84849, 100
85708, "CanuckGTV"-"0", 84850, 100
85709, "caver"-"0", 84851, 100
85711, "Huie33"-"0", 84854, 100
85712, "Grandaddy911"-"0", 84855, 100
85714, "A$AP BROCKY"-"0", 84857, 100
85716, "R.Sharpe"-"0", 84863, 100
85717, "Minnow"-"0", 84864, 100
85718, "LadyJane"-"0", 84865, 100
85721, "HT02"-"0", 84868, 100
85724, "gishthefish"-"1", 84871, 100
85725, "LemonCurry"-"0", 84872, 100
85728, "X3rxes"-"0", 84875, 100
85730, "Mud"-"0", 84877, 100
85736, "Helmuth von Moltke"-"0", 84885, 100
85760, "telcs"-"0", 84910, 100
85761, "Sven Is Diplomatic"-"0", 84911, 100
85783, "binkles"-"1", 84935, 100
85785, "elisabeth"-"0", 84938, 100
85786, "ellaplotkinoren"-"0", 84940, 100
85787, "Mactaknak"-"0", 84942, 100
85788, "King j"-"0", 84943, 100
85789, "Nae"-"0", 84944, 100
85790, "Maximomo"-"0", 84945, 100
85791, "Giuseppe"-"0", 84946, 100
85792, "Blackzilian323"-"0", 84947, 100
85793, "YaBoyJohan"-"0", 84948, 100
85794, "rualybo"-"0", 84949, 100
85795, "Slim Cracker"-"0", 84950, 100
85796, "CosmicPlayz"-"0", 84951, 100
85797, "JoJoReference"-"1", 84952, 100
85798, "Maddie Bear"-"0", 84953, 100
85799, "Ric4rdo"-"0", 84954, 100
85805, "Jgrode"-"0", 84960, 100
85806, "Chrism"-"0", 84962, 100
85810, "vosbek"-"0", 84969, 100
85812, "Maegan(:"-"0", 84971, 100
85813, "Fiske"-"0", 84972, 100
85814, "Logan Y"-"0", 84973, 100
85815, "Yellowmoon"-"0", 84974, 100
85816, "amyf"-"0", 84975, 100
85818, "Sweetman"-"0", 84979, 100
85819, "Twymanos"-"0", 84981, 100
85821, "mschumacker"-"0", 84983, 100
85825, "ginger17"-"0", 84989, 100
85827, "Gantler"-"0", 84991, 100
85831, "LT"-"1", 84996, 100
85843, "4shTurner"-"0", 85009, 100
85848, "CptDipset"-"0", 85014, 100
85869, "SleepingSky"-"0", 85037, 100
85871, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
85885, "whatisanime"-"1", 85055, 100
85890, "Nevada"-"0", 85060, 100
85893, "lalaland"-"1", 85063, 100
85896, "a.tiesman26"-"0", 85066, 100
85914, "King Beter VII"-"0", 85090, 100
85918, "Chumbi"-"0", 85095, 100
85920, "MrAleborg"-"0", 85097, 100
85924, "colonypod"-"0", 85101, 100
85925, "thedmanrulz"-"0", 85102, 100
85926, "Frat"-"0", 85103, 100
85934, "Dweb"-"0", 85111, 100
85935, "amc33"-"1", 85112, 100
85938, "rpdempsey"-"0", 85116, 100
85948, "Nosza24"-"0", 85130, 100
85958, "AidenS"-"1", 85140, 100
85960, "HMilton87"-"0", 85143, 100
85967, "akrznarich"-"0", 85153, 100
85968, "jim888"-"0", 85154, 100
85969, "WakeyWakey"-"0", 85155, 100
85970, "THECOOKINGSHOW"-"0", 85156, 100
85972, "RexRex"-"0", 85158, 100
85974, "hammerfr0g"-"0", 85160, 100
85975, "Trumpy1234"-"1", 85161, 100
85976, "zaidmatalka"-"0", 85162, 100
85979, "ResidentNoob"-"0", 85166, 100
85984, "BrockKSA"-"0", 85171, 100
85986, "Dexamillion"-"0", 85174, 100
85991, "2_Rick"-"1", 85179, 100
85993, "Inxkaliber"-"0", 85181, 100
85995, "BaconCartel"-"0", 85183, 100
85996, "zltck"-"0", 85184, 100
85997, "Twichell"-"1", 85185, 100
85999, "YourMamaLand"-"1", 85187, 100
86002, "Engesa"-"0", 85191, 100
86004, "Tossen96"-"0", 85194, 100
86005, "TheBrood"-"0", 85195, 100
86007, "chris1995"-"0", 85197, 100
86008, "UnuBununu"-"0", 85198, 100
86017, "Amphitrite"-"0", 85209, 100
86018, "jeller"-"0", 85210, 100
86021, "Andromeda1999"-"0", 85213, 100
86022, "jenks98"-"0", 85214, 100
86023, "DespotateOfEpirus"-"0", 85215, 100
86024, "whowantsEC"-"0", 85216, 100
86025, "trump2020"-"0", 85218, 100
86026, "Helpmeeee"-"0", 85219, 100
86027, "mshrdp77"-"0", 85220, 100
86028, "Donuts!"-"0", 85221, 100
86029, "speudebradeos"-"0", 85222, 100
86031, "Ckelv1999"-"1", 85224, 100
86032, "Agent_X"-"0", 85225, 100
86033, "ally18"-"0", 85226, 100
86036, "taco27"-"0", 85230, 100
86037, "jasonrpopp"-"0", 85231, 100
86039, "JohnySiwus"-"0", 85233, 100
86042, "annaly.smith34"-"0", 85236, 100
86043, "polkadotz"-"0", 85237, 100
86044, "hannahroth7"-"0", 85238, 100
86045, "Samanthatomecek"-"0", 85239, 100
86046, "Lizmp99"-"0", 85240, 100
86047, "krabbacon"-"0", 85241, 100
86048, "brianna.horn66"-"1", 85242, 100
86049, "FallonXJulia"-"0", 85243, 100
86050, "Flowgod"-"0", 85244, 100
86051, "moomoo"-"0", 85245, 100
86061, "Hippopankake"-"0", 85256, 100
86074, "RabbitFox"-"0", 85269, 100
86082, "OttoVonBlitzmark"-"0", 85278, 100
86083, "zachenschel"-"0", 85279, 100
86084, "Ryndrsn"-"0", 85280, 100
86087, "dannylangseth"-"0", 85284, 100
86088, "TrustworthyEmissary"-"0", 85285, 100
86092, "goomis"-"0", 85290, 100
86093, "cl3hna"-"0", 85291, 100
86100, "Jourschken-Kalle"-"0", 85301, 100
86105, "gatesyp"-"0", 85308, 100
86106, "Memer"-"0", 85309, 100
86108, "Panthera"-"1", 85311, 100
86109, "Fell23"-"0", 85312, 100
86112, "kunalroy"-"0", 85315, 100
86114, "jduke21"-"0", 85317, 100
86129, "csinko"-"0", 85334, 100
86130, "emanwingnut"-"0", 85336, 100
86131, "420thReich"-"0", 85338, 100
86133, "ThePascalRascal"-"0", 85340, 100
86137, "Stephen Daedalus"-"0", 85344, 100
86140, "sarek1118"-"0", 85347, 100
86142, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
86148, "GabeTief"-"0", 85357, 100
86149, "turnmoil"-"0", 85358, 100
86153, "ober0066"-"0", 85362, 100
86154, "RunsWithBritish"-"0", 85363, 100
86156, "splinx001"-"0", 85366, 100
86162, "Procrastination101"-"0", 85372, 100
86166, "zoombinis190"-"0", 85376, 100
86179, "Imperial51"-"0", 85393, 100
86180, "axle"-"0", 85396, 100
86181, "jay-boogie"-"0", 85397, 100
86188, "Nerizan"-"0", 85406, 100
86192, "derekkramer"-"0", 85412, 100
86193, "YungScreepGawd"-"0", 85413, 100
86194, "Mil3High"-"0", 85414, 100
86196, "shai"-"0", 85417, 100
86202, "lgdipman"-"0", 85427, 100
86204, "miketheanimal"-"0", 85432, 100
86205, "Feazul"-"0", 85433, 100
86206, "greeeny101"-"0", 85434, 100
86207, "devin-hanaway"-"0", 85436, 100
86208, "GeorgeCarey"-"0", 85437, 100
86209, "agamemnon01"-"0", 85439, 100
86210, "Venerous"-"0", 85440, 100
86214, "Relaxingbongo"-"0", 85444, 100
86215, "SpaceShrek"-"0", 85445, 100
86216, "gsnipes14"-"0", 85446, 100
86218, "Jameslewis36"-"0", 85448, 100
86219, "Aberdean"-"0", 85449, 100
86220, "dovahkiin21"-"1", 85451, 100
86223, "seans2015"-"0", 85454, 100
86224, "ploper"-"0", 85455, 100
86225, "CanOSpam"-"0", 85456, 100
86226, "MartinPwns"-"0", 85457, 100
86227, "kpdavis.kd"-"0", 85459, 100
86228, "tristannica"-"0", 85460, 100
86229, "Farenheit"-"1", 85461, 100
86232, "stormhunter497"-"1", 85465, 100
86235, "williammm"-"0", 85468, 100
86236, "Dragonman2210"-"0", 85470, 100
86238, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 100
86239, "SouthernYanke"-"0", 85473, 100
86240, "Haktarius"-"0", 85474, 100
86241, "Antonio"-"0", 85475, 100
86244, "GarretHaroldPepe"-"0", 85478, 100
86245, "DarkerLoood"-"0", 85479, 100
86249, "Hlime"-"0", 85485, 100
86250, "General Dan"-"0", 85487, 100
86254, "britchi4"-"0", 85492, 100
86255, "WHITEBOY"-"0", 85493, 100
86256, "Justinb"-"0", 85494, 100
86257, "RyKev"-"0", 85495, 100
86258, "Jwill"-"0", 85496, 100
86262, "LordUgisOfDoogus"-"0", 85500, 100
86263, "Philito_Spliffilini"-"0", 85502, 100
86265, "Oberon69"-"0", 85504, 100
86267, "TomGraham"-"0", 85506, 100
86269, "MikeNasty"-"0", 85508, 100
86271, "KaiserWilhelmII!!"-"0", 85510, 100
86273, "KRussell"-"0", 85512, 100
86274, "ASekera"-"0", 85513, 100
86276, "MHendricks"-"0", 85515, 100
86278, "DSimpson"-"0", 85518, 100
86279, "JEberle"-"0", 85519, 100
86280, "MLucic"-"0", 85521, 100
86281, "MLetestu"-"0", 85522, 100
86282, "Larsson"-"0", 85523, 100
86286, "King Mandrews"-"1", 85527, 100
86287, "emoboy44"-"0", 85528, 100
86288, "Wicker"-"1", 85529, 100
86289, "Gaul"-"1", 85530, 100
86291, "nikolai gambinochov"-"0", 85532, 100
86292, "Leifur Eir&iacute;ksson"-"0", 85533, 100
86294, "shroud"-"0", 85537, 100
86298, "BPouliot"-"0", 85542, 100
86299, "Halahath"-"0", 85543, 100
86301, "TPitlick"-"0", 85545, 100
86313, "lebjames"-"0", 85558, 100
86318, "Sivart"-"0", 85567, 100
86322, "Quicksilver"-"0", 85573, 100
86323, "MMessier11"-"0", 85574, 100
86330, "BigLeagueStrategy"-"0", 85584, 100
86339, "antoniomaciej"-"0", 85594, 100
86343, "Carson20"-"0", 85600, 100
86346, "banosby"-"0", 85603, 100
86347, "Sequoyah"-"0", 85604, 100
86349, "Anton1"-"0", 85608, 100
86354, "Dr. ApplePie"-"0", 85613, 100
86355, "Broseph"-"0", 85614, 100
86357, "MasterOfCoffee"-"0", 85616, 100
86358, "chacho"-"0", 85617, 100
86359, "Schleeee"-"0", 85618, 100
86360, "Alobar"-"0", 85619, 100
86362, "blandie"-"0", 85621, 100
86364, "Austinb7777"-"0", 85623, 100
86365, "DudeGuy"-"0", 85624, 100
86372, "SamPotato2"-"0", 85633, 100
86376, "Steelforge"-"0", 85638, 100
86379, "Londel"-"0", 85641, 100
86384, "smurpjy19"-"0", 85646, 100
86385, "Snuffles"-"0", 85647, 100
86390, "20011995"-"0", 85653, 100
86391, "Don Ronaldo"-"0", 85654, 100
86393, "Undidiridium"-"0", 85656, 100
86396, "gollo"-"0", 85659, 100
86397, "ianfhart"-"0", 85660, 100
86398, "Squirtle88"-"0", 85661, 100
86399, "ahart"-"0", 85662, 100
86400, "TheWeightRoom"-"1", 85663, 100
86402, "GhostBuster2"-"0", 85665, 100
86405, "TheUninvitedGuest"-"0", 85668, 100
86414, "Moralltach"-"0", 85677, 100
86415, "New England Separatist"-"0", 85678, 100
86416, "firehotcheeto"-"0", 85679, 100
86419, "Wandering Spartan"-"0", 85682, 100
86426, "NeighborhoodPrussian"-"0", 85690, 100
86427, "Yarrow"-"0", 85691, 100
86431, "Morganromo01"-"0", 85696, 100
86432, "tompidg11"-"0", 85697, 100
86435, "Jburkhart12"-"0", 85700, 100
86436, "Ricky0084"-"0", 85701, 100
86437, "snafu1587"-"0", 85702, 100
86439, "Joycie77"-"0", 85704, 100
86445, "Korriide"-"0", 85711, 100
86449, "Nirred"-"0", 85715, 100
86475, "Richeliu"-"0", 85744, 100
86494, "tonkat5"-"0", 85763, 100
86495, "Erock0101"-"0", 85764, 100
86498, "LLLDUNEcoon"-"0", 85768, 100
86503, "trains"-"0", 85775, 100
86504, "Swannu"-"0", 85776, 100
86505, "Maximillian I"-"0", 85777, 100
86506, "Keyren"-"0", 85778, 100
86519, "Nathy"-"0", 85795, 100
86520, "AgueLon"-"0", 85796, 100
86527, "minombreesgeoff"-"0", 85805, 100
86528, "Fat backstab"-"1", 85806, 100
86529, "Dragon101"-"0", 85807, 100
86530, "Shut the hell your mouth"-"1", 85808, 100
86533, "lena.k."-"0", 85811, 100
86535, "Untitled36"-"0", 85814, 100
86536, "DRFrazier99"-"1", 85815, 100
86537, "sittham"-"0", 85817, 100
86538, "Falcon_Style"-"0", 85818, 100
86539, "Mr. Fisher"-"0", 85819, 100
86542, "Abstractchicken"-"0", 85822, 100
86544, "JosephXander"-"0", 85824, 100
86548, "sterling"-"0", 85828, 100
86550, "ditty1013"-"0", 85831, 100
86551, "tacton"-"0", 85832, 100
86552, "Kzador84"-"0", 85833, 100
86554, "Killjoy"-"0", 85835, 100
86559, "westers30"-"0", 85840, 100
86561, "Jmbo"-"0", 85842, 100
86571, "naz1m"-"0", 85858, 100
86578, "ChampionKB"-"0", 85866, 100
86580, "NorthKorea212"-"0", 85868, 100
86581, "faggotlicker"-"0", 85871, 100
86582, "ryyyyaannnn"-"1", 85872, 100
86583, "BigBoi"-"0", 85874, 100
86587, "DRG8"-"1", 85878, 100
86590, "earthoby141"-"0", 85882, 100
86596, "Sharkolo"-"0", 85888, 100
86597, "Gunny12"-"0", 85889, 100
86599, "Alabaster"-"0", 85891, 100
86602, "GreatAgain"-"0", 85894, 100
86606, "XxVGH0STxX"-"1", 85898, 100
86610, "Pauli."-"0", 85902, 100
86612, "Mr. Richie"-"0", 85906, 100
86613, "Venca"-"0", 85908, 100
86625, "allennm"-"0", 85921, 100
86628, "Krothagon"-"0", 85924, 100
86633, "Argos"-"0", 85929, 100
86636, "julez"-"0", 85933, 100
86642, "dan McMan"-"0", 85939, 100
86643, "Ckrozean"-"0", 85940, 100
86648, "AlexFH"-"0", 85947, 100
86657, "SpenceUSA"-"0", 85959, 100
86660, "johnwill1235"-"0", 85962, 100
86679, "Alexlakin2"-"0", 85982, 100
86685, "Malaveylos"-"0", 85989, 100
86689, "Underrated"-"0", 85995, 100
86691, "chinman"-"1", 85997, 100
86703, "ARMYRANGER"-"0", 86009, 100
86708, "mfo"-"0", 86014, 100
86714, "HoprTopr"-"0", 86020, 100
86724, "IronChef"-"0", 86033, 100
86727, "RoxFitzy"-"0", 86037, 100
86729, "Lingus"-"0", 86039, 100
86731, "TheSinThoras"-"1", 86042, 100
86733, "Sueleana"-"1", 86044, 100
86743, "miterion"-"0", 86054, 100
86746, "atarust"-"0", 86058, 100
86749, "Mildew_Sampler"-"0", 86062, 100
86750, "Tobio"-"0", 86063, 100
86752, "Gurkenglas"-"0", 86067, 100
86754, "Najred"-"0", 86069, 100
86755, "LutskinU"-"0", 86070, 100
86759, "RandolphtheWhite"-"0", 86074, 100
86763, "Valondrum"-"0", 86078, 100
86768, "karles"-"0", 86083, 100
86771, "joemaro"-"0", 86087, 100
86772, "thero"-"0", 86088, 100
86773, "Gnomus Longus"-"0", 86089, 100
86774, "Frivolin"-"0", 86090, 100
86780, "LordVonBauch"-"1", 86096, 100
86782, "commanderray"-"0", 86098, 100
86785, "caphalor"-"1", 86101, 100
86786, "K3nny"-"0", 86103, 100
86787, "Sir Bali"-"0", 86104, 100
86788, "The_Meep"-"0", 86105, 100
86789, "LicenseToFlu"-"0", 86106, 100
86795, "BossMan227"-"0", 86112, 100
86800, "3rdWaveBotanist"-"0", 86117, 100
86816, "Olivierb"-"1", 86134, 100
86817, "jigs27"-"0", 86135, 100
86820, "Nichiyoubi"-"0", 86138, 100
86821, "Lex1"-"0", 86139, 100
86822, "The Worst Case Scenario"-"0", 86141, 100
86832, "Cascade398"-"0", 86152, 100
86834, "Orcnam"-"0", 86155, 100
86835, "edkm"-"0", 86156, 100
86836, "Ashmc19"-"0", 86157, 100
86838, "debi"-"0", 86159, 100
86839, "OttawaFury"-"0", 86160, 100
86842, "jumptotheright"-"0", 86163, 100
86843, "angelamerkyouall"-"1", 86164, 100
86846, "Brickman3"-"0", 86167, 100
86848, "Rborchardt"-"0", 86171, 100
86860, "Frederiko"-"0", 86183, 100
86862, "Scath"-"0", 86185, 100
86863, "kochtopher"-"1", 86187, 100
86869, "dante.albatros"-"0", 86193, 100
86870, "MrCancer"-"0", 86194, 100
86889, "Lurens1"-"0", 86216, 100
86910, "Jasprosey"-"1", 86237, 100
86911, "Reichskanzler Otto Wels"-"0", 86238, 100
86916, "swagmaster23"-"0", 86245, 100
86918, "Misiek"-"0", 86248, 100
86922, "mtheus"-"0", 86252, 100
86930, "Hykv"-"0", 86260, 100
86935, "rybosom"-"0", 86265, 100
86939, "Ayyarun"-"0", 86269, 100
86944, "chingor"-"0", 86274, 100
86946, "PlatinumShard(the bard)"-"0", 86276, 100
86947, "George2001"-"0", 86277, 100
86950, "Every1$_a_critic"-"0", 86281, 100
86952, "jalwiz"-"0", 86283, 100
86963, "Moggernogga"-"0", 86295, 100
86966, "cwagen"-"0", 86298, 100
86967, "argupta"-"0", 86299, 100
86969, "chemisthi"-"0", 86302, 100
86970, "ccarland"-"0", 86303, 100
86972, "dgleason"-"0", 86305, 100
86974, "jonaldo7"-"0", 86307, 100
86979, "Lexie14613"-"1", 86312, 100
86981, "abbiejlee"-"0", 86316, 100
86985, "chinarae"-"0", 86320, 100
86989, "jfdowd"-"0", 86324, 100
86990, "JoelR."-"0", 86325, 100
86992, "Nitrogen"-"0", 86327, 100
86993, "cerjesus"-"0", 86328, 100
86994, "19doylea"-"0", 86330, 100
86997, "Jordemate"-"0", 86335, 100
86998, "Strinck"-"0", 86336, 100
86999, "WageWar"-"0", 86338, 100
87001, "Russkaya"-"0", 86342, 100
87004, "panda1234"-"0", 86345, 100
87012, "Engleberry"-"0", 86354, 100
87014, "imtylerim"-"0", 86356, 100
87015, "2drew4u"-"0", 86358, 100
87016, "Phrij"-"0", 86360, 100
87018, "cdferguson4"-"0", 86363, 100
87020, "Symerion"-"0", 86365, 100
87021, "wearygamer72"-"0", 86366, 100
87023, "VibhuR"-"0", 86368, 100
87042, "TitusDeimos"-"0", 86389, 100
87044, "Comrade88"-"0", 86391, 100
87046, "PhoenixFeathers13"-"0", 86393, 100
87047, "tyler.s"-"0", 86394, 100
87049, "GuckingFarrett"-"0", 86396, 100
87053, "Louis Mountbatten"-"1", 86400, 100
87056, "Strautman"-"0", 86404, 100
87078, "mikepidg"-"0", 86431, 100
87079, "mattpidg17"-"0", 86432, 100
87080, "G1 Broheim"-"0", 86433, 100
87088, "SigLordeNicht"-"0", 86441, 100
87090, "erzetael"-"0", 86444, 100
87091, "Goodlad"-"0", 86445, 100
87097, "Lokiathena"-"0", 86452, 100
87098, "Acgv"-"0", 86453, 100
87099, "DirtyDuke"-"0", 86455, 100
87102, "Fabulous McTang"-"0", 86458, 100
87103, "Skawngur"-"0", 86459, 100
87106, "Parraz"-"0", 86463, 100
87108, "freecmlleandjstn"-"1", 86465, 100
87109, "Eli-Jackson"-"1", 86466, 100
87110, "mercersebastian"-"1", 86467, 100
87111, "lucnotmason"-"0", 86468, 100
87112, "dursochada"-"0", 86469, 100
87114, "EleanorD"-"0", 86471, 100
87115, "Beemoviefan"-"0", 86473, 100
87116, "Barry B. Benson"-"0", 86474, 100
87117, "Schmacky-Vann"-"1", 86475, 100
87118, "dlevene18"-"1", 86476, 100
87119, "QuailEgg123"-"1", 86477, 100
87120, "diplomacysux"-"0", 86478, 100
87123, "mthaxx18"-"0", 86481, 100
87124, "redfern-derocco"-"1", 86482, 100
87126, "arham"-"0", 86484, 100
87127, "AlexiaLivy"-"1", 86485, 100
87129, "Not Hitler"-"1", 86487, 100
87131, "VoltaireMkOne"-"0", 86489, 100
87139, "Mispell"-"0", 86500, 100
87151, "Viana O Grande"-"0", 86513, 100
87152, "Astabal"-"0", 86514, 100
87153, "ZaryaBestGirl"-"0", 86515, 100
87154, "Mguy"-"0", 86516, 100
87155, "Beefcake361"-"0", 86517, 100
87160, "Lewis"-"0", 86523, 100
87163, "Alioshenka"-"0", 86528, 100
87164, "theuplifting"-"0", 86529, 100
87165, "punjab43"-"0", 86530, 100
87166, "VaughnsMainHoe"-"0", 86531, 100
87168, "19albeer"-"0", 86534, 100
87169, "PussyPumpinator45"-"1", 86535, 100
87170, "Catholic_Crusader_2017"-"0", 86536, 100
87172, "Misfyt"-"0", 86538, 100
87177, "afellowgamer"-"0", 86546, 100
87179, "JagginOff69"-"0", 86548, 100
87186, "GorkaMorkas"-"1", 86555, 100
87190, "Gus McButt"-"0", 86562, 100
87195, "TheresLeadInTheWater"-"0", 86570, 100
87204, "Klutzz"-"1", 86582, 100
87208, "DarcyDocherty"-"0", 86588, 100
87209, "eugieniusz32"-"0", 86590, 100
87210, "alkylpure"-"0", 86592, 100
87214, "ChiNE2312"-"1", 86596, 100
87244, "Number8"-"0", 86627, 100
87245, "Sir Pony van Poney"-"0", 86628, 100
87246, "Hoboism"-"0", 86629, 100
87247, "Zekalga"-"0", 86631, 100
87250, "johnsondl1974"-"0", 86636, 100
87256, "Oblivion"-"0", 86645, 100
87263, "Sixpoundsofbees"-"0", 86652, 100
87265, "Akalathes"-"0", 86654, 100
87267, "Mukhilm"-"1", 86656, 100
87272, "mgraham969"-"0", 86662, 100
87294, "@TheRealNeel"-"0", 86687, 100
87305, "Hullu_Jussi"-"0", 86700, 100
87319, "Mblock"-"0", 86718, 100
87322, "DukeChonkhouse"-"0", 86721, 100
87323, "Tfag"-"0", 86722, 100
87328, "davidiscool"-"0", 86729, 100
87330, "KnightsWoode"-"1", 86731, 100
87332, "downshiftdata"-"0", 86733, 100
87337, "Brandall484"-"0", 86739, 100
87351, "bdumas"-"0", 86757, 100
87352, "comicsans"-"0", 86758, 100
87353, "MrF407"-"0", 86759, 100
87355, "annika95"-"0", 86762, 100
87364, "TheDutchman"-"0", 86775, 100
87365, "jessekeipp"-"0", 86776, 100
87370, "LORD_SAURON'S_press_secretary"-"0", 86783, 100
87372, "kittenmittens"-"0", 86786, 100
87373, "James1123"-"0", 86788, 100
87378, "Detifnif_nicht_chris"-"0", 86793, 100
87379, "viraj"-"0", 86794, 100
87380, "ShadowJester"-"0", 86795, 100
87386, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 100
87392, "mksavic"-"0", 86808, 100
87398, "Shwam"-"0", 86814, 100
87399, "Djyork"-"0", 86815, 100
87401, "magister"-"0", 86817, 100
87409, "Paystal"-"0", 86825, 100
87410, "choatebrian10"-"1", 86826, 100
87412, "Dethwing"-"0", 86829, 100
87420, "Lord Cavendish"-"0", 86841, 100
87423, "persepeos"-"0", 86844, 100
87424, "Izitboog"-"0", 86845, 100
87427, "AdolfHimmler"-"1", 86850, 100
87458, "JustinR"-"0", 86886, 100
87460, "RyanKriger"-"0", 86888, 100
87461, "morellam"-"0", 86889, 100
87465, "Buyon"-"0", 86895, 100
87466, "rubyski99"-"0", 86896, 100
87467, "OttoVonBismarckUndKissinger"-"0", 86897, 100
87468, "ABushelOfGoats"-"0", 86899, 100
87470, "August Willich"-"0", 86901, 100
87472, "emilyctamkin"-"0", 86903, 100
87474, "JennaCMcLaughlin"-"0", 86905, 100
87476, "wizrad"-"0", 86907, 100
87477, "samirvasavada"-"0", 86908, 100
87478, "josterri"-"1", 86909, 100
87481, "pvtpineapple"-"0", 86912, 100
87482, "Meepo"-"0", 86913, 100
87483, "Hauptmann Mannfred von Mann"-"0", 86914, 100
87485, "ProbeIke"-"0", 86917, 100
87488, "Kessler'sWife"-"0", 86921, 100
87490, "John brown"-"0", 86925, 100
87491, "Lrrr- ruler of the planet Omic"-"0", 86926, 100
87497, "fagballs"-"0", 86934, 100
87499, "learn with ryrn"-"0", 86936, 100
87504, "A Very Bad Player"-"0", 86942, 100
87506, "BigTeddyBear"-"0", 86944, 100
87511, "Vesuvius"-"0", 86949, 100
87512, "Lalalior"-"1", 86950, 100
87513, "davethered"-"0", 86951, 100
87516, "drvarg01"-"0", 86954, 100
87527, "Jenneteg"-"0", 86965, 100
87528, "rexadoodle"-"0", 86966, 100
87529, "BigBootyBoi69"-"0", 86967, 100
87533, "MrTerror"-"0", 86971, 100
87546, "Jagood"-"0", 86986, 100
87569, "TheIrresponsible"-"0", 87011, 100
87571, "Okrauss90"-"0", 87013, 100
87576, "Jrod_85"-"0", 87018, 100
87578, "troublemaker"-"0", 87020, 100
87579, "Letthemeatcake"-"0", 87021, 100
87580, "alena16"-"0", 87022, 100
87583, "Jiri"-"0", 87025, 100
87585, "Davide"-"0", 87027, 100
87586, "BibiGuzzardi"-"0", 87028, 100
87588, "JuanPelon"-"0", 87030, 100
87590, "StelveFlame"-"0", 87032, 100
87591, "adeflora"-"0", 87033, 100
87592, "chsu"-"0", 87034, 100
87593, "professor_funk11"-"1", 87035, 100
87595, "TheDonaldTrump123"-"1", 87037, 100
87600, "NRSchneider"-"0", 87043, 100
87606, "kyleb123"-"1", 87052, 100
87607, "dhams11"-"0", 87053, 100
87610, "Erdbeerfrosch"-"1", 87057, 100
87611, "AI - Beginner"-"0", 87058, 100
87612, "NeurosciSux"-"1", 87059, 100
87613, "TheEmpireDidNothingWrong"-"0", 87060, 100
87618, "penes kanter"-"0", 87066, 100
87621, "MammutZ"-"1", 87069, 100
87622, "Italy5"-"1", 87070, 100
87624, "stompernomore"-"0", 87072, 100
87628, "jharris"-"0", 87076, 100
87629, "tmadar"-"0", 87077, 100
87630, "Tru"-"0", 87078, 100
87634, "Jadza i jendza"-"0", 87082, 100
87639, "ZacaroniAndChz"-"0", 87087, 100
87640, "DonaldJTrump"-"0", 87088, 100
87657, "dpceee"-"0", 87105, 100
87662, "dangiddings"-"0", 87110, 100
87663, "DeChamp"-"0", 87111, 100
87681, "pirol1207"-"0", 87134, 100
87682, "GenomZ"-"0", 87135, 100
87683, "Huciu"-"0", 87137, 100
87686, "Empire always wins"-"0", 87140, 100
87687, "js1206"-"0", 87141, 100
87688, "Fresh prince of Kingston"-"0", 87142, 100
87691, "DrewMan"-"0", 87145, 100
87692, "Rubina"-"0", 87146, 100
87693, "Brogue"-"0", 87147, 100
87695, "averagegohard"-"0", 87149, 100
87705, "LordDoctor"-"0", 87163, 100
87706, "Call Me Petyr"-"0", 87164, 100
87707, "Peca?"-"1", 87165, 100
87708, "Senior_Automatron"-"0", 87166, 100
87710, "waitwhosthatguy"-"0", 87168, 100
87715, "bigredbarton"-"0", 87173, 100
87716, "cjivimey"-"0", 87174, 100
87717, "Bobby Two Shoes"-"1", 87175, 100
87718, "Hshizzle"-"0", 87176, 100
87719, "ArAtA"-"0", 87177, 100
87720, "Seba"-"0", 87179, 100
87723, "Donalds_Rump"-"0", 87183, 100
87731, "pueben"-"0", 87192, 100
87747, "Rinsler087"-"0", 87210, 100
87748, "SumTingWong"-"0", 87211, 100
