Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3115, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, 141, 0, 0, 2017-12-10
3116, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, 141, 0, 0, 2017-11-24
3117, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, 141, 0, 0, 2017-11-24
3118, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, 141, 0, 0, 2017-11-24
3119, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, 141, 0, 0, 2017-12-18
3120, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, 141, 0, 0, 2017-12-27
3121, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 141, 0, 0, 2018-01-16
3122, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, 141, 0, 0, 2017-12-17
3123, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 141, 0, 0, 2018-01-22
3124, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 141, 0, 0, 2018-01-22
3125, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-24
3126, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-01
3127, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-01
3128, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-01
3129, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 141, 0, 0, 2018-02-12
3130, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 141, 0, 0, 2018-03-21
3131, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, -1254, 1, -5.55102040816327, 2018-04-07
3132, "Swoleready"-"1", 97673, 91.5918367346939, 2, 100, 141, 0, 0, 2018-03-23
3133, "Bobaftt1212"-"0", 97881, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-04-14
3134, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, 140, 0, 0, 2017-12-25
3135, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, 140, 0, 0, 2018-01-08
3136, "afronel"-"0", 92475, 91.5429397928875, 4, 100, 140, 0, 0, 2018-01-21
3137, "Wazdakka"-"0", 95785, 91.5388106964985, 4, 100, 140, 0, 0, 2018-03-18
3138, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, 141, 0, 0, 2018-01-12
3139, "axtulkas"-"1", 96954, 91.4593853596129, 6, 105.88087852891, -1864, 4, -8.37115725335957, 2018-04-20
3140, "Ramiro"-"0", 78107, 91.444704815893, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-25
3141, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, 140, 0, 0, 2018-01-03
3142, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, 140, 0, 0, 2017-12-20
3143, "Kay"-"0", 97696, 91.378649656511, 2, 100, New Entry, New Entry, New Entry, 2018-04-17
3144, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 140, 0, 0, 2018-03-16
3145, "korn"-"0", 48816, 91.3107955946344, 3, 100, 140, 0, 0, 2018-03-09
3146, "valerii.onyshchenko"-"0", 96345, 91.3079168174361, 2, 100, 140, 0, 0, 2018-03-07
3147, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, -1212, 1, -5.53153766411035, 2018-04-17
3148, "JackOfTrades"-"0", 95123, 91.2295709571177, 4, 100, -1154, 1, -4.55320259140888, 2018-04-17
3149, "Azer"-"1", 87756, 91.223216552332, 3, 100, 138, 0, 0, 2017-12-17
3150, "funnykoala"-"0", 83216, 91.1983921010824, 5, 100, 138, 0, 0, 2018-03-08
3151, "Treebeard"-"0", 95441, 91.1977344521137, 3, 100, 339, 1, 2.29977526844019, 2018-04-20
3152, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 137, 0, 0, 2018-02-08
3153, "Stbwalker3"-"1", 97565, 91.0954353432113, 6, 105.48578810404, 119, 4, -0.496401391482593, 2018-04-27
3154, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, 136, 0, 0, 2017-12-04
3155, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 211, 1, 1.61596227698358, 2018-04-14
3156, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 211, 1, 1.61596227698358, 2018-04-14
3157, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 211, 1, 1.61596227698358, 2018-04-14
3158, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, 135, 0, 0, 2017-11-01
3159, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, 136, 0, 0, 2018-02-06
3160, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, 136, 0, 0, 2017-12-23
3161, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 136, 0, 0, 2018-01-06
3162, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, 136, 0, 0, 2017-12-16
3163, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 25, 1, -1.31462415608208, 2018-04-23
3164, "dheld2"-"0", 94051, 90.6940084759643, 4, 100, -1197, 1, -5.49660657430087, 2018-04-21
3165, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 137, 0, 0, 2018-03-05
3166, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 137, 0, 0, 2018-03-05
3167, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 137, 0, 0, 2018-03-05
3168, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, 137, 0, 0, 2018-02-14
3169, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 137, 0, 0, 2017-12-30
3170, "anonymousDemo3D"-"0", 95485, 90.5495279987743, 3, 100, 30, 1, -1.31231199998224, 2018-04-02
3171, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, 138, 0, 0, 2018-01-07
3172, "Blextos"-"0", 92506, 90.476863780702, 4, 100, 138, 0, 0, 2017-12-28
3173, "Adolf1939"-"0", 95623, 90.4241267986859, 3, 100, -30, 1, -2.51464871151821, 2018-04-10
3174, "aocnbpaocznbmao"-"1", 81577, 90.3792089410829, 51, 178.937096255015, 760, 4, 33.2938792177758, 2018-04-28
3175, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 138, 0, 0, 2018-02-21
3176, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, 138, 0, 0, 2017-12-20
3177, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, 138, 0, 0, 2017-11-05
3178, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, 138, 0, 0, 2017-12-09
3179, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, 138, 0, 0, 2017-11-13
3180, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 138, 0, 0, 2018-02-21
3181, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 138, 0, 0, 2018-02-04
3182, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 139, 0, 0, 2018-02-01
3183, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 139, 0, 0, 2018-03-15
3184, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 139, 0, 0, 2018-03-15
3185, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 139, 0, 0, 2018-03-21
3186, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 139, 0, 0, 2018-03-21
3187, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 141, 0, 0, 2018-02-02
3188, "joseph_stalin"-"0", 95658, 90.2833819241982, 3, 100, -1327, 2, -6.8594752186589, 2018-04-13
3189, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, 140, 0, 0, 2018-01-03
3190, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, 140, 0, 0, 2018-02-25
3191, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, 141, 0, 0, 2017-11-09
3192, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, 141, 0, 0, 2017-11-09
3193, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 141, 0, 0, 2018-03-17
3194, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, 141, 0, 0, 2017-12-16
3195, "PRINCE WILLIAM"-"0", 88594, 90.0943738682288, 15, 107.953005240878, -26, 1, -2.58989637903062, 2018-04-27
3196, "smatlock42"-"0", 94232, 90.094179465994, 4, 107.494289637003, -1176, 1, -5.46025330096933, 2018-04-21
3197, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, 140, 0, 0, 2018-01-08
3198, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, 140, 0, 0, 2018-01-28
3199, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, 140, 0, 0, 2017-11-07
3200, "markduggan_GM36"-"0", 95201, 90.0281738639591, 3, 100, 182, 1, 0.846697542568762, 2018-04-17
3201, "shaun.thompson"-"0", 46661, 90.0175310152506, 51, 128.499622701175, -2460, 5, -20.0457178577911, 2018-04-22
3202, "Nusam"-"0", 85365, 89.9674617785824, 4, 101.464136756918, Re-Entry, Re-Entry, Re-Entry, 2018-04-13
3203, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 138, 0, 0, 2017-12-15
3204, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, 138, 0, 0, 2018-01-21
3205, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, -433, 1, -4.46618566854319, 2018-04-19
3206, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, 137, 0, 0, 2018-01-08
3207, "em01"-"0", 98497, 89.7909885184474, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3208, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, 139, 0, 0, 2018-01-01
3209, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, 139, 0, 0, 2017-12-06
3210, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 139, 0, 0, 2018-02-02
3211, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 429, 1, 4.44486179160894, 2018-04-07
3212, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, -1123, 1, -4.86388936871727, 2018-04-17
3213, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, 137, 0, 0, 2017-12-29
3214, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, 137, 0, 0, 2017-11-02
3215, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, 137, 0, 0, 2018-01-08
3216, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 137, 0, 0, 2018-03-09
3217, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 137, 0, 0, 2018-03-23
3218, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, 137, 0, 0, 2017-11-21
3219, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, 137, 0, 0, 2017-12-03
3220, "Unsullied"-"0", 49284, 89.4486806619781, 6, 100, 502, 2, 6.82800594311094, 2018-04-29
3221, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 136, 0, 0, 2018-02-18
3222, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 136, 0, 0, 2018-01-03
3223, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 136, 0, 0, 2018-01-03
3224, "Fawaaz10"-"0", 79377, 89.3939954060796, 28, 117.606580606773, -2576, 7, -24.8523971833568, 2018-04-29
3225, "JBL"-"0", 81478, 89.350329835148, 2, 100, 140, 0, 0, 2017-12-23
3226, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, New Entry, New Entry, New Entry, 2018-04-25
3227, "G^2"-"0", 61503, 89.318536973559, 2, 100, 142, 0, 0, 2017-12-05
3228, "Chris M"-"0", 72838, 89.318536973559, 2, 100, 142, 0, 0, 2017-12-05
3229, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, 142, 0, 0, 2017-12-05
3230, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 142, 0, 0, 2018-01-24
3231, "JXY"-"0", 96667, 89.3092626339697, 2, 100, -463, 1, -4.97645165174464, 2018-04-19
3232, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 75, 1, -1.29387369384267, 2018-04-18
3233, "JakeMaxCaleb"-"0", 96862, 89.2665695884399, 2, 100, -436, 1, -5.01914469727438, 2018-04-21
3234, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 142, 0, 0, 2018-03-09
3235, "TheGovernator"-"0", 91213, 89.2154518950437, 3, 100.357142857143, 143, 0, 0, 2018-02-16
3236, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 143, 0, 0, 2018-02-11
3237, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, 143, 0, 0, 2017-11-04
3238, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, -535, 1, -5.09147455932704, 2018-04-05
3239, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 142, 0, 0, 2018-01-02
3240, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 143, 0, 0, 2018-03-27
3241, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, 143, 0, 0, 2017-11-22
3242, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, 144, 0, 0, 2017-12-12
3243, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, 146, 0, 0, 2017-12-04
3244, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 146, 0, 0, 2017-12-20
3245, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 148, 0, 0, 2018-01-04
3246, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 148, 0, 0, 2018-01-12
3247, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 148, 0, 0, 2018-03-25
3248, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, 149, 0, 0, 2017-12-06
3249, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 149, 0, 0, 2018-03-09
3250, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, Re-Entry, Re-Entry, Re-Entry, 2018-04-10
3251, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, -1143, 1, -5.39636059401799, 2018-04-14
3252, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, 148, 0, 0, 2017-12-20
3253, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 148, 0, 0, 2018-03-22
3254, "rosaville"-"0", 40481, 89.0086712094063, 19, 106.400722633257, -1534, 5, -8.7440689774898, 2018-04-17
3255, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 147, 0, 0, 2018-01-08
3256, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, 147, 0, 0, 2017-11-26
3257, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 148, 0, 0, 2017-12-26
3258, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 149, 0, 0, 2018-02-01
3259, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 149, 0, 0, 2017-12-23
3260, "kokodarick"-"0", 12199, 88.9866055293039, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-19
3261, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, 148, 0, 0, 2017-11-12
3262, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 149, 0, 0, 2017-12-22
3263, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 149, 0, 0, 2017-11-12
3264, "Vavi&scaron;ko"-"0", 95834, 88.9749271137026, 3, 100, -567, 2, -5.31078717201166, 2018-04-13
3265, "Nick55"-"0", 92502, 88.9749271137026, 3, 100, 149, 0, 0, 2018-03-23
3266, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 149, 0, 0, 2018-02-12
3267, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 149, 0, 0, 2018-02-07
3268, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, 149, 0, 0, 2017-11-01
3269, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 149, 0, 0, 2018-01-01
3270, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-28
3271, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 148, 0, 0, 2018-03-01
3272, "grad"-"0", 39892, 88.8979591836735, 2, 100, 149, 0, 0, 2018-03-06
3273, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, 149, 0, 0, 2017-12-05
3274, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 149, 0, 0, 2018-03-14
3275, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, 149, 0, 0, 2017-12-17
3276, "The Axe Handle"-"0", 61440, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-14
3277, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, 148, 0, 0, 2017-12-02
3278, "Naptiva"-"0", 70554, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-15
3279, "whitecheddar"-"0", 70655, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-04-15
3280, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, 146, 0, 0, 2017-11-01
3281, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 147, 0, 0, 2018-03-14
3282, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 147, 0, 0, 2017-12-18
3283, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, 147, 0, 0, 2018-01-26
3284, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 147, 0, 0, 2018-02-20
3285, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 147, 0, 0, 2018-02-15
3286, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 147, 0, 0, 2018-02-15
3287, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 147, 0, 0, 2018-03-25
3288, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 147, 0, 0, 2018-02-07
3289, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 147, 0, 0, 2018-03-15
3290, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, 148, 0, 0, 2017-11-01
3291, "Pizzaorpie"-"1", 87552, 88.8979591836735, 2, 100, 148, 0, 0, 2018-02-26
3292, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 148, 0, 0, 2017-12-03
3293, "ManaManaWegi"-"0", 88859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3294, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, 147, 0, 0, 2018-01-05
3295, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, 147, 0, 0, 2018-01-05
3296, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 150, 0, 0, 2018-03-01
3297, "_____"-"0", 90742, 88.8979591836735, 2, 100, 150, 0, 0, 2018-03-01
3298, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 152, 0, 0, 2018-03-01
3299, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, 153, 0, 0, 2017-11-08
3300, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 159, 0, 0, 2018-01-01
3301, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-27
3302, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-27
3303, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-27
3304, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, 161, 0, 0, 2017-11-30
3305, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, 161, 0, 0, 2017-11-21
3306, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, 161, 0, 0, 2017-11-27
3307, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, 161, 0, 0, 2017-11-26
3308, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, 161, 0, 0, 2017-11-24
3309, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-27
3310, "67038"-"1", 93305, 88.8979591836735, 2, 100, 161, 0, 0, 2017-11-15
3311, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 161, 0, 0, 2017-12-08
3312, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 161, 0, 0, 2017-12-09
3313, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 161, 0, 0, 2017-12-09
3314, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 161, 0, 0, 2018-03-04
3315, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 161, 0, 0, 2018-03-04
3316, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 161, 0, 0, 2018-03-04
3317, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, 161, 0, 0, 2017-12-18
3318, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-22
3319, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 161, 0, 0, 2017-12-21
3320, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-27
3321, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-25
3322, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-14
3323, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-25
3324, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-25
3325, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 161, 0, 0, 2018-03-15
3326, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 161, 0, 0, 2018-02-14
3327, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 161, 0, 0, 2018-02-11
3328, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 161, 0, 0, 2018-01-25
3329, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 162, 0, 0, 2018-03-12
3330, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 162, 0, 0, 2018-02-26
3331, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 162, 0, 0, 2018-02-26
3332, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, -620, 1, -5.38775510204081, 2018-04-03
3333, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, -620, 1, -5.38775510204081, 2018-04-03
3334, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, -618, 1, -5.38775510204081, 2018-04-03
3335, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, -617, 1, -5.38775510204081, 2018-04-03
3336, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 158, 0, 0, 2018-02-26
3337, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 158, 0, 0, 2018-02-26
3338, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 159, 0, 0, 2018-02-20
3339, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, -598, 1, -5.38775510204081, 2018-04-13
3340, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 158, 0, 0, 2018-03-12
3341, "Farahatma Sandhi"-"0", 96602, 88.8979591836735, 2, 100, -580, 1, -5.38775510204081, 2018-04-24
3342, "Staves"-"0", 96849, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3343, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, -543, 1, -5.38775510204081, 2018-04-22
3344, "FireCracker23"-"0", 96892, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-07
3345, "CharlesAverill"-"1", 97093, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-15
3346, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-15
3347, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 155, 0, 0, 2018-03-24
3348, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 155, 0, 0, 2018-03-15
3349, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 155, 0, 0, 2018-03-24
3350, "Young$"-"0", 97236, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2018-04-02
3351, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-21
3352, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-15
3353, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-12
3354, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-24
3355, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, -470, 1, -5.38775510204081, 2018-04-07
3356, "It's milk and eggs bitch"-"0", 97409, 88.8979591836735, 2, 100, 154, 0, 0, 2018-03-30
3357, "Demonism"-"0", 97568, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-17
3358, "JHolms"-"0", 97599, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-19
3359, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3360, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-28
3361, "PutinAcademy"-"0", 98220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-29
3362, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-29
3363, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-27
3364, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-04-29
3365, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 147, 0, 0, 2018-03-15
3366, "Lord Ethan"-"0", 94655, 88.8979591836735, 2, 100, -414, 1, -5.38775510204081, 2018-04-15
3367, "thedipplayer"-"1", 97483, 88.8979591836735, 2, 100, -397, 1, -5.38775510204081, 2018-04-27
3368, "lukedg"-"1", 93632, 88.8876969934967, 6, 100, 145, 0, 0, 2018-01-16
3369, "bigwig"-"0", 30194, 88.858317239601, 6, 100, -1435, 3, -7.97278091394617, 2018-04-10
3370, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 145, 0, 0, 2018-01-29
3371, "WiseJazzer"-"0", 80111, 88.814739710359, 36, 113.272616831766, 145, 0, 0, 2018-02-27
3372, "Confederate Soldier"-"0", 90148, 88.7873037361204, 4, 106.007625919585, 146, 0, 0, 2017-12-15
3373, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 146, 0, 0, 2018-03-15
3374, "Maltir"-"0", 89456, 88.6559039617605, 6, 100.480944398811, 146, 0, 0, 2018-02-23
3375, "Kazzar"-"0", 55485, 88.615780193924, 16, 100, -67, 2, -1.86422108181704, 2018-04-25
