Rank, Player, PlayerID, Peak Ghost Rating
52888, "Bice"-"0", 52697, 100
52892, "Jtownokie"-"0", 52701, 100
52907, "gjacobs"-"0", 52717, 100
52914, "fignewman23"-"1", 52724, 100
52919, "scpease"-"0", 52729, 100
52920, "ZWalt17"-"0", 52730, 100
52922, "CaseClosed"-"0", 52732, 100
52923, "datguy46"-"0", 52733, 100
52931, "vtfreshkid"-"0", 52741, 100
52936, "MikeQ96"-"0", 52746, 100
52937, "dmac"-"0", 52747, 100
52960, "bice is dumb"-"0", 52770, 100
52975, "micahgibson12"-"0", 52786, 100
52976, "mwhit"-"0", 52787, 100
52977, "ColonelMustachio024"-"0", 52788, 100
52989, "ToastySCV"-"0", 52800, 100
53004, "railgun"-"0", 52815, 100
53005, "gyilok"-"0", 52816, 100
53037, "Mayonaisepot"-"0", 52849, 100
53062, "mastarasta"-"1", 52874, 100
53074, "Alub44"-"0", 52886, 100
53079, "spyrldragon"-"0", 52891, 100
53080, "mhstoller"-"0", 52892, 100
53081, "sinax"-"1", 52893, 100
53083, "cariloha"-"0", 52895, 100
53092, "baruvini"-"0", 52904, 100
53145, "Crosshorn"-"1", 52959, 100
53153, "piotrphile"-"1", 52967, 100
53167, "Bertilious"-"0", 52981, 100
53193, "DrJiggle"-"1", 53007, 100
53213, "ptooms"-"0", 53027, 100
53220, "derz"-"0", 53035, 100
53224, "tonytonytony"-"1", 53039, 100
53237, "The Coon"-"0", 53053, 100
53238, "bruins32"-"0", 53054, 100
53249, "quinnri"-"0", 53065, 100
53258, "mikenikemike"-"0", 53074, 100
53298, "Scoggle"-"0", 53117, 100
53305, "vozzol"-"0", 53124, 100
53313, "Blackshad0w"-"1", 53132, 100
53314, "cannonpenis"-"1", 53133, 100
53316, "Autokratos"-"0", 53135, 100
53332, "Koios"-"0", 53153, 100
53341, "jacko37"-"0", 53162, 100
53346, "olivergl"-"0", 53167, 100
53349, "Derekburm"-"0", 53170, 100
53362, "ztameez"-"0", 53183, 100
53390, "Magno_uy"-"0", 53211, 100
53397, "VolkanHeeftGroteNeus"-"0", 53218, 100
53409, "Binki"-"0", 53230, 100
53410, "ilovebjs"-"0", 53231, 100
53438, "melvinlieven"-"0", 53259, 100
53442, "shark_attack"-"0", 53263, 100
53447, "Ruinemacil"-"1", 53268, 100
53477, "ciangalea"-"0", 53298, 100
53478, "A-is-for-awsome"-"0", 53299, 100
53486, "KingofReason"-"0", 53307, 100
53487, "protector of the realm"-"0", 53308, 100
53506, "ncisfan3"-"1", 53327, 100
53520, "Grixick"-"0", 53342, 100
53523, "PanzahPanzah"-"0", 53345, 100
53527, "Capture"-"0", 53349, 100
53528, "thermite"-"1", 53350, 100
53533, "EdoInTheMeadow "-"0", 53355, 100
53538, "owldo"-"0", 53360, 100
53544, "Rockblock13"-"0", 53366, 100
53545, "thewildyak"-"0", 53367, 100
53563, "ThatOneHandedGuy"-"0", 53386, 100
53567, "hawkeye855"-"1", 53391, 100
53573, "dunmore"-"0", 53399, 100
53578, "japhethe"-"0", 53405, 100
53580, "Chocobo555"-"0", 53407, 100
53596, "TheDarkOR3O!$"-"0", 53423, 100
53606, "LordOfTheFez"-"0", 53433, 100
53608, "RhinOcerous"-"0", 53435, 100
53616, "gilbonzobean"-"0", 53443, 100
53632, "Wizard_Of_Yendor"-"1", 53460, 100
53636, "xatharas"-"0", 53464, 100
53637, "The white dictator"-"0", 53465, 100
53680, "willman161"-"0", 53508, 100
53682, "DM"-"1", 53510, 100
53686, "moeller.emory"-"0", 53514, 100
53695, "Natickfan70"-"0", 53523, 100
53699, "darkchaos452366"-"0", 53527, 100
53720, "Cspiros "-"0", 53550, 100
53724, "red knave"-"0", 53554, 100
53725, "MonkeyWrench414"-"0", 53555, 100
53743, "vallkirimrl"-"0", 53574, 100
53751, "CNote"-"0", 53583, 100
53766, "Galbatorix"-"0", 53598, 100
53768, "Da Big Hippo "-"0", 53600, 100
53771, "BuddyBoyntonBitch"-"0", 53603, 100
53773, "Royden"-"0", 53605, 100
53778, "the confederacy"-"1", 53610, 100
53781, "stevep7"-"0", 53613, 100
53799, "haydugjr"-"0", 53631, 100
53817, "Kristoffer"-"0", 53649, 100
53818, "warmongerer"-"0", 53650, 100
53822, "hostis bellator"-"0", 53654, 100
53857, "SteffenHaneboe"-"0", 53690, 100
53859, "degeneral"-"0", 53692, 100
53870, "LordRomulus"-"0", 53704, 100
53879, "Cato111"-"0", 53713, 100
53880, "Amcjimbers"-"0", 53714, 100
53881, "Moa"-"0", 53715, 100
53883, "peaceinourtime"-"0", 53717, 100
53890, "ahilgey"-"0", 53724, 100
53925, "Scatatach"-"0", 53760, 100
53928, "Burnbox"-"0", 53763, 100
53934, "Chinney97"-"0", 53770, 100
53939, "Fizz"-"1", 53775, 100
53961, "stefffphfhff"-"0", 53797, 100
53964, "amrakkb"-"0", 53800, 100
53977, "dragodon64"-"0", 53813, 100
53993, "WYSIWYG"-"0", 53829, 100
54000, "wookieemeat"-"0", 53836, 100
54006, "BCorr"-"0", 53843, 100
54008, "agruver"-"0", 53845, 100
54009, "jedelman"-"0", 53846, 100
54010, "Wittless"-"0", 53847, 100
54012, "adobke"-"0", 53849, 100
54017, "DoIDareToEatAPeach"-"0", 53855, 100
54044, "Gibrisli Napolyon"-"0", 53882, 100
54050, "sschumer"-"0", 53890, 100
54058, "Little Dubs"-"0", 53900, 100
54061, "NonfatNinjaHell"-"0", 53903, 100
54063, "xyqtt"-"0", 53905, 100
54101, "merttum"-"0", 53943, 100
54107, "calvinporter9"-"0", 53950, 100
54117, "dragonsparqxz"-"0", 53960, 100
54151, "bwchambers"-"0", 53995, 100
54154, "CaptainTwoPenis"-"0", 53998, 100
54159, "Havens the Mighty"-"0", 54003, 100
54161, "Esbaum"-"0", 54006, 100
54206, "mate zsoma"-"0", 54052, 100
54247, "Superuser"-"0", 54093, 100
54263, "meself31"-"0", 54109, 100
54267, "Ike G"-"1", 54113, 100
54289, "aaf"-"0", 54136, 100
54300, "orangeplatypi"-"0", 54147, 100
54316, "Okara"-"0", 54163, 100
54346, "TommyH"-"0", 54195, 100
54347, "qubitrot"-"0", 54197, 100
54348, "legobanana"-"0", 54198, 100
54362, "EmFi"-"0", 54212, 100
54377, "Haiopai"-"0", 54227, 100
54385, "mrdethato"-"0", 54235, 100
54420, "ShakesSpears"-"0", 54270, 100
54425, "Serekhzana"-"0", 54275, 100
54435, "Der Finanzamt"-"0", 54285, 100
54436, "TheDeceiver"-"0", 54286, 100
54455, "roaminnovascotian"-"0", 54305, 100
54457, "J_Dogg16"-"0", 54307, 100
54459, "9511sdsb"-"0", 54309, 100
54476, "jdeverse"-"0", 54328, 100
54482, "arborinius"-"0", 54335, 100
54483, "KICEMEN17"-"0", 54336, 100
54484, "Priscus"-"0", 54337, 100
54491, "jnhr"-"0", 54344, 100
54510, "ahdfuoa"-"0", 54363, 100
54574, "ydeger"-"0", 54428, 100
54629, "Who_PhD"-"0", 54484, 100
54642, "MarquisMark"-"0", 54497, 100
54645, "jeffro"-"0", 54500, 100
54646, "Tazo101"-"0", 54501, 100
54649, "SmokeyTheBear2701"-"0", 54504, 100
54652, "daniyhungre"-"0", 54507, 100
54706, "Owen_B"-"0", 54561, 100
54751, "Zyphir"-"1", 54606, 100
54756, "Spackman"-"0", 54611, 100
54766, "Hot Fuzz"-"0", 54622, 100
54790, "FightForFreedom14"-"1", 54648, 100
54791, "Ben123"-"0", 54649, 100
54801, "Stabbert"-"1", 54659, 100
54816, "bigmeanie08"-"0", 54675, 100
54825, "LT_CHEZO"-"1", 54684, 100
54829, "Sephiroth"-"0", 54689, 100
54883, "Ringringmaster"-"0", 54747, 100
54884, "Dynames"-"0", 54749, 100
54885, "Remana"-"0", 54750, 100
54886, "Bones the III"-"1", 54751, 100
54888, "zugumi"-"1", 54753, 100
54892, "Remuthra"-"0", 54757, 100
54937, "jackieval"-"1", 54808, 100
54945, "buithanhnq"-"0", 54816, 100
54946, "bpq"-"0", 54817, 100
54955, "cagneysm193"-"0", 54826, 100
54957, "xxharryxx"-"0", 54828, 100
54985, "Gewehr"-"1", 54856, 100
54987, "GionxD"-"1", 54858, 100
54998, "MitchellGBR"-"0", 54870, 100
54999, "Guardian135"-"1", 54871, 100
55021, "The South Shore"-"0", 54893, 100
55051, "Spazzboy317"-"1", 54925, 100
55052, "Camden"-"0", 54926, 100
55059, "Pastaislife"-"0", 54933, 100
55092, "alaftasy"-"0", 54967, 100
55113, "Finnerz"-"0", 54990, 100
55115, "chickenz4m3"-"0", 54992, 100
55118, "Tree021"-"0", 54995, 100
55167, "JohnDRockerduck"-"0", 55046, 100
55173, "Klorel"-"0", 55053, 100
55193, "vonotar"-"0", 55073, 100
55203, "tullus"-"0", 55083, 100
55204, "Rivark"-"0", 55084, 100
55205, "TroyStopera"-"0", 55085, 100
55209, "bbanks2504"-"1", 55089, 100
55215, "crackertack"-"0", 55095, 100
55224, "floto"-"0", 55104, 100
55235, "Giorgie44"-"0", 55115, 100
55248, "Thetian"-"0", 55128, 100
55252, "Aru111"-"1", 55132, 100
55254, "Falconfater"-"0", 55134, 100
55255, "pescecane"-"0", 55136, 100
55256, "Ilyawen"-"0", 55137, 100
55257, "El_Commodore"-"0", 55139, 100
55267, "Pimp Magician"-"1", 55149, 100
55276, "Gkrieger"-"0", 55158, 100
55283, "Winder"-"0", 55165, 100
55289, "JSomerville"-"0", 55172, 100
55292, "rcleverly"-"0", 55175, 100
55300, "ducklovin"-"0", 55184, 100
55306, "eneficus"-"0", 55190, 100
55313, "Toxic Bug"-"0", 55197, 100
55335, "Kylebrady1"-"1", 55219, 100
55336, "Gage abney"-"0", 55220, 100
55351, "serplux"-"0", 55235, 100
55374, "elyago"-"0", 55258, 100
55375, "dbwhite"-"0", 55259, 100
55377, "Vatan"-"0", 55261, 100
55378, "ntomsic"-"0", 55263, 100
55379, "kheck"-"0", 55264, 100
55380, "chatte"-"0", 55265, 100
55381, "lamegamename"-"0", 55266, 100
55382, "WonderNexus"-"0", 55267, 100
55384, "gibson"-"0", 55269, 100
55385, "pial_aaa"-"0", 55270, 100
55400, "Jpestana"-"0", 55285, 100
55401, "Steelmaster"-"1", 55286, 100
55432, "Prince Damiani Machiavelli"-"0", 55317, 100
55439, "partytime"-"0", 55325, 100
55526, "Mark Biz"-"0", 55417, 100
55529, "Scott Veritas"-"0", 55420, 100
55550, "Suryc"-"0", 55441, 100
55560, "Ingrid"-"0", 55451, 100
55561, "Flex01"-"0", 55452, 100
55576, "AbrahamLincoln"-"0", 55468, 100
55583, "_Riley"-"0", 55475, 100
55593, "Kazzar"-"0", 55485, 100
55604, "llama Projector"-"0", 55497, 100
55606, "Ty_T"-"0", 55499, 100
55607, "Grujah"-"0", 55500, 100
55608, "Caden"-"0", 55501, 100
55610, "notorious"-"0", 55503, 100
55619, "Tatorq"-"0", 55513, 100
55621, "_jube_"-"0", 55515, 100
55636, "raadsel1"-"0", 55531, 100
55640, "USnameri"-"0", 55535, 100
55654, "karlsobb"-"0", 55550, 100
55677, "Byuguy41"-"0", 55575, 100
55680, "AriaCrab"-"0", 55578, 100
55684, "Interrogate"-"1", 55582, 100
55707, "McBrungus"-"0", 55605, 100
55708, "Yolo"-"0", 55606, 100
55724, "U.S. Ranger/Marine Corps"-"0", 55622, 100
55737, "TheStarkInWinterfell"-"0", 55637, 100
55741, "alex.cox89"-"0", 55641, 100
55750, "Epsilultra"-"0", 55650, 100
55751, "hippymoejagger"-"0", 55651, 100
55767, "AsianFever"-"0", 55668, 100
55768, "Bigbearfane"-"0", 55669, 100
55771, "AlfredtheGreat"-"0", 55672, 100
55781, "'__'"-"1", 55682, 100
55783, "chuckynut"-"0", 55684, 100
55789, "jbloom3"-"1", 55690, 100
55799, "Pisacraneos"-"0", 55700, 100
55801, "Naf"-"0", 55702, 100
55808, "Pyroman14C7"-"0", 55709, 100
55823, "Naegling"-"0", 55725, 100
55859, "ss6816@ms.wasatch.edu"-"1", 55762, 100
55866, "noloc21"-"0", 55769, 100
55868, "KillerKenny"-"0", 55771, 100
55881, "John Viva"-"0", 55785, 100
55883, "Persicus"-"1", 55787, 100
55892, "Walker G."-"0", 55797, 100
55928, "mdeangelis13"-"0", 55835, 100
55945, "WallyElTaino"-"0", 55853, 100
55946, "Squiglly21"-"0", 55854, 100
55949, "cgo722"-"0", 55857, 100
55969, "DanMan81"-"0", 55877, 100
55985, "Ryan Boman"-"1", 55895, 100
56019, "TERMINAATTORI"-"0", 55931, 100
56021, "xinkecf35"-"0", 55933, 100
56028, "Garacus the hammer"-"0", 55940, 100
56041, "dyedinthewool"-"0", 55953, 100
56043, "Phazoncow"-"0", 55955, 100
56047, "Sluuuuga"-"0", 55959, 100
56069, "_Kaytlin"-"1", 55982, 100
56072, "skeyerage"-"0", 55985, 100
56096, "kruzaavn"-"1", 56009, 100
56122, "RNietzsche"-"0", 56037, 100
56143, "les.newsom"-"0", 56060, 100
56148, "hpcool7"-"0", 56066, 100
56159, "Maximilian the conquered"-"1", 56078, 100
56163, "RhodeRunner"-"1", 56086, 100
56168, "JonathanTR05"-"0", 56091, 100
56169, "Truco"-"0", 56092, 100
56172, "BetterThanObama"-"0", 56095, 100
56174, "Duhbill"-"0", 56097, 100
56175, "firewok0"-"0", 56098, 100
56178, "Styje"-"0", 56101, 100
56182, "#lapotra"-"0", 56106, 100
56197, "gn"-"0", 56121, 100
56201, "Killisis"-"0", 56125, 100
56202, "dwest"-"0", 56126, 100
56205, "REM"-"0", 56129, 100
56211, "bootmii"-"0", 56135, 100
56234, "cheezsteak"-"0", 56158, 100
56263, "EmperorVader"-"0", 56188, 100
56264, "tzarn"-"0", 56189, 100
56273, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
56281, "MitchellCurtiss"-"0", 56208, 100
56288, "InIt2WinIT"-"0", 56215, 100
56304, "Helicopter"-"1", 56232, 100
56308, "TuMaiEsLaGorda"-"0", 56238, 100
56311, "stephenwang96"-"0", 56241, 100
56316, "#ULose"-"1", 56246, 100
56320, "Max_Rockatansky"-"0", 56250, 100
56327, "Spencer455446"-"0", 56257, 100
56331, "chewachim"-"0", 56261, 100
56333, "mudkip1123"-"0", 56263, 100
56335, "GaiusJulius"-"1", 56265, 100
56337, "HungryWolfy"-"0", 56267, 100
56345, "steve1"-"0", 56275, 100
56350, "Ephesians"-"0", 56280, 100
56372, "tebasj"-"0", 56303, 100
56377, "jetfan42"-"0", 56308, 100
56379, "brando is commando"-"0", 56311, 100
56381, "PeppertheKid"-"0", 56313, 100
56384, "spanishinquisition"-"0", 56316, 100
56389, "mjm0014"-"0", 56321, 100
56395, "BigWayner"-"0", 56330, 100
56397, "SnapeKillsDumbledore"-"1", 56333, 100
56398, "TheDragon"-"0", 56334, 100
56399, "wasdlmb"-"0", 56335, 100
56418, "sethhayhurst11"-"0", 56355, 100
56421, "Soprano"-"0", 56358, 100
56436, "Joshbrooks"-"0", 56373, 100
56440, "coreysimmerer"-"0", 56378, 100
56446, "MooreTheRunner"-"0", 56384, 100
56448, "OrchidDoc"-"0", 56387, 100
56449, "Armobanix"-"0", 56388, 100
56450, "Tdheiden"-"0", 56389, 100
56451, "sillisin"-"0", 56390, 100
56452, "SEABass24"-"0", 56391, 100
56453, "Hambrick"-"0", 56392, 100
56462, "Will16"-"0", 56401, 100
56469, "orbitals96"-"0", 56408, 100
56474, "Samctherealswagmaster"-"0", 56414, 100
56486, "ScreamCity"-"0", 56426, 100
56491, "hafneck1"-"1", 56431, 100
56493, "swagspencer69"-"0", 56433, 100
56494, "bigrunner9"-"0", 56434, 100
56496, "Mamba144"-"0", 56436, 100
56506, "CHROS"-"0", 56446, 100
56513, "General Zhao's Chicken"-"0", 56453, 100
56529, "ctayj"-"0", 56470, 100
56533, "DontPanic"-"0", 56475, 100
56535, "Smoove Asian"-"0", 56477, 100
56549, "errdivideby0"-"0", 56492, 100
56582, "destroyerofdreams"-"0", 56527, 100
56584, "metaphoricalghost"-"0", 56529, 100
56587, "Dick D Ong"-"0", 56532, 100
56612, "Wiggles"-"0", 56560, 100
56613, "jungalie"-"0", 56561, 100
56617, "O-Dog69"-"0", 56565, 100
56629, "SuperSwag123"-"0", 56577, 100
56647, "nicknukem"-"0", 56595, 100
56667, "Mkunchal"-"0", 56615, 100
56672, "Mattb0401"-"0", 56620, 100
56679, "xLAB"-"0", 56627, 100
56683, "ol58"-"0", 56631, 100
56695, "disMOUNT"-"0", 56643, 100
56696, "Dannyboy"-"0", 56644, 100
56699, "thamunda"-"0", 56647, 100
56703, "Lauwrencharlie"-"0", 56651, 100
56708, "ForceIndia98"-"0", 56656, 100
56710, "pennstate"-"0", 56658, 100
56720, "Trotterinio"-"0", 56668, 100
56722, "ShrektheOgre"-"0", 56670, 100
56731, "zjaubs"-"0", 56679, 100
56741, "MrBrightside"-"1", 56689, 100
56747, "Tpal"-"0", 56695, 100
56781, "tony2013"-"0", 56731, 100
56790, "Tau6283"-"0", 56740, 100
56805, "Toxicunicorn"-"0", 56759, 100
56817, "Deutschland97"-"0", 56772, 100
56824, "SlyceTech"-"0", 56779, 100
56855, "phalanx42"-"0", 56812, 100
56856, "wochie"-"0", 56813, 100
56857, "Bjbj343"-"0", 56816, 100
56861, "DogeKingofPINGAS"-"1", 56820, 100
56867, "Romian"-"0", 56827, 100
56873, "Existential Horror"-"0", 56833, 100
56882, "Chibi-Alex"-"0", 56842, 100
56886, "Lebosfc"-"1", 56847, 100
56887, "extraburger7"-"1", 56848, 100
56889, "Mafusma"-"0", 56850, 100
56891, "diealexdie"-"0", 56854, 100
56898, "Zachary95"-"0", 56861, 100
56900, "nmendels"-"0", 56863, 100
56910, "Avlion"-"0", 56873, 100
56913, "ajaypatel"-"0", 56876, 100
56958, "M1k3y"-"0", 56924, 100
56965, "mistral"-"0", 56931, 100
56969, "tomshaircut"-"0", 56935, 100
56971, "Bastoid"-"1", 56937, 100
56972, "Neeber89"-"0", 56938, 100
56975, "IndiRatV12"-"0", 56942, 100
57003, "JS2016"-"0", 56970, 100
57012, "myrrhman23"-"1", 56979, 100
57018, "Wingnut99"-"0", 56985, 100
57040, "your_posse"-"0", 57010, 100
57062, "sabby.18"-"0", 57034, 100
57067, "william krutch"-"0", 57040, 100
57076, "BluePlatinum"-"0", 57051, 100
57084, "rallyfan98"-"0", 57059, 100
57097, "MarcAn"-"0", 57072, 100
57109, "danibobanifontani"-"0", 57088, 100
57111, "bansi92"-"0", 57091, 100
57132, "thof1219"-"0", 57115, 100
57139, "erenb93"-"0", 57122, 100
57183, "JamieT"-"0", 57168, 100
57198, "macflav"-"0", 57183, 100
57199, "DC36"-"1", 57184, 100
57217, "turkishinvader"-"0", 57202, 100
57232, "exninja"-"0", 57217, 100
57233, "unban_DC35"-"1", 57218, 100
57249, "Gammalileo"-"0", 57235, 100
57253, "YoungBlade"-"0", 57239, 100
57254, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57257, "Odinsonnah"-"0", 57244, 100
57260, "ChocolateLove"-"0", 57247, 100
57273, "pranavp802"-"0", 57260, 100
57276, "jonpao523"-"0", 57263, 100
57286, "pangloss"-"0", 57273, 100
57304, "fr3nk"-"0", 57291, 100
57324, "sacul47"-"0", 57311, 100
57338, "MeowdolfKittler"-"0", 57327, 100
57350, "faker"-"0", 57340, 100
57367, "ryanasorous"-"1", 57357, 100
57368, "Sec.Nav."-"0", 57358, 100
57396, "Ruddger"-"0", 57387, 100
57398, "SJ_1123"-"0", 57389, 100
57399, "cbtcj"-"0", 57390, 100
57406, "mpetrofsky"-"0", 57397, 100
57413, "Zack Asher"-"0", 57405, 100
57431, "zehek"-"0", 57423, 100
57432, "Hammurabi II"-"0", 57425, 100
57444, "benfram"-"0", 57439, 100
57445, "For Narnia"-"0", 57440, 100
57449, "xellagor"-"0", 57445, 100
57466, "apocdown"-"0", 57462, 100
57469, "pappusingh"-"1", 57465, 100
57563, "PelegBerko"-"0", 57564, 100
57564, "Ares77"-"0", 57565, 100
57600, "Temujin"-"0", 57601, 100
57630, "koggy"-"0", 57631, 100
57638, "artox"-"0", 57639, 100
57653, "nesdunk14"-"0", 57654, 100
57654, "pcohn"-"0", 57655, 100
57660, "SirGingelar"-"0", 57661, 100
57695, "mitchell"-"1", 57696, 100
57696, "sandrew"-"1", 57697, 100
57711, "aldowning"-"0", 57712, 100
57712, "Dom123"-"0", 57713, 100
57716, "Didact"-"0", 57717, 100
57727, "PlacedPotato"-"0", 57728, 100
57730, "willywonk"-"0", 57731, 100
57753, "Dyza"-"0", 57754, 100
57759, "ausmatt73"-"0", 57761, 100
57763, "Piyade93"-"0", 57765, 100
57784, "Whackajack"-"1", 57786, 100
57811, "roka"-"0", 57813, 100
57821, "RedSteamAge"-"0", 57823, 100
57829, "Darth Baum"-"0", 57831, 100
57839, "Leonard Gene"-"0", 57842, 100
57879, "Joushi"-"0", 57882, 100
57881, "UWannaGetBakestabed"-"0", 57884, 100
57898, "Zerg852"-"0", 57904, 100
57901, "Kian13"-"0", 57907, 100
57920, "ManDude"-"0", 57931, 100
57962, "Seabass1"-"0", 57977, 100
57963, "Webdiplomacy485"-"0", 57978, 100
57976, "lilboyblues"-"0", 57991, 100
57977, "mrmoody"-"0", 57992, 100
57980, "Sceptre-des-plaines"-"0", 57995, 100
58006, "Lord Philius"-"0", 58023, 100
58023, "KiwiNats"-"0", 58040, 100
58042, "Patster"-"0", 58060, 100
58053, "Shane_Falco"-"1", 58073, 100
58075, "yorko"-"0", 58095, 100
58092, "alikhtarov"-"0", 58112, 100
58101, "frenchie29"-"0", 58121, 100
58109, "sparrowg"-"0", 58129, 100
58126, "nukemod"-"0", 58147, 100
58132, "Underwood"-"0", 58153, 100
58143, "Acies"-"0", 58164, 100
58149, "LeeDev"-"0", 58170, 100
58175, "Michael76"-"1", 58196, 100
58195, "lewa73"-"0", 58217, 100
58201, "Danny4"-"1", 58223, 100
58228, "R. Winters"-"0", 58251, 100
58236, "commala19"-"0", 58259, 100
58247, "django livre"-"0", 58270, 100
58259, "niall_horan"-"0", 58282, 100
58263, "Hoodo"-"0", 58286, 100
58266, "Lil B"-"0", 58290, 100
58267, "jpeterascher"-"0", 58291, 100
58284, "django"-"0", 58308, 100
58285, "Yodasfluffer"-"0", 58309, 100
58287, "ptaszek"-"0", 58311, 100
58304, "Sojybeats"-"0", 58329, 100
58305, "Oorthuysen"-"0", 58330, 100
58307, "GunslingerSamus"-"0", 58332, 100
58309, "T 2 da C"-"0", 58334, 100
58312, "DoubleRR"-"0", 58337, 100
58329, "JadenSinclair"-"0", 58354, 100
58333, "Anemonaa"-"0", 58359, 100
58334, "Chairman Lau"-"0", 58360, 100
58340, "Ixphotos"-"0", 58366, 100
58342, "Blackwell"-"0", 58368, 100
58344, "feanrir"-"0", 58370, 100
58353, "Magnus75"-"0", 58379, 100
58357, "bsharpman92"-"0", 58383, 100
58373, "Puppet"-"0", 58400, 100
58415, "patriota"-"0", 58444, 100
58418, "The Master of Disaster"-"0", 58447, 100
58419, "MACooperr"-"0", 58448, 100
58447, "TheEdge"-"0", 58477, 100
58467, "BraveSirRobin"-"0", 58497, 100
58488, "joocd"-"0", 58519, 100
58507, "Salvazan"-"0", 58539, 100
58557, "GustavusMagnus"-"0", 58589, 100
58564, "UnimportantRhino"-"1", 58596, 100
58574, "rashi"-"0", 58606, 100
58575, "MilkSupreme"-"0", 58607, 100
58576, "SOKORLORO"-"0", 58608, 100
58578, "JEFFRAIDER"-"0", 58610, 100
58579, "Evvierose"-"0", 58612, 100
58580, "Wonk"-"0", 58613, 100
58584, "Mawderator"-"0", 58617, 100
58596, "JameerNelson"-"0", 58629, 100
58597, "Bongole"-"0", 58630, 100
58601, "ohtakashawa"-"0", 58635, 100
58602, "Ellen Page"-"0", 58636, 100
58610, "Rylanzor"-"0", 58645, 100
58611, "Carbon Decay"-"0", 58646, 100
58616, "DrStrangelove"-"0", 58651, 100
58617, "apc4life"-"0", 58652, 100
58619, "tysoe"-"1", 58657, 100
58622, "bigmurphdawg"-"0", 58660, 100
58624, "goof"-"0", 58662, 100
58639, "xenu"-"0", 58677, 100
58644, "Corvac"-"0", 58683, 100
58685, "$hort"-"1", 58724, 100
58691, "Domien"-"0", 58730, 100
58693, "jessgoesrawr"-"0", 58732, 100
58701, "sehunpai"-"0", 58740, 100
58709, "flavius"-"0", 58748, 100
58711, "Curtisfly"-"0", 58750, 100
58714, "Jrapp23"-"0", 58753, 100
58716, "Isoceth"-"0", 58755, 100
58737, "kirito3428"-"0", 58776, 100
58739, "conediplo"-"0", 58778, 100
58746, "NORGE"-"0", 58785, 100
58756, "sinfonier"-"0", 58795, 100
58766, "Revenant7"-"1", 58805, 100
58791, "Chase Lounge Empire"-"0", 58830, 100
58795, "rayatr"-"0", 58834, 100
58816, "mort1237"-"0", 58855, 100
58825, "copan"-"0", 58864, 100
58840, "$MONEY$"-"1", 58879, 100
58845, "BIGBOYBUCKSINC"-"0", 58884, 100
58866, "theskunkape"-"0", 58907, 100
58874, "BigBad"-"0", 58916, 100
58877, "alreadydead"-"0", 58919, 100
58884, "Silverponnyn"-"0", 58926, 100
58897, "jhoffer007"-"0", 58939, 100
58935, "ggy"-"0", 58977, 100
58941, "flyerfan8"-"0", 58984, 100
58947, "bozostylin"-"0", 58990, 100
58973, "Tmonkldm"-"0", 59016, 100
58993, "Jakeman"-"0", 59036, 100
59015, "Mugginz"-"0", 59058, 100
59016, "the_captain160"-"0", 59059, 100
59021, "satorarepoten"-"0", 59064, 100
59033, "Lev"-"0", 59077, 100
59034, "Haza teh Great"-"0", 59079, 100
59035, "McGuire"-"0", 59080, 100
59046, "DarkHammerNYC"-"0", 59091, 100
59062, "leinaddaniel"-"0", 59107, 100
59071, "Eric Hendriks"-"0", 59116, 100
59077, "mozaic72"-"0", 59123, 100
59089, "spartanmaster"-"1", 59135, 100
59094, "lucian"-"0", 59140, 100
59100, "Seoman97Snowlock"-"0", 59146, 100
59126, "DGM3"-"0", 59173, 100
59143, "bulgogs"-"0", 59190, 100
59155, "thibaud1"-"0", 59202, 100
59156, "keidy"-"0", 59203, 100
59173, "Foley Loaded"-"0", 59220, 100
59194, "Sevenfournine"-"0", 59241, 100
59208, "Exogenous Shock"-"0", 59256, 100
59235, "NotRay"-"0", 59285, 100
59270, "_The Moderators_"-"1", 59320, 100
59282, "drjoe"-"0", 59333, 100
59283, "JineWoodjungle"-"0", 59334, 100
59296, "flarkis"-"0", 59347, 100
59304, "psud"-"0", 59355, 100
59371, "mattikill"-"0", 59423, 100
59392, "KingCyrus"-"0", 59444, 100
